,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,8.0,6.0,6.0,7.0,183.0,-0.0,19847.0,26.14281979597172
350,8.0,6.0,13.0,12.0,205.0,-0.0,28514.0,17.083319097234085
351,8.0,7.0,0.0,6.0,93.0,-0.0,7601.0,15.499974166709723
352,8.0,7.0,6.0,9.0,131.0,-0.0,15357.0,14.55553938273402
353,8.0,7.0,13.0,17.0,234.0,-0.0,36235.0,13.764697785471892
354,8.0,8.0,0.0,7.0,288.0,-0.0,23412.0,41.142798367430906
355,8.0,8.0,6.0,12.0,276.0,-0.0,26548.0,22.999980833349305
356,8.0,9.0,0.0,3.0,126.0,-0.0,10475.0,41.99986000046666
357,8.0,9.0,6.0,4.0,96.0,-0.0,8632.0,23.99994000015
358,8.0,9.0,11.0,3.0,63.0,-0.0,4751.0,20.99993000023333
359,8.0,9.0,13.0,14.0,269.0,-0.0,35529.0,19.214271989805724
360,9.0,0.0,6.0,4.0,174.0,-0.0,17852.0,43.49989125027188
361,9.0,0.0,11.0,7.0,112.0,-0.0,9580.0,15.999977142889797
362,9.0,0.0,13.0,8.0,261.0,-0.0,30246.0,32.62495921880098
363,9.0,0.0,14.0,2.0,15.0,-0.0,931.0,7.4999625001874985
364,9.0,1.0,0.0,8.0,251.0,-0.0,23404.0,31.374960781299023
365,9.0,1.0,6.0,15.0,214.0,-0.0,22727.0,14.266657155561896
366,9.0,1.0,13.0,6.0,107.0,-0.0,13451.0,17.833303611160648
367,9.0,2.0,0.0,19.0,266.0,-0.0,25709.0,13.999992631582826
368,9.0,2.0,6.0,9.0,299.0,-0.0,24207.0,33.222185308682995
369,9.0,3.0,6.0,13.0,175.0,-0.0,21985.0,13.461528106516841
370,9.0,3.0,11.0,5.0,189.0,-0.0,12233.0,37.799924400151205
371,9.0,3.0,13.0,5.0,145.0,-0.0,13622.0,28.999942000116
372,9.0,4.0,6.0,9.0,129.0,-0.0,18266.0,14.333317407425103
373,9.0,4.0,13.0,11.0,234.0,-0.0,33971.0,21.27270793390188
374,9.0,5.0,0.0,11.0,260.0,-0.0,23721.0,23.636342148779864
375,9.0,5.0,6.0,9.0,240.0,-0.0,22165.0,26.66663703706996
376,9.0,5.0,13.0,8.0,110.0,-0.0,12456.0,13.749982812521486
377,9.0,6.0,0.0,7.0,167.0,-0.0,12891.0,23.857108775558892
378,9.0,6.0,6.0,4.0,185.0,-0.0,18913.0,46.249884375289064
379,9.0,6.0,13.0,7.0,253.0,-0.0,29795.0,36.142805510277846
380,9.0,7.0,0.0,7.0,213.0,-0.0,19804.0,30.428527959245773
381,9.0,7.0,6.0,4.0,230.0,-0.0,19482.0,57.49985625035938
382,9.0,7.0,13.0,9.0,183.0,-0.0,24652.0,20.333310740765846
383,9.0,8.0,0.0,8.0,266.0,-0.0,24629.0,33.24995843755195
384,9.0,8.0,6.0,12.0,273.0,-0.0,25360.0,22.749981041682467
385,9.0,9.0,0.0,10.0,113.0,-0.0,9981.0,11.299988700011301
386,9.0,9.0,6.0,7.0,134.0,-0.0,15625.0,19.142829795957436
387,9.0,9.0,11.0,6.0,64.0,-0.0,5076.0,10.66664888891852
388,9.0,9.0,13.0,22.0,171.0,-0.0,28749.0,7.772723739671028
389,10.0,0.0,6.0,5.0,148.0,-0.0,16554.0,29.599940800118404
390,10.0,0.0,11.0,4.0,110.0,-0.0,7431.0,27.499931250171876
391,10.0,0.0,13.0,9.0,272.0,-0.0,28103.0,30.222188642012622
392,10.0,1.0,0.0,19.0,252.0,-0.0,23720.0,13.263150914131097
393,10.0,1.0,6.0,8.0,264.0,-0.0,25564.0,32.99995875005156
394,10.0,1.0,13.0,3.0,23.0,-0.0,4099.0,7.666641111196296
395,10.0,2.0,0.0,18.0,255.0,-0.0,25038.0,14.16665879630067
396,10.0,2.0,6.0,17.0,261.0,-0.0,25566.0,15.352932145334032
397,10.0,3.0,6.0,6.0,146.0,-0.0,15223.0,24.333292777845372
398,10.0,3.0,11.0,3.0,92.0,-0.0,4172.0,30.666564444785184
399,10.0,3.0,13.0,10.0,268.0,-0.0,36463.0,26.799973200026802
400,10.0,4.0,6.0,8.0,142.0,-0.0,14009.0,17.749977812527735
401,10.0,4.0,13.0,14.0,255.0,-0.0,41184.0,18.214272704090927
402,10.0,5.0,0.0,13.0,189.0,-0.0,18721.0,14.538450355038188
403,10.0,5.0,6.0,13.0,179.0,-0.0,20129.0,13.769220177522941
404,10.0,5.0,13.0,6.0,165.0,-0.0,25153.0,27.499954166743056
405,10.0,6.0,0.0,8.0,185.0,-0.0,14588.0,23.124971093786133
406,10.0,6.0,6.0,10.0,150.0,-0.0,18011.0,14.999985000015
407,10.0,6.0,13.0,12.0,156.0,-0.0,24913.0,12.999989166675695
408,10.0,7.0,0.0,7.0,202.0,-0.0,17978.0,28.857101632711956
409,10.0,7.0,6.0,10.0,190.0,-0.0,21784.0,18.999981000019
410,10.0,7.0,13.0,9.0,131.0,-0.0,18865.0,14.55553938273402
411,10.0,8.0,0.0,16.0,257.0,-0.0,25805.0,16.062489960943775
412,10.0,8.0,6.0,12.0,316.0,-0.0,28259.0,26.333311388907177
413,10.0,9.0,0.0,6.0,210.0,-0.0,14065.0,34.99994166676389
414,10.0,9.0,6.0,6.0,216.0,-0.0,17125.0,35.999940000100004
415,10.0,9.0,11.0,2.0,71.0,-0.0,6316.0,35.4998225008875
416,10.0,9.0,13.0,3.0,178.0,-0.0,15529.0,59.33313555621481
417,11.0,0.0,6.0,8.0,138.0,-0.0,17384.0,17.249978437526956
418,11.0,0.0,11.0,1.0,28.0,-0.0,1868.0,27.99972000279997
419,11.0,0.0,13.0,11.0,293.0,-0.0,38051.0,26.636339421509618
420,11.0,1.0,0.0,8.0,270.0,-0.0,21528.0,33.749957812552736
421,11.0,1.0,6.0,21.0,240.0,-0.0,24260.0,11.42856598639715
422,11.0,2.0,0.0,9.0,282.0,-0.0,24475.0,31.333298518557203
423,11.0,2.0,6.0,17.0,288.0,-0.0,26414.0,16.941166505196176
424,11.0,3.0,6.0,10.0,129.0,-0.0,16778.0,12.8999871000129
425,11.0,3.0,11.0,8.0,111.0,-0.0,9588.0,13.87498265627168
426,11.0,3.0,13.0,18.0,237.0,-0.0,34988.0,13.166659351855916
427,11.0,4.0,6.0,9.0,141.0,-0.0,17535.0,15.666649259278602
428,11.0,4.0,13.0,13.0,213.0,-0.0,34456.0,16.384602781074783
429,11.0,5.0,0.0,12.0,246.0,-0.0,21445.0,20.499982916680903
430,11.0,5.0,6.0,13.0,202.0,-0.0,21243.0,15.538449585808012
431,11.0,5.0,13.0,9.0,164.0,-0.0,19265.0,18.22220197533114
432,11.0,6.0,0.0,9.0,253.0,-0.0,21068.0,28.111079876577914
433,11.0,6.0,6.0,6.0,241.0,-0.0,22246.0,40.1665997223338
434,11.0,6.0,13.0,5.0,53.0,-0.0,7892.0,10.5999788000424
435,11.0,7.0,0.0,14.0,203.0,-0.0,20322.0,14.499989642864541
436,11.0,7.0,6.0,4.0,236.0,-0.0,21078.0,58.99985250036875
437,11.0,7.0,13.0,7.0,152.0,-0.0,18235.0,21.714254693921866
438,11.0,8.0,0.0,18.0,235.0,-0.0,22926.0,13.055548302473166
439,11.0,8.0,6.0,12.0,278.0,-0.0,26094.0,23.1666473611272
440,11.0,9.0,0.0,12.0,196.0,-0.0,17663.0,16.333319722233565
441,11.0,9.0,6.0,7.0,188.0,-0.0,18733.0,26.85710448985073
442,11.0,9.0,11.0,2.0,24.0,-0.0,2370.0,11.999940000299999
443,11.0,9.0,13.0,9.0,196.0,-0.0,22986.0,21.7777535802738
444,12.0,0.0,6.0,9.0,109.0,-0.0,14725.0,12.111097654335941
445,12.0,0.0,13.0,14.0,247.0,-0.0,41858.0,17.64284454082533
446,12.0,1.0,0.0,6.0,303.0,-0.0,26227.0,50.499915833473615
447,12.0,1.0,6.0,5.0,322.0,-0.0,25546.0,64.3998712002576
448,12.0,2.0,0.0,12.0,292.0,-0.0,27192.0,24.333313055572454
449,12.0,2.0,6.0,13.0,315.0,-0.0,27894.0,24.230750591730313
450,12.0,3.0,6.0,5.0,172.0,-0.0,17890.0,34.3999312001376
451,12.0,3.0,11.0,8.0,169.0,-0.0,13604.0,21.124973593783007
452,12.0,3.0,13.0,5.0,223.0,-0.0,26312.0,44.5999108001784
453,12.0,4.0,6.0,5.0,135.0,-0.0,14210.0,26.999946000108
454,12.0,4.0,13.0,13.0,319.0,-0.0,42780.0,24.538442662736415
455,12.0,5.0,0.0,19.0,254.0,-0.0,25605.0,13.368414016624202
456,12.0,5.0,6.0,7.0,246.0,-0.0,21109.0,35.14280693884723
457,12.0,5.0,13.0,8.0,71.0,-0.0,12314.0,8.874988906263868
458,12.0,6.0,0.0,23.0,240.0,-0.0,25276.0,10.434778071835622
459,12.0,6.0,6.0,11.0,286.0,-0.0,25983.0,25.99997636365785
460,12.0,6.0,13.0,2.0,42.0,-0.0,4923.0,20.999895000524997
461,12.0,7.0,0.0,7.0,200.0,-0.0,17049.0,28.57138775516035
462,12.0,7.0,6.0,9.0,219.0,-0.0,20178.0,24.333306296326338
463,12.0,7.0,13.0,7.0,181.0,-0.0,19878.0,25.857105918420118
464,12.0,8.0,0.0,16.0,268.0,-0.0,23780.0,16.749989531256542
465,12.0,8.0,6.0,17.0,268.0,-0.0,27202.0,15.764696609001994
466,12.0,9.0,0.0,17.0,241.0,-0.0,23445.0,14.176462249139854
467,12.0,9.0,6.0,10.0,239.0,-0.0,24079.0,23.899976100023903
468,12.0,9.0,11.0,1.0,0.0,,3.0,0.0
469,12.0,9.0,13.0,6.0,85.0,-0.0,11138.0,14.166643055594909
470,13.0,0.0,6.0,11.0,138.0,-0.0,19385.0,12.545443140506237
471,13.0,0.0,13.0,8.0,255.0,-0.0,28388.0,31.874960156299807
472,13.0,1.0,0.0,20.0,254.0,-0.0,25480.0,12.699993650003176
473,13.0,1.0,6.0,19.0,311.0,-0.0,29053.0,16.368412437677666
474,13.0,2.0,0.0,12.0,259.0,-0.0,23737.0,21.58331534723721
475,13.0,2.0,6.0,15.0,269.0,-0.0,25424.0,17.93332137778575
476,13.0,3.0,6.0,10.0,165.0,-0.0,17429.0,16.4999835000165
477,13.0,3.0,11.0,9.0,204.0,-0.0,16942.0,22.666641481509465
478,13.0,3.0,13.0,8.0,180.0,-0.0,20055.0,22.499971875035158
479,13.0,4.0,6.0,5.0,148.0,-0.0,18984.0,29.599940800118404
480,13.0,4.0,13.0,13.0,331.0,-0.0,34944.0,25.461518875754713
481,13.0,5.0,0.0,12.0,221.0,-0.0,19227.0,18.416651319457234
482,13.0,5.0,6.0,19.0,225.0,-0.0,22765.0,11.842099030474195
483,13.0,5.0,13.0,5.0,127.0,-0.0,14460.0,25.399949200101602
484,13.0,6.0,0.0,9.0,240.0,-0.0,19763.0,26.66663703706996
485,13.0,6.0,6.0,13.0,243.0,-0.0,22861.0,18.692293313620528
486,13.0,6.0,13.0,4.0,98.0,-0.0,11584.0,24.499938750153127
487,13.0,7.0,0.0,10.0,204.0,-0.0,19703.0,20.3999796000204
488,13.0,7.0,6.0,7.0,182.0,-0.0,19254.0,25.99996285719592
489,13.0,7.0,13.0,10.0,182.0,-0.0,23550.0,18.1999818000182
490,13.0,8.0,0.0,15.0,252.0,-0.0,26932.0,16.799988800007466
491,13.0,8.0,6.0,18.0,280.0,-0.0,28186.0,15.555546913585049
492,13.0,9.0,0.0,21.0,257.0,-0.0,24659.0,12.238089410433615
493,13.0,9.0,6.0,9.0,236.0,-0.0,20806.0,26.222193086452126
494,13.0,9.0,13.0,6.0,98.0,-0.0,12473.0,16.33330611115648
495,14.0,0.0,6.0,4.0,109.0,-0.0,11335.0,27.249931875170315
496,14.0,0.0,13.0,15.0,261.0,-0.0,41819.0,17.399988400007732
497,14.0,1.0,0.0,15.0,279.0,-0.0,24759.0,18.599987600008266
498,14.0,1.0,6.0,17.0,276.0,-0.0,28107.0,16.235284567479667
499,14.0,2.0,0.0,10.0,284.0,-0.0,25306.0,28.3999716000284
500,14.0,2.0,6.0,14.0,272.0,-0.0,26451.0,19.42855755103032
501,14.0,3.0,6.0,9.0,161.0,-0.0,19845.0,17.888869012367763
502,14.0,3.0,11.0,6.0,156.0,-0.0,9254.0,25.99995666673889
503,14.0,3.0,13.0,6.0,210.0,-0.0,25564.0,34.99994166676389
504,14.0,4.0,6.0,8.0,126.0,-0.0,14365.0,15.74998031252461
505,14.0,4.0,13.0,17.0,267.0,-0.0,38348.0,15.705873114192286
506,14.0,5.0,0.0,6.0,247.0,-0.0,20445.0,41.16659805566991
507,14.0,5.0,6.0,16.0,249.0,-0.0,22109.0,15.56249027344358
508,14.0,5.0,13.0,3.0,90.0,-0.0,9067.0,29.99990000033333
509,14.0,6.0,0.0,17.0,214.0,-0.0,20888.0,12.588227889277713
510,14.0,6.0,6.0,5.0,258.0,-0.0,22544.0,51.5998968002064
511,14.0,6.0,13.0,3.0,75.0,-0.0,9850.0,24.999916666944443
512,14.0,7.0,0.0,8.0,209.0,-0.0,17637.0,26.12496734379082
513,14.0,7.0,6.0,8.0,206.0,-0.0,19982.0,25.749967812540234
514,14.0,7.0,13.0,9.0,198.0,-0.0,22244.0,21.99997555558272
515,14.0,8.0,0.0,9.0,283.0,-0.0,24003.0,31.44440950621166
516,14.0,8.0,6.0,12.0,287.0,-0.0,23548.0,23.91664673612772
517,14.0,9.0,0.0,8.0,284.0,-0.0,19919.0,35.49995562505547
518,14.0,9.0,6.0,16.0,230.0,-0.0,23618.0,14.374991015630616
519,14.0,9.0,13.0,3.0,92.0,-0.0,9723.0,30.666564444785184
520,15.0,0.0,6.0,4.0,116.0,-0.0,13707.0,28.99992750018125
521,15.0,0.0,13.0,13.0,281.0,-0.0,40867.0,21.61536798817847
522,15.0,1.0,0.0,7.0,263.0,-0.0,23836.0,37.57137489803586
523,15.0,1.0,6.0,12.0,283.0,-0.0,24781.0,23.583313680571933
524,15.0,2.0,0.0,12.0,258.0,-0.0,22687.0,21.499982083348264
525,15.0,2.0,6.0,17.0,257.0,-0.0,24830.0,15.117638166095198
526,15.0,3.0,6.0,11.0,169.0,-0.0,17326.0,15.363622396706912
527,15.0,3.0,11.0,9.0,219.0,-0.0,17444.0,24.333306296326338
528,15.0,3.0,13.0,11.0,193.0,-0.0,19561.0,17.545438595055824
529,15.0,4.0,6.0,9.0,129.0,-0.0,16971.0,14.333317407425103
530,15.0,4.0,13.0,13.0,309.0,-0.0,35327.0,23.769212485221164
531,15.0,5.0,0.0,13.0,210.0,-0.0,18340.0,16.15383372782021
532,15.0,5.0,6.0,17.0,234.0,-0.0,23833.0,13.764697785471892
533,15.0,5.0,13.0,6.0,147.0,-0.0,19191.0,24.499959166734723
534,15.0,6.0,0.0,6.0,242.0,-0.0,19271.0,40.33326611122315
535,15.0,6.0,6.0,13.0,210.0,-0.0,21764.0,16.15383372782021
536,15.0,6.0,13.0,5.0,161.0,-0.0,19787.0,32.1999356001288
537,15.0,7.0,0.0,9.0,247.0,-0.0,22997.0,27.444413950651168
538,15.0,7.0,6.0,11.0,255.0,-0.0,22917.0,23.181797107457175
539,15.0,7.0,13.0,11.0,107.0,-0.0,15423.0,9.72726388430556
540,15.0,8.0,0.0,11.0,281.0,-0.0,28566.0,25.545431322335162
541,15.0,8.0,6.0,14.0,292.0,-0.0,24238.0,20.857127959194315
542,15.0,9.0,0.0,12.0,253.0,-0.0,24145.0,21.08331576390353
543,15.0,9.0,6.0,10.0,251.0,-0.0,25586.0,25.0999749000251
544,15.0,9.0,13.0,2.0,57.0,-0.0,5670.0,28.499857500712494
545,16.0,0.0,6.0,4.0,140.0,-0.0,15778.0,34.999912500218755
546,16.0,0.0,13.0,12.0,276.0,-0.0,36943.0,22.999980833349305
547,16.0,1.0,0.0,15.0,276.0,-0.0,24311.0,18.39998773334151
548,16.0,1.0,6.0,12.0,267.0,-0.0,26710.0,22.249981458348785
549,16.0,2.0,0.0,10.0,270.0,-0.0,23640.0,26.999973000027
550,16.0,2.0,6.0,12.0,276.0,-0.0,25537.0,22.999980833349305
551,16.0,3.0,6.0,7.0,123.0,-0.0,12261.0,17.571403469423615
552,16.0,3.0,11.0,9.0,175.0,-0.0,15008.0,19.44442283953018
553,16.0,3.0,13.0,8.0,300.0,-0.0,31240.0,37.499953125058596
554,16.0,4.0,6.0,8.0,134.0,-0.0,15565.0,16.749979062526172
555,16.0,4.0,13.0,16.0,290.0,-0.0,40399.0,18.12498867188208
556,16.0,5.0,0.0,17.0,243.0,-0.0,22651.0,14.29410923875927
557,16.0,5.0,6.0,17.0,227.0,-0.0,23372.0,13.35293332180393
558,16.0,5.0,13.0,6.0,108.0,-0.0,12846.0,17.999970000050002
559,16.0,6.0,0.0,17.0,217.0,-0.0,21586.0,12.764698373706839
560,16.0,6.0,6.0,7.0,236.0,-0.0,20954.0,33.71423755108921
561,16.0,6.0,13.0,8.0,90.0,-0.0,12290.0,11.249985937517579
562,16.0,7.0,0.0,10.0,258.0,-0.0,24470.0,25.7999742000258
563,16.0,7.0,6.0,14.0,241.0,-0.0,23788.0,17.21427341837613
564,16.0,7.0,13.0,4.0,69.0,-0.0,7123.0,17.249956875107813
565,16.0,8.0,0.0,15.0,272.0,-0.0,25107.0,18.133321244452503
566,16.0,8.0,6.0,10.0,283.0,-0.0,26053.0,28.2999717000283
567,16.0,9.0,0.0,13.0,253.0,-0.0,23161.0,19.461523491135775
568,16.0,9.0,6.0,12.0,211.0,-0.0,23217.0,17.583318680567768
569,16.0,9.0,13.0,4.0,74.0,-0.0,9933.0,18.499953750115626
570,17.0,0.0,6.0,3.0,110.0,-0.0,9149.0,36.66654444485185
571,17.0,0.0,13.0,11.0,352.0,-0.0,41029.0,31.999970909117355
572,17.0,1.0,0.0,12.0,263.0,-0.0,25240.0,21.916648402792998
573,17.0,1.0,6.0,9.0,320.0,-0.0,25373.0,35.555516049426615
574,17.0,2.0,0.0,16.0,284.0,-0.0,27390.0,17.749988906256934
575,17.0,2.0,6.0,16.0,279.0,-0.0,27806.0,17.437489101569312
576,17.0,3.0,6.0,6.0,170.0,-0.0,17172.0,28.333286111189818
577,17.0,3.0,11.0,11.0,128.0,-0.0,12325.0,11.636353057860857
578,17.0,3.0,13.0,14.0,192.0,-0.0,23496.0,13.714275918374344
579,17.0,4.0,6.0,11.0,102.0,-0.0,11412.0,9.27271884298287
580,17.0,4.0,13.0,18.0,265.0,-0.0,44985.0,14.722214043214422
581,17.0,5.0,0.0,18.0,254.0,-0.0,24414.0,14.111103271609293
582,17.0,5.0,6.0,12.0,260.0,-0.0,25185.0,21.66664861112616
583,17.0,5.0,13.0,4.0,105.0,-0.0,11065.0,26.249934375164063
584,17.0,6.0,0.0,9.0,234.0,-0.0,20563.0,25.99997111114321
585,17.0,6.0,6.0,9.0,206.0,-0.0,23370.0,22.88886345681838
586,17.0,6.0,13.0,4.0,107.0,-0.0,13067.0,26.74993312516719
587,17.0,7.0,0.0,16.0,223.0,-0.0,20897.0,13.937491289067944
588,17.0,7.0,6.0,11.0,217.0,-0.0,21731.0,19.727254793404732
589,17.0,7.0,13.0,5.0,128.0,-0.0,14366.0,25.599948800102403
590,17.0,8.0,0.0,16.0,275.0,-0.0,25926.0,17.187489257819216
591,17.0,8.0,6.0,15.0,311.0,-0.0,27689.0,20.733319511120328
592,17.0,9.0,0.0,16.0,255.0,-0.0,24432.0,15.937490039068726
593,17.0,9.0,6.0,11.0,307.0,-0.0,26487.0,27.90906553721315
594,17.0,9.0,13.0,1.0,15.0,-0.0,1370.0,14.999850001499984
595,18.0,0.0,6.0,5.0,111.0,-0.0,13902.0,22.199955600088803
596,18.0,0.0,13.0,16.0,275.0,-0.0,45927.0,17.187489257819216
597,18.0,1.0,0.0,19.0,240.0,-0.0,24539.0,12.631572299172474
598,18.0,1.0,6.0,26.0,286.0,-0.0,27609.0,10.999995769232397
599,18.0,2.0,0.0,13.0,249.0,-0.0,23279.0,19.153831420129677
600,18.0,2.0,6.0,8.0,266.0,-0.0,24613.0,33.24995843755195
601,18.0,3.0,6.0,10.0,138.0,-0.0,16702.0,13.7999862000138
602,18.0,3.0,11.0,3.0,73.0,-0.0,5223.0,24.33325222249259
603,18.0,3.0,13.0,15.0,260.0,-0.0,32925.0,17.333321777785482
604,18.0,4.0,6.0,6.0,122.0,-0.0,14853.0,20.333299444500927
605,18.0,4.0,13.0,11.0,250.0,-0.0,33109.0,22.727252066134486
606,18.0,5.0,0.0,7.0,192.0,-0.0,14017.0,27.42853224495394
607,18.0,5.0,6.0,9.0,197.0,-0.0,20221.0,21.88886456792826
608,18.0,5.0,13.0,5.0,192.0,-0.0,21912.0,38.3999232001536
609,18.0,6.0,0.0,14.0,245.0,-0.0,23792.0,17.499987500008928
610,18.0,6.0,6.0,11.0,258.0,-0.0,24664.0,23.45452413225079
611,18.0,6.0,13.0,3.0,90.0,-0.0,9639.0,29.99990000033333
612,18.0,7.0,0.0,10.0,205.0,-0.0,18005.0,20.4999795000205
613,18.0,7.0,6.0,14.0,218.0,-0.0,21154.0,15.571417448987537
614,18.0,7.0,13.0,6.0,94.0,-0.0,13849.0,15.666640555599075
615,18.0,8.0,0.0,19.0,249.0,-0.0,25156.0,13.105256260391442
616,18.0,8.0,6.0,11.0,311.0,-0.0,25654.0,28.272701570271302
617,18.0,9.0,0.0,8.0,282.0,-0.0,24289.0,35.24995593755508
618,18.0,9.0,6.0,17.0,266.0,-0.0,26197.0,15.647049619382576
619,19.0,0.0,6.0,3.0,151.0,-0.0,16064.0,50.333165556114814
620,19.0,0.0,13.0,14.0,238.0,-0.0,36532.0,16.99998785715153
621,19.0,1.0,0.0,11.0,288.0,-0.0,26062.0,26.18179438018693
622,19.0,1.0,6.0,23.0,270.0,-0.0,25630.0,11.739125330815074
623,19.0,2.0,0.0,9.0,284.0,-0.0,24743.0,31.55552049386612
624,19.0,2.0,6.0,10.0,321.0,-0.0,28323.0,32.0999679000321
625,19.0,3.0,6.0,6.0,115.0,-0.0,15844.0,19.166634722275464
626,19.0,3.0,11.0,2.0,27.0,-0.0,1873.0,13.499932500337497
627,19.0,3.0,13.0,15.0,265.0,-0.0,38897.0,17.66665488889674
628,19.0,4.0,6.0,7.0,155.0,-0.0,17895.0,22.14282551024927
629,19.0,4.0,13.0,16.0,280.0,-0.0,39794.0,17.499989062506835
630,19.0,5.0,0.0,9.0,216.0,-0.0,17567.0,23.999973333362963
631,19.0,5.0,6.0,9.0,210.0,-0.0,21325.0,23.333307407436216
632,19.0,5.0,13.0,8.0,174.0,-0.0,21481.0,21.749972812533986
633,19.0,6.0,0.0,10.0,230.0,-0.0,20227.0,22.999977000023
634,19.0,6.0,6.0,15.0,236.0,-0.0,24355.0,15.733322844451438
635,19.0,6.0,13.0,4.0,106.0,-0.0,11577.0,26.499933750165628
636,19.0,7.0,0.0,9.0,177.0,-0.0,14244.0,19.666644814839096
637,19.0,7.0,6.0,6.0,214.0,-0.0,20164.0,35.666607222321296
638,19.0,7.0,13.0,8.0,177.0,-0.0,24251.0,22.12497234378457
639,19.0,8.0,0.0,8.0,276.0,-0.0,22989.0,34.49995687505391
640,19.0,8.0,6.0,14.0,297.0,-0.0,26006.0,21.214270561235313
641,19.0,9.0,0.0,11.0,288.0,-0.0,25344.0,26.18179438018693
642,19.0,9.0,6.0,13.0,267.0,-0.0,24686.0,20.538445739657124
643,20.0,0.0,6.0,5.0,119.0,-0.0,13953.0,23.7999524000952
644,20.0,0.0,13.0,11.0,227.0,-0.0,39285.0,20.636344876050114
645,20.0,1.0,0.0,10.0,244.0,-0.0,23411.0,24.3999756000244
646,20.0,1.0,6.0,13.0,287.0,-0.0,27577.0,22.07690609468762
647,20.0,2.0,0.0,16.0,283.0,-0.0,24827.0,17.68748894531941
648,20.0,2.0,6.0,17.0,252.0,-0.0,25373.0,14.823520692046651
649,20.0,3.0,6.0,3.0,153.0,-0.0,14538.0,50.99983000056666
650,20.0,3.0,11.0,3.0,107.0,-0.0,6366.0,35.66654777817407
651,20.0,3.0,13.0,12.0,247.0,-0.0,30961.0,20.58331618056985
652,20.0,4.0,6.0,11.0,132.0,-0.0,17046.0,11.999989090919009
653,20.0,4.0,13.0,25.0,201.0,-0.0,36217.0,8.039996784001287
654,20.0,5.0,0.0,15.0,220.0,-0.0,20259.0,14.666656888895409
655,20.0,5.0,6.0,14.0,205.0,-0.0,22772.0,14.64284668368094
656,20.0,5.0,13.0,8.0,172.0,-0.0,20144.0,21.499973125033595
657,20.0,6.0,0.0,14.0,264.0,-0.0,25716.0,18.857129387764722
658,20.0,6.0,6.0,11.0,314.0,-0.0,26418.0,28.545428595064916
659,20.0,6.0,13.0,5.0,51.0,-0.0,5006.0,10.1999796000408
660,20.0,7.0,0.0,13.0,198.0,-0.0,18863.0,15.230757514801912
661,20.0,7.0,6.0,9.0,241.0,-0.0,25240.0,26.777748024724417
662,20.0,7.0,13.0,11.0,149.0,-0.0,20867.0,13.545442231416153
663,20.0,8.0,0.0,13.0,269.0,-0.0,24461.0,20.692291775160175
664,20.0,8.0,6.0,24.0,256.0,-0.0,25950.0,10.666662222224074
665,20.0,9.0,0.0,20.0,241.0,-0.0,25614.0,12.049993975003012
666,20.0,9.0,6.0,16.0,280.0,-0.0,26307.0,17.499989062506835
667,21.0,0.0,6.0,4.0,125.0,-0.0,12500.0,31.249921875195316
668,21.0,0.0,13.0,10.0,283.0,-0.0,40935.0,28.2999717000283
669,21.0,1.0,0.0,12.0,295.0,-0.0,25975.0,24.583312847239295
670,21.0,1.0,6.0,28.0,261.0,-0.0,27517.0,9.321425242348127
671,21.0,2.0,0.0,18.0,274.0,-0.0,25809.0,15.222213765436797
672,21.0,2.0,6.0,12.0,244.0,-0.0,24474.0,20.33331638890301
673,21.0,3.0,6.0,8.0,109.0,-0.0,12843.0,13.62498296877129
674,21.0,3.0,11.0,8.0,116.0,-0.0,10466.0,14.499981875022657
675,21.0,3.0,13.0,13.0,205.0,-0.0,27825.0,15.769218639062586
676,21.0,4.0,6.0,7.0,114.0,-0.0,13430.0,16.2856910204414
677,21.0,4.0,13.0,16.0,306.0,-0.0,41807.0,19.12498804688247
678,21.0,5.0,0.0,11.0,190.0,-0.0,16021.0,17.27271157026221
679,21.0,5.0,6.0,8.0,161.0,-0.0,19057.0,20.124974843781445
680,21.0,5.0,13.0,13.0,145.0,-0.0,22161.0,11.153837573971098
681,21.0,6.0,0.0,13.0,220.0,-0.0,22506.0,16.923063905335457
682,21.0,6.0,6.0,21.0,259.0,-0.0,26852.0,12.333327460320257
683,21.0,6.0,13.0,4.0,27.0,-0.0,4042.0,6.7499831250421884
684,21.0,7.0,0.0,18.0,241.0,-0.0,22651.0,13.388881450621417
685,21.0,7.0,6.0,12.0,229.0,-0.0,22613.0,19.08331743056881
686,21.0,7.0,13.0,6.0,81.0,-0.0,10389.0,13.4999775000375
687,21.0,8.0,0.0,12.0,267.0,-0.0,22937.0,22.249981458348785
688,21.0,8.0,6.0,14.0,266.0,-0.0,25311.0,18.999986428581124
689,21.0,9.0,0.0,16.0,270.0,-0.0,26120.0,16.874989453131594
690,21.0,9.0,6.0,11.0,280.0,-0.0,25389.0,25.454522314070623
691,22.0,0.0,6.0,3.0,91.0,-0.0,11645.0,30.333232222559257
692,22.0,0.0,13.0,18.0,231.0,-0.0,40291.0,12.833326203707665
693,22.0,1.0,0.0,9.0,296.0,-0.0,26730.0,32.88885234571962
694,22.0,1.0,6.0,16.0,285.0,-0.0,26035.0,17.812488867194457
695,22.0,2.0,0.0,12.0,297.0,-0.0,27305.0,24.749979375017187
696,22.0,2.0,6.0,16.0,285.0,-0.0,26826.0,17.812488867194457
697,22.0,3.0,6.0,7.0,113.0,-0.0,9637.0,16.142834081665598
