,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,9.0,5.0,1.0,34.0,677.0,-0.0,48979.0,19.91175884948269
352,9.0,5.0,8.0,1.0,21.0,-0.0,890.0,20.999790002099978
353,9.0,5.0,14.0,46.0,965.0,-0.0,53079.0,20.978256309074713
354,9.0,6.0,1.0,37.0,639.0,-0.0,49169.0,17.270265602630918
355,9.0,6.0,8.0,5.0,69.0,-0.0,3379.0,13.799972400055202
356,9.0,6.0,14.0,42.0,774.0,-0.0,40965.0,18.42856704081737
357,9.0,7.0,1.0,31.0,590.0,-0.0,41368.0,19.032251925080026
358,9.0,7.0,8.0,10.0,167.0,-0.0,8455.0,16.6999833000167
359,9.0,7.0,14.0,17.0,411.0,-0.0,21380.0,24.176456366790372
360,9.0,8.0,1.0,30.0,711.0,-0.0,49752.0,23.699992100002632
361,9.0,8.0,14.0,48.0,1029.0,-0.0,53004.0,21.437495533855095
362,9.0,9.0,1.0,35.0,722.0,-0.0,51776.0,20.62856553469556
363,9.0,9.0,8.0,1.0,0.0,,2.0,0.0
364,9.0,9.0,14.0,53.0,1041.0,-0.0,58002.0,19.641505728017787
365,10.0,0.0,1.0,35.0,653.0,-0.0,45824.0,18.657137526532132
366,10.0,0.0,8.0,3.0,96.0,-0.0,5095.0,31.999893333688888
367,10.0,0.0,14.0,39.0,788.0,-0.0,41248.0,20.205123024327428
368,10.0,1.0,1.0,30.0,666.0,-0.0,47877.0,22.199992600002467
369,10.0,1.0,14.0,57.0,1022.0,-0.0,52223.0,17.929821415820804
370,10.0,2.0,1.0,28.0,662.0,-0.0,46136.0,23.642848698982608
371,10.0,2.0,8.0,6.0,95.0,-0.0,5424.0,15.833306944488427
372,10.0,2.0,14.0,45.0,745.0,-0.0,42301.0,16.555551876544026
373,10.0,3.0,1.0,27.0,659.0,-0.0,47045.0,24.407398367630236
374,10.0,3.0,8.0,12.0,91.0,-0.0,4564.0,7.583327013894156
375,10.0,3.0,14.0,23.0,802.0,-0.0,40712.0,34.869550056717365
376,10.0,4.0,1.0,48.0,659.0,-0.0,50230.0,13.729163806424205
377,10.0,4.0,14.0,72.0,1025.0,-0.0,60177.0,14.23610913387373
378,10.0,5.0,1.0,24.0,720.0,-0.0,47179.0,29.999987500005208
379,10.0,5.0,8.0,4.0,41.0,-0.0,2158.0,10.249974375064063
380,10.0,5.0,14.0,53.0,923.0,-0.0,52371.0,17.415091053756402
381,10.0,6.0,1.0,30.0,677.0,-0.0,44509.0,22.56665914444695
382,10.0,6.0,8.0,4.0,25.0,-0.0,1193.0,6.249984375039063
383,10.0,6.0,14.0,40.0,956.0,-0.0,53879.0,23.89999402500149
384,10.0,7.0,1.0,35.0,634.0,-0.0,44475.0,18.11428053877699
385,10.0,7.0,8.0,4.0,139.0,-0.0,6812.0,34.74991312521719
386,10.0,7.0,14.0,16.0,616.0,-0.0,31125.0,38.49997593751504
387,10.0,8.0,1.0,39.0,616.0,-0.0,47913.0,15.794867744905705
388,10.0,8.0,14.0,58.0,1018.0,-0.0,59305.0,17.55172111177222
389,10.0,9.0,1.0,40.0,692.0,-0.0,49376.0,17.299995675001078
390,10.0,9.0,14.0,41.0,1045.0,-0.0,55095.0,25.48779866151252
391,11.0,0.0,1.0,37.0,647.0,-0.0,46838.0,17.486481760410335
392,11.0,0.0,8.0,3.0,31.0,-0.0,1636.0,10.333298889003704
393,11.0,0.0,14.0,41.0,944.0,-0.0,52193.0,23.02438462819887
394,11.0,1.0,1.0,31.0,684.0,-0.0,46666.0,22.064509011448706
395,11.0,1.0,14.0,42.0,1007.0,-0.0,52221.0,23.976184767575052
396,11.0,2.0,1.0,38.0,673.0,-0.0,50187.0,17.710521655125877
397,11.0,2.0,8.0,5.0,76.0,-0.0,3827.0,15.1999696000608
398,11.0,2.0,14.0,34.0,880.0,-0.0,46648.0,25.88234532872196
399,11.0,3.0,1.0,29.0,664.0,-0.0,43844.0,22.89654382877799
400,11.0,3.0,8.0,4.0,37.0,-0.0,1860.0,9.249976875057813
401,11.0,3.0,14.0,46.0,893.0,-0.0,50368.0,19.413039258034942
402,11.0,4.0,1.0,34.0,676.0,-0.0,44510.0,19.882347093427324
403,11.0,4.0,14.0,60.0,972.0,-0.0,55967.0,16.19999730000045
404,11.0,5.0,1.0,39.0,659.0,-0.0,47679.0,16.897431564761135
405,11.0,5.0,8.0,1.0,21.0,-0.0,1034.0,20.999790002099978
406,11.0,5.0,14.0,50.0,925.0,-0.0,53657.0,18.49999630000074
407,11.0,6.0,1.0,45.0,673.0,-0.0,48736.0,14.955552232099503
408,11.0,6.0,8.0,1.0,33.0,-0.0,1540.0,32.99967000329997
409,11.0,6.0,14.0,37.0,970.0,-0.0,50418.0,26.216209130754287
410,11.0,7.0,1.0,21.0,680.0,-0.0,46590.0,32.38093696145859
411,11.0,7.0,8.0,3.0,57.0,-0.0,2761.0,18.999936666877776
412,11.0,7.0,14.0,29.0,917.0,-0.0,46566.0,31.620678751490086
413,11.0,8.0,1.0,33.0,699.0,-0.0,48891.0,21.181811763087342
414,11.0,8.0,14.0,43.0,992.0,-0.0,50970.0,23.069762076799517
415,11.0,9.0,1.0,34.0,680.0,-0.0,44040.0,19.999994117648786
416,11.0,9.0,14.0,49.0,966.0,-0.0,53108.0,19.71428169096292
417,12.0,0.0,1.0,18.0,727.0,-0.0,44475.0,40.38886645062975
418,12.0,0.0,8.0,1.0,0.0,,4.0,0.0
419,12.0,0.0,14.0,34.0,1111.0,-0.0,51289.0,32.676460977511475
420,12.0,1.0,1.0,28.0,719.0,-0.0,50116.0,25.67856225765634
421,12.0,1.0,14.0,60.0,1047.0,-0.0,57200.0,17.44999709166715
422,12.0,2.0,1.0,31.0,633.0,-0.0,45612.0,20.419348251823145
423,12.0,2.0,8.0,7.0,101.0,-0.0,5685.0,14.428550816355978
424,12.0,2.0,14.0,48.0,777.0,-0.0,40912.0,16.18749662760487
425,12.0,3.0,1.0,37.0,706.0,-0.0,48946.0,19.08107592403353
426,12.0,3.0,8.0,1.0,39.0,-0.0,1817.0,38.99961000389996
427,12.0,3.0,14.0,43.0,985.0,-0.0,52660.0,22.90697141698339
428,12.0,4.0,1.0,41.0,652.0,-0.0,48308.0,15.902435145747525
429,12.0,4.0,14.0,50.0,1056.0,-0.0,56790.0,21.119995776000845
430,12.0,5.0,1.0,26.0,664.0,-0.0,49172.0,25.53845171598011
431,12.0,5.0,14.0,48.0,993.0,-0.0,55512.0,20.687495690105063
432,12.0,6.0,1.0,28.0,734.0,-0.0,48238.0,26.21427635204416
433,12.0,6.0,14.0,45.0,1032.0,-0.0,55163.0,22.933328237038168
434,12.0,7.0,1.0,30.0,655.0,-0.0,46017.0,21.833326055557983
435,12.0,7.0,8.0,6.0,89.0,-0.0,4716.0,14.833308611152315
436,12.0,7.0,14.0,56.0,751.0,-0.0,46382.0,13.410711890944304
437,12.0,8.0,1.0,35.0,654.0,-0.0,47187.0,18.6857089469403
438,12.0,8.0,14.0,48.0,998.0,-0.0,55339.0,20.791662335070345
439,12.0,9.0,1.0,36.0,724.0,-0.0,49674.0,20.11110552469291
440,12.0,9.0,14.0,42.0,1025.0,-0.0,55921.0,24.40475609410569
441,13.0,0.0,1.0,43.0,688.0,-0.0,50625.0,15.999996279070631
442,13.0,0.0,14.0,43.0,1019.0,-0.0,55241.0,23.697668907518857
443,13.0,1.0,1.0,40.0,761.0,-0.0,50042.0,19.02499524375119
444,13.0,1.0,14.0,57.0,1036.0,-0.0,57089.0,18.175435407818348
445,13.0,2.0,1.0,28.0,667.0,-0.0,47579.0,23.82142006377855
446,13.0,2.0,8.0,3.0,22.0,-0.0,1077.0,7.33330888897037
447,13.0,2.0,14.0,40.0,960.0,-0.0,54135.0,23.999994000001497
448,13.0,3.0,1.0,36.0,700.0,-0.0,50165.0,19.444439043211375
449,13.0,3.0,8.0,2.0,32.0,-0.0,1633.0,15.999920000399998
450,13.0,3.0,14.0,57.0,932.0,-0.0,55193.0,16.35087432440801
451,13.0,4.0,1.0,35.0,746.0,-0.0,46421.0,21.314279624491533
452,13.0,4.0,14.0,52.0,1040.0,-0.0,54916.0,19.999996153846894
453,13.0,5.0,1.0,29.0,681.0,-0.0,49606.0,23.482750523189473
454,13.0,5.0,14.0,45.0,1005.0,-0.0,57303.0,22.333328370371472
455,13.0,6.0,1.0,35.0,715.0,-0.0,50682.0,20.4285655918384
456,13.0,6.0,14.0,53.0,1114.0,-0.0,60653.0,21.018863958704912
457,13.0,7.0,1.0,27.0,672.0,-0.0,48929.0,24.888879670785307
458,13.0,7.0,8.0,3.0,68.0,-0.0,3381.0,22.666591111362962
459,13.0,7.0,14.0,48.0,754.0,-0.0,43264.0,15.70833006076457
460,13.0,8.0,1.0,29.0,714.0,-0.0,51523.0,24.620681165282356
461,13.0,8.0,14.0,62.0,1058.0,-0.0,57950.0,17.06451337669139
462,13.0,9.0,1.0,34.0,730.0,-0.0,49363.0,21.47058192041708
463,13.0,9.0,14.0,49.0,1037.0,-0.0,52439.0,21.163260987089593
464,14.0,0.0,1.0,30.0,700.0,-0.0,47356.0,23.333325555558147
465,14.0,0.0,14.0,42.0,1004.0,-0.0,50978.0,23.90475621315328
466,14.0,1.0,1.0,45.0,727.0,-0.0,54541.0,16.155551965432895
467,14.0,1.0,14.0,49.0,1018.0,-0.0,56265.0,20.775505964182454
468,14.0,2.0,1.0,31.0,712.0,-0.0,49898.0,22.96773452653725
469,14.0,2.0,8.0,1.0,23.0,-0.0,1117.0,22.999770002299975
470,14.0,2.0,14.0,49.0,970.0,-0.0,55696.0,19.79591432736442
471,14.0,3.0,1.0,24.0,708.0,-0.0,44963.0,29.499987708338455
472,14.0,3.0,8.0,2.0,46.0,-0.0,1988.0,22.999885000574995
473,14.0,3.0,14.0,37.0,925.0,-0.0,46728.0,24.99999324324507
474,14.0,4.0,1.0,49.0,672.0,-0.0,52328.0,13.714282915452465
475,14.0,4.0,14.0,70.0,1003.0,-0.0,62610.0,14.328569381632946
476,14.0,5.0,1.0,38.0,682.0,-0.0,49149.0,17.947363698062183
477,14.0,5.0,14.0,52.0,1010.0,-0.0,57665.0,19.42307318787054
478,14.0,6.0,1.0,30.0,761.0,-0.0,53452.0,25.36665821111393
479,14.0,6.0,14.0,51.0,1031.0,-0.0,56241.0,20.215682310650525
480,14.0,7.0,1.0,23.0,766.0,-0.0,51327.0,33.30433334594203
481,14.0,7.0,14.0,51.0,1082.0,-0.0,58224.0,21.215682114572132
482,14.0,8.0,1.0,35.0,704.0,-0.0,49098.0,20.11427996734858
483,14.0,8.0,14.0,53.0,990.0,-0.0,53623.0,18.67924175863363
484,14.0,9.0,1.0,35.0,694.0,-0.0,51481.0,19.828565763266923
485,14.0,9.0,14.0,56.0,1020.0,-0.0,59343.0,18.214282461735273
486,15.0,0.0,1.0,35.0,726.0,-0.0,49030.0,20.742851216328223
487,15.0,0.0,14.0,57.0,984.0,-0.0,58357.0,17.26315486611318
488,15.0,1.0,1.0,32.0,696.0,-0.0,46175.0,21.749993203127122
489,15.0,1.0,14.0,55.0,996.0,-0.0,56567.0,18.109087616529525
490,15.0,2.0,1.0,28.0,650.0,-0.0,45870.0,23.21427742347235
491,15.0,2.0,8.0,3.0,55.0,-0.0,2777.0,18.333272222425926
492,15.0,2.0,14.0,54.0,906.0,-0.0,53688.0,16.777774670782467
493,15.0,3.0,1.0,24.0,676.0,-0.0,46683.0,28.166654930560448
494,15.0,3.0,8.0,2.0,58.0,-0.0,2797.0,28.999855000724995
495,15.0,3.0,14.0,46.0,859.0,-0.0,48537.0,18.67390898393283
496,15.0,4.0,1.0,31.0,663.0,-0.0,45811.0,21.387089875132297
497,15.0,4.0,14.0,42.0,973.0,-0.0,52279.0,23.166661150794962
498,15.0,5.0,1.0,45.0,676.0,-0.0,51938.0,15.022218883951359
499,15.0,5.0,14.0,55.0,1071.0,-0.0,58921.0,19.472723732232048
500,15.0,6.0,1.0,42.0,635.0,-0.0,45788.0,15.119044019275233
501,15.0,6.0,14.0,49.0,1014.0,-0.0,49357.0,20.693873327780953
502,15.0,7.0,1.0,33.0,689.0,-0.0,47249.0,20.878781551884376
503,15.0,7.0,14.0,48.0,1021.0,-0.0,54797.0,21.270828901910644
504,15.0,8.0,1.0,34.0,671.0,-0.0,49638.0,19.735288313150495
505,15.0,8.0,14.0,54.0,993.0,-0.0,53542.0,18.388885483539724
506,15.0,9.0,1.0,30.0,704.0,-0.0,47590.0,23.466658844447053
507,15.0,9.0,14.0,47.0,1022.0,-0.0,55138.0,21.74467622453697
508,16.0,0.0,1.0,39.0,644.0,-0.0,51265.0,16.512816278765055
509,16.0,0.0,14.0,54.0,967.0,-0.0,53180.0,17.907404091221462
510,16.0,1.0,1.0,35.0,656.0,-0.0,45546.0,18.74285178775663
511,16.0,1.0,14.0,54.0,970.0,-0.0,53158.0,17.962959636488954
512,16.0,2.0,1.0,32.0,656.0,-0.0,46453.0,20.499993593752
513,16.0,2.0,8.0,4.0,60.0,-0.0,3153.0,14.999962500093751
514,16.0,2.0,14.0,45.0,833.0,-0.0,45987.0,18.511106997531776
515,16.0,3.0,1.0,36.0,709.0,-0.0,50189.0,19.69443897376695
516,16.0,3.0,8.0,5.0,26.0,-0.0,1250.0,5.199989600020801
517,16.0,3.0,14.0,45.0,992.0,-0.0,56980.0,22.0444395456801
518,16.0,4.0,1.0,36.0,685.0,-0.0,50723.0,19.02777249228542
519,16.0,4.0,14.0,49.0,1020.0,-0.0,55552.0,20.816322282383208
520,16.0,5.0,1.0,40.0,702.0,-0.0,52280.0,17.549995612501096
521,16.0,5.0,14.0,57.0,1069.0,-0.0,57988.0,18.754382674669706
522,16.0,6.0,1.0,38.0,687.0,-0.0,49349.0,18.078942610804575
523,16.0,6.0,14.0,48.0,1037.0,-0.0,58174.0,21.604162165799547
524,16.0,7.0,1.0,26.0,686.0,-0.0,44851.0,26.384605236690295
525,16.0,7.0,14.0,54.0,990.0,-0.0,54764.0,18.333329938272232
526,16.0,8.0,1.0,29.0,681.0,-0.0,46173.0,23.482750523189473
527,16.0,8.0,14.0,47.0,1058.0,-0.0,56533.0,22.510633508375847
528,16.0,9.0,1.0,42.0,676.0,-0.0,50124.0,16.09523426303946
529,16.0,9.0,14.0,58.0,944.0,-0.0,53267.0,16.275859262782884
530,17.0,0.0,1.0,43.0,707.0,-0.0,52121.0,16.441856641428686
531,17.0,0.0,14.0,48.0,1015.0,-0.0,52425.0,21.145828927952305
532,17.0,1.0,1.0,39.0,633.0,-0.0,48132.0,16.230765069034597
533,17.0,1.0,14.0,57.0,1031.0,-0.0,57033.0,18.087716124962082
534,17.0,2.0,1.0,34.0,617.0,-0.0,44707.0,18.147053486160736
535,17.0,2.0,8.0,3.0,69.0,-0.0,3566.0,22.99992333358889
536,17.0,2.0,14.0,37.0,817.0,-0.0,44630.0,22.08107511322294
537,17.0,3.0,1.0,34.0,660.0,-0.0,46432.0,19.41175899654147
538,17.0,3.0,14.0,44.0,1037.0,-0.0,56014.0,23.568176461778076
539,17.0,4.0,1.0,40.0,685.0,-0.0,49583.0,17.12499571875107
540,17.0,4.0,14.0,51.0,985.0,-0.0,54838.0,19.31372170319182
541,17.0,5.0,1.0,27.0,673.0,-0.0,45489.0,24.925916694104927
542,17.0,5.0,14.0,52.0,1017.0,-0.0,55721.0,19.557688546598357
543,17.0,6.0,1.0,33.0,707.0,-0.0,46797.0,21.424235932049715
544,17.0,6.0,14.0,57.0,1022.0,-0.0,54715.0,17.929821415820804
545,17.0,7.0,1.0,40.0,634.0,-0.0,46113.0,15.84999603750099
546,17.0,7.0,14.0,49.0,1001.0,-0.0,55447.0,20.42856725947607
547,17.0,8.0,1.0,38.0,705.0,-0.0,47534.0,18.552626696677184
548,17.0,8.0,14.0,56.0,1011.0,-0.0,58161.0,18.053568204719962
549,17.0,9.0,1.0,19.0,735.0,-0.0,47119.0,38.6841901662157
550,17.0,9.0,14.0,37.0,1045.0,-0.0,51732.0,28.24323560993632
551,18.0,0.0,1.0,36.0,697.0,-0.0,50019.0,19.361105733026182
552,18.0,0.0,14.0,61.0,1060.0,-0.0,58789.0,17.37704633163175
553,18.0,1.0,1.0,24.0,739.0,-0.0,50584.0,30.7916538368109
554,18.0,1.0,14.0,54.0,1072.0,-0.0,56473.0,19.85184817558367
555,18.0,2.0,1.0,30.0,658.0,-0.0,46818.0,21.93332602222466
556,18.0,2.0,8.0,4.0,93.0,-0.0,5013.0,23.249941875145314
557,18.0,2.0,14.0,46.0,767.0,-0.0,42769.0,16.673909418715343
558,18.0,3.0,1.0,39.0,625.0,-0.0,47221.0,16.025636916503352
559,18.0,3.0,14.0,57.0,978.0,-0.0,54983.0,17.157891726685662
560,18.0,4.0,1.0,33.0,728.0,-0.0,48947.0,22.060599375575944
561,18.0,4.0,14.0,64.0,974.0,-0.0,59288.0,15.218747622070683
562,18.0,5.0,1.0,46.0,711.0,-0.0,49560.0,15.456518379017743
563,18.0,5.0,14.0,58.0,957.0,-0.0,55502.0,16.499997155172903
564,18.0,6.0,1.0,28.0,659.0,-0.0,46731.0,23.53570588010504
565,18.0,6.0,14.0,70.0,1046.0,-0.0,62778.0,14.94285500816357
566,18.0,7.0,1.0,37.0,672.0,-0.0,49234.0,18.162157253471012
567,18.0,7.0,14.0,52.0,973.0,-0.0,55121.0,18.71153486316637
568,18.0,8.0,1.0,29.0,709.0,-0.0,47899.0,24.44826743163192
569,18.0,8.0,14.0,47.0,983.0,-0.0,53482.0,20.914889167044855
570,18.0,9.0,1.0,36.0,695.0,-0.0,49453.0,19.30555019290272
571,18.0,9.0,14.0,66.0,986.0,-0.0,56859.0,14.939391675849745
572,19.0,0.0,1.0,26.0,747.0,-0.0,47465.0,28.730758180477622
573,19.0,0.0,14.0,61.0,1018.0,-0.0,55466.0,16.688521854340678
574,19.0,1.0,1.0,27.0,707.0,-0.0,46519.0,26.185175486972042
575,19.0,1.0,14.0,56.0,1018.0,-0.0,56919.0,18.17856818239854
576,19.0,2.0,1.0,40.0,637.0,-0.0,48123.0,15.924996018750994
577,19.0,2.0,8.0,3.0,68.0,-0.0,3456.0,22.666591111362962
578,19.0,2.0,14.0,48.0,754.0,-0.0,43387.0,15.70833006076457
579,19.0,3.0,1.0,35.0,715.0,-0.0,48417.0,20.4285655918384
580,19.0,3.0,14.0,50.0,1036.0,-0.0,56502.0,20.71999585600083
581,19.0,4.0,1.0,42.0,684.0,-0.0,50804.0,16.28571040816419
582,19.0,4.0,14.0,52.0,1045.0,-0.0,60139.0,20.09614998150962
583,19.0,5.0,1.0,30.0,682.0,-0.0,48607.0,22.73332575555808
584,19.0,5.0,14.0,44.0,1032.0,-0.0,52623.0,23.45454012396815
585,19.0,6.0,1.0,23.0,745.0,-0.0,49567.0,32.391290264656405
586,19.0,6.0,14.0,53.0,1011.0,-0.0,54372.0,19.075468098968283
587,19.0,7.0,1.0,26.0,761.0,-0.0,46857.0,29.26921951183865
588,19.0,7.0,14.0,42.0,1027.0,-0.0,55313.0,24.452375130386873
589,19.0,8.0,1.0,34.0,702.0,-0.0,49515.0,20.647052750866838
590,19.0,8.0,14.0,32.0,1036.0,-0.0,54394.0,32.37498988281566
591,19.0,9.0,1.0,26.0,698.0,-0.0,50028.0,26.84614352071403
592,19.0,9.0,14.0,63.0,1004.0,-0.0,57079.0,15.936505406903903
593,20.0,0.0,1.0,36.0,714.0,-0.0,50591.0,19.833327824075603
594,20.0,0.0,14.0,47.0,1007.0,-0.0,56102.0,21.425527356270774
595,20.0,1.0,1.0,36.0,670.0,-0.0,50192.0,18.611105941359458
596,20.0,1.0,14.0,61.0,991.0,-0.0,54107.0,16.245898976082135
597,20.0,2.0,1.0,32.0,721.0,-0.0,49903.0,22.531242958986574
598,20.0,2.0,8.0,4.0,38.0,-0.0,1895.0,9.499976250059376
599,20.0,2.0,14.0,40.0,961.0,-0.0,54026.0,24.0249939937515
600,20.0,3.0,1.0,39.0,645.0,-0.0,49008.0,16.53845729783146
601,20.0,3.0,14.0,46.0,1009.0,-0.0,54774.0,21.934777840265685
602,20.0,4.0,1.0,27.0,693.0,-0.0,46080.0,25.666657160497348
603,20.0,4.0,14.0,51.0,1062.0,-0.0,53086.0,20.82352532872052
604,20.0,5.0,1.0,37.0,669.0,-0.0,49735.0,18.08107619430373
605,20.0,5.0,14.0,58.0,1062.0,-0.0,59720.0,18.310341670630745
606,20.0,6.0,1.0,39.0,706.0,-0.0,51454.0,18.102559460882187
607,20.0,6.0,14.0,51.0,1015.0,-0.0,55912.0,19.901956881969237
608,20.0,7.0,1.0,31.0,744.0,-0.0,50479.0,23.999992258067014
609,20.0,7.0,14.0,55.0,1075.0,-0.0,60165.0,19.545450991736182
610,20.0,8.0,1.0,31.0,717.0,-0.0,47511.0,23.129024797088775
611,20.0,8.0,14.0,50.0,1034.0,-0.0,55610.0,20.679995864000826
612,20.0,9.0,1.0,32.0,747.0,-0.0,49807.0,23.343742705080402
613,20.0,9.0,14.0,54.0,952.0,-0.0,52270.0,17.629626364884004
614,21.0,0.0,1.0,40.0,664.0,-0.0,49006.0,16.599995850001037
615,21.0,0.0,14.0,51.0,957.0,-0.0,57324.0,18.764702202999565
616,21.0,1.0,1.0,32.0,685.0,-0.0,48221.0,21.406243310548962
617,21.0,1.0,14.0,47.0,1062.0,-0.0,58789.0,22.595739873246835
618,21.0,2.0,1.0,39.0,622.0,-0.0,48516.0,15.948713859304137
619,21.0,2.0,8.0,1.0,10.0,-0.0,446.0,9.99990000099999
620,21.0,2.0,14.0,56.0,945.0,-0.0,53716.0,16.87499698660768
621,21.0,3.0,1.0,35.0,687.0,-0.0,51237.0,19.628565820409765
622,21.0,3.0,14.0,53.0,969.0,-0.0,58329.0,18.283015418298977
623,21.0,4.0,1.0,31.0,718.0,-0.0,48216.0,23.16128285119908
624,21.0,4.0,14.0,62.0,977.0,-0.0,56789.0,15.758061974506132
625,21.0,5.0,1.0,29.0,673.0,-0.0,45728.0,23.206888549348776
626,21.0,5.0,14.0,48.0,1038.0,-0.0,52823.0,21.624995494792604
627,21.0,6.0,1.0,34.0,710.0,-0.0,48028.0,20.88234679930976
628,21.0,6.0,14.0,55.0,1013.0,-0.0,52825.0,18.418178469422095
629,21.0,7.0,1.0,39.0,640.0,-0.0,49021.0,16.410252202499432
630,21.0,7.0,14.0,49.0,993.0,-0.0,53503.0,20.265301986673062
631,21.0,8.0,1.0,31.0,687.0,-0.0,49856.0,22.161283173779623
632,21.0,8.0,14.0,64.0,1002.0,-0.0,58378.0,15.656247553711319
633,21.0,9.0,1.0,46.0,640.0,-0.0,49253.0,13.913040453686857
634,21.0,9.0,14.0,54.0,947.0,-0.0,55820.0,17.537033789438187
635,22.0,0.0,1.0,30.0,666.0,-0.0,51379.0,22.199992600002467
636,22.0,0.0,14.0,55.0,1031.0,-0.0,58495.0,18.745451137190702
637,22.0,1.0,1.0,36.0,707.0,-0.0,51378.0,19.63888343364349
638,22.0,1.0,14.0,56.0,1027.0,-0.0,56702.0,18.33928243941385
639,22.0,2.0,1.0,23.0,696.0,-0.0,44603.0,30.260856408323303
640,22.0,2.0,14.0,49.0,1027.0,-0.0,52981.0,20.959179396085837
641,22.0,3.0,1.0,33.0,696.0,-0.0,47823.0,21.090902699726453
642,22.0,3.0,14.0,49.0,991.0,-0.0,54047.0,20.22448566847231
643,22.0,4.0,1.0,32.0,713.0,-0.0,47427.0,22.281243037111548
644,22.0,4.0,14.0,56.0,1062.0,-0.0,57491.0,18.964282327806725
645,22.0,5.0,1.0,33.0,698.0,-0.0,50501.0,21.151508741967046
646,22.0,5.0,14.0,56.0,1026.0,-0.0,58688.0,18.32142529974548
647,22.0,6.0,1.0,34.0,661.0,-0.0,50262.0,19.441170752596836
648,22.0,6.0,14.0,57.0,1058.0,-0.0,60268.0,18.56140025238592
649,22.0,7.0,1.0,24.0,708.0,-0.0,46447.0,29.499987708338455
650,22.0,7.0,14.0,45.0,965.0,-0.0,49291.0,21.444439679013403
651,22.0,8.0,1.0,28.0,723.0,-0.0,48918.0,25.82141934949309
652,22.0,8.0,14.0,44.0,934.0,-0.0,52582.0,21.227267902893658
653,22.0,9.0,1.0,28.0,645.0,-0.0,47094.0,23.035706058676407
654,22.0,9.0,14.0,48.0,1049.0,-0.0,57670.0,21.854162113716225
655,23.0,0.0,1.0,23.0,762.0,-0.0,45433.0,33.1304203780781
656,23.0,0.0,14.0,63.0,998.0,-0.0,57780.0,15.841267326782964
657,23.0,1.0,1.0,48.0,653.0,-0.0,49680.0,13.604163832465867
658,23.0,1.0,14.0,57.0,1038.0,-0.0,58602.0,18.210523120960854
659,23.0,2.0,1.0,31.0,704.0,-0.0,48277.0,22.709670093654807
660,23.0,2.0,14.0,56.0,1042.0,-0.0,53402.0,18.60713953443937
661,23.0,3.0,1.0,42.0,728.0,-0.0,50377.0,17.33332920635019
662,23.0,3.0,14.0,50.0,962.0,-0.0,54830.0,19.239996152000767
663,23.0,4.0,1.0,38.0,667.0,-0.0,49227.0,17.55262695983501
664,23.0,4.0,14.0,51.0,1038.0,-0.0,54414.0,20.35293718569859
665,23.0,5.0,1.0,28.0,737.0,-0.0,50891.0,26.321419170921725
666,23.0,5.0,14.0,49.0,991.0,-0.0,53181.0,20.22448566847231
667,23.0,6.0,1.0,34.0,745.0,-0.0,50896.0,21.911758261247567
668,23.0,6.0,14.0,59.0,998.0,-0.0,53906.0,16.915251370296378
669,23.0,7.0,1.0,40.0,651.0,-0.0,46654.0,16.274995931251016
670,23.0,7.0,14.0,50.0,1066.0,-0.0,57564.0,21.319995736000852
671,23.0,8.0,1.0,33.0,710.0,-0.0,46584.0,21.515144995410605
672,23.0,8.0,14.0,42.0,1051.0,-0.0,56036.0,25.023803565761053
673,23.0,9.0,1.0,39.0,671.0,-0.0,48539.0,17.205123793558002
674,23.0,9.0,14.0,53.0,1088.0,-0.0,58334.0,20.528298013528676
675,24.0,0.0,1.0,38.0,676.0,-0.0,49383.0,17.789469002771312
676,24.0,0.0,14.0,58.0,985.0,-0.0,55289.0,16.982755692628327
677,24.0,1.0,1.0,35.0,702.0,-0.0,46838.0,20.057137126532247
678,24.0,1.0,14.0,43.0,1010.0,-0.0,55734.0,23.48836663061241
679,24.0,2.0,1.0,35.0,701.0,-0.0,49436.0,20.02856570612408
680,24.0,2.0,14.0,54.0,1045.0,-0.0,59153.0,19.351848268176244
681,24.0,3.0,1.0,45.0,665.0,-0.0,50617.0,14.77777449382789
682,24.0,3.0,14.0,60.0,956.0,-0.0,57211.0,15.933330677778219
683,24.0,4.0,1.0,24.0,762.0,-0.0,48883.0,31.749986770838845
684,24.0,4.0,14.0,55.0,983.0,-0.0,52977.0,17.872724023141085
685,24.0,5.0,1.0,35.0,691.0,-0.0,49607.0,19.742851502042427
686,24.0,5.0,14.0,41.0,1020.0,-0.0,51084.0,24.878042712672507
687,24.0,6.0,1.0,46.0,651.0,-0.0,49112.0,14.1521708364846
688,24.0,6.0,14.0,53.0,979.0,-0.0,54381.0,18.471694627982146
689,24.0,7.0,1.0,31.0,674.0,-0.0,49527.0,21.741928470345655
690,24.0,7.0,14.0,61.0,998.0,-0.0,54574.0,16.360653055630646
691,24.0,8.0,1.0,34.0,723.0,-0.0,49335.0,21.26469962802952
692,24.0,8.0,14.0,52.0,1045.0,-0.0,52965.0,20.09614998150962
693,24.0,9.0,1.0,32.0,706.0,-0.0,49751.0,22.062493105470903
694,24.0,9.0,14.0,50.0,1007.0,-0.0,53468.0,20.139995972000804
