,round,tube,nut,amount
617,15.0,4.0,1.0,0.18103451666520254
618,15.0,4.0,2.0,128.24804053530653
619,15.0,4.0,3.0,8.78782459888088
620,15.0,5.0,0.0,0.05408997708392329
621,15.0,5.0,1.0,0.4435305481242553
622,15.0,5.0,2.0,133.10061867249345
623,15.0,5.0,3.0,13.427267346829247
624,15.0,6.0,0.0,0.01793367735640516
625,15.0,6.0,1.0,0.24692489303890175
626,15.0,6.0,2.0,134.04859693223707
627,15.0,6.0,3.0,19.39500444824501
628,15.0,7.0,0.0,0.01896643959831234
629,15.0,7.0,1.0,0.41595767047055476
630,15.0,7.0,2.0,117.82839053948909
631,15.0,7.0,3.0,16.2476585168399
632,15.0,8.0,0.0,0.022727964667295923
633,15.0,8.0,1.0,0.25585684624374383
634,15.0,8.0,2.0,104.79414517877123
635,15.0,8.0,3.0,9.380308198021483
636,15.0,9.0,0.0,0.03560836535312691
637,15.0,9.0,1.0,0.12303552421477282
638,15.0,9.0,2.0,94.71916896091038
639,15.0,9.0,3.0,12.793833131921954
640,16.0,0.0,0.0,0.053723026252565455
641,16.0,0.0,1.0,0.4573510904047996
642,16.0,0.0,2.0,171.22350681117678
643,16.0,0.0,3.0,6.90734709729223
644,16.0,1.0,0.0,0.041761338270698965
645,16.0,1.0,1.0,0.400473806319408
646,16.0,1.0,2.0,99.56956470031308
647,16.0,1.0,3.0,21.72528855853559
648,16.0,2.0,0.0,11.856609517797983
649,16.0,2.0,1.0,0.20624345898639174
650,16.0,2.0,2.0,22.076757313049526
651,16.0,2.0,3.0,0.4386621905863932
652,16.0,3.0,0.0,7.962185711293242
653,16.0,3.0,1.0,0.41930706176047994
654,16.0,3.0,2.0,24.047565218050092
655,16.0,3.0,3.0,0.2652009734834508
656,16.0,4.0,0.0,0.03032419160024707
657,16.0,4.0,1.0,0.2636652198487849
658,16.0,4.0,2.0,67.78702574740859
659,16.0,4.0,3.0,1.8795236642957174
660,16.0,5.0,0.0,0.04725359703109843
661,16.0,5.0,1.0,0.4270116626817875
662,16.0,5.0,2.0,133.00683830206583
663,16.0,5.0,3.0,11.281261007496088
664,16.0,6.0,0.0,0.051853473561116505
665,16.0,6.0,1.0,0.17004773106055582
666,16.0,6.0,2.0,133.06993867411197
667,16.0,6.0,3.0,8.419919221718242
668,16.0,7.0,0.0,0.053584924510268826
669,16.0,7.0,1.0,0.20454062008768592
670,16.0,7.0,2.0,109.26373924712676
671,16.0,7.0,3.0,13.120787893316997
672,16.0,8.0,0.0,0.04125872971725751
673,16.0,8.0,1.0,0.23710658297513243
674,16.0,8.0,2.0,156.75455286386236
675,16.0,8.0,3.0,12.303075907453957
676,16.0,9.0,0.0,0.046888830506242145
677,16.0,9.0,1.0,0.3022713092046203
678,16.0,9.0,2.0,156.831785687842
679,16.0,9.0,3.0,11.587740461006195
680,17.0,0.0,0.0,0.00868861049059556
681,17.0,0.0,1.0,0.2730917636325979
682,17.0,0.0,2.0,133.96435737545815
683,17.0,0.0,3.0,6.886871789407692
684,17.0,1.0,0.0,0.03222538851440625
685,17.0,1.0,1.0,0.30682538689617544
686,17.0,1.0,2.0,86.08622219592846
687,17.0,1.0,3.0,11.996596453940729
688,17.0,2.0,0.0,0.03494696332331634
689,17.0,2.0,1.0,0.3465011850976165
690,17.0,2.0,2.0,69.40179631898562
691,17.0,2.0,3.0,0.27859884686845005
692,17.0,3.0,0.0,0.03356826048267448
693,17.0,3.0,1.0,0.4994494397893947
694,17.0,3.0,2.0,60.71058256523209
695,17.0,3.0,3.0,11.66964169254527
696,17.0,4.0,0.0,0.048047661393529104
697,17.0,4.0,1.0,0.17753095572759703
698,17.0,4.0,2.0,161.6136725839652
699,17.0,4.0,3.0,7.64315785162153
700,17.0,5.0,0.0,0.037473652878947834
701,17.0,5.0,1.0,0.3765441908168825
702,17.0,5.0,2.0,118.57470787225957
703,17.0,5.0,3.0,24.545679728545284
704,17.0,6.0,0.0,0.04427899296745643
705,17.0,6.0,1.0,0.2036755071993872
706,17.0,6.0,2.0,142.498013636178
707,17.0,6.0,3.0,15.552798378279698
708,17.0,7.0,0.0,0.05662130068753378
709,17.0,7.0,1.0,0.2943430684993116
710,17.0,7.0,2.0,147.43331368253035
711,17.0,7.0,3.0,18.046234786892278
712,17.0,8.0,0.0,0.043834695946442424
713,17.0,8.0,1.0,0.3046104509256322
714,17.0,8.0,2.0,113.89597740684209
715,17.0,8.0,3.0,17.044895194819254
716,17.0,9.0,0.0,0.03379872016363871
717,17.0,9.0,1.0,0.17194185674343032
718,17.0,9.0,2.0,132.82226644867868
719,17.0,9.0,3.0,18.434615471941488
720,18.0,0.0,0.0,0.016474268884668804
721,18.0,0.0,1.0,0.5018020549423736
722,18.0,0.0,2.0,86.14406459244319
723,18.0,0.0,3.0,6.232962266616196
724,18.0,1.0,0.0,0.019718486396565253
725,18.0,1.0,1.0,0.3540429014999642
726,18.0,1.0,2.0,95.74110221480895
727,18.0,1.0,3.0,25.28149048287342
728,18.0,2.0,0.0,7.823155263007285
729,18.0,2.0,1.0,0.16351078320935053
730,18.0,2.0,2.0,19.558665008478922
731,18.0,2.0,3.0,0.4310824067842852
732,18.0,3.0,0.0,0.05831191051928322
733,18.0,3.0,1.0,0.4025130492036487
734,18.0,3.0,2.0,166.52046615419655
735,18.0,3.0,3.0,7.275252474455987
736,18.0,4.0,0.0,0.06197125139820102
737,18.0,4.0,1.0,0.4516230234280799
738,18.0,4.0,2.0,85.54883034604684
739,18.0,4.0,3.0,19.252327457806807
740,18.0,5.0,0.0,0.05962141854375649
741,18.0,5.0,1.0,0.16517284308436242
742,18.0,5.0,2.0,133.17649810357747
743,18.0,5.0,3.0,14.142602793274861
744,18.0,6.0,0.0,0.030832362135050757
745,18.0,6.0,1.0,0.48132654217222737
746,18.0,6.0,2.0,28.803868602127025
747,18.0,6.0,3.0,11.11810870917301
748,18.0,7.0,0.0,0.05399639238957959
749,18.0,7.0,1.0,0.2592145673993913
750,18.0,7.0,2.0,137.86532513155174
751,18.0,7.0,3.0,13.059361969665352
752,18.0,8.0,0.0,0.03934555482958737
753,18.0,8.0,1.0,0.2890821800325911
754,18.0,8.0,2.0,90.00444489072939
755,18.0,8.0,3.0,18.884422080641805
756,18.0,9.0,0.0,0.04069406565958548
757,18.0,9.0,1.0,0.4783899500853104
758,18.0,9.0,2.0,123.38487521972064
759,18.0,9.0,3.0,15.593748994048324
760,19.0,0.0,0.0,0.06138191489559133
761,19.0,0.0,1.0,0.2293025480224974
762,19.0,0.0,2.0,137.9666385505237
763,19.0,0.0,3.0,18.066710094776393
764,19.0,1.0,0.0,0.05987008989557306
765,19.0,1.0,1.0,0.4134998348072567
766,19.0,1.0,2.0,128.41391909852965
767,19.0,1.0,3.0,9.50316004532662
768,19.0,2.0,0.0,29.995569203862942
769,19.0,2.0,1.0,0.25652063009899373
770,19.0,2.0,2.0,0.6664810172347686
771,19.0,2.0,3.0,0.1176865859384621
772,19.0,3.0,0.0,0.016260485106714746
773,19.0,3.0,1.0,0.3403806684259516
774,19.0,3.0,2.0,83.73778467788874
775,19.0,3.0,3.0,23.503389520706044
776,19.0,4.0,0.0,0.027023615168685504
777,19.0,4.0,1.0,0.2364663933870358
778,19.0,4.0,2.0,35.48982239229075
779,19.0,4.0,3.0,13.488693270481129
780,19.0,5.0,0.0,0.008617558561444697
781,19.0,5.0,1.0,0.4371437101326586
782,19.0,5.0,2.0,112.90844050369881
783,19.0,5.0,3.0,13.692796184572975
784,19.0,6.0,0.0,0.05235014773750084
785,19.0,6.0,1.0,0.44028059086342086
786,19.0,6.0,2.0,152.14071292700555
787,19.0,6.0,3.0,5.517626820171095
788,19.0,7.0,0.0,0.06784837344565499
789,19.0,7.0,1.0,0.18278742287410443
790,19.0,7.0,2.0,114.2253932020063
791,19.0,7.0,3.0,14.898888855485545
792,19.0,8.0,0.0,0.03390745011894642
793,19.0,8.0,1.0,0.4789074607319559
794,19.0,8.0,2.0,156.65370918362095
795,19.0,8.0,3.0,13.01841135389733
796,19.0,9.0,0.0,0.03691837012846525
797,19.0,9.0,1.0,0.2995388625887978
798,19.0,9.0,2.0,132.86506130901557
799,19.0,9.0,3.0,9.135254668163913
800,20.0,0.0,0.0,0.04565701249560948
801,20.0,0.0,1.0,0.19444314606140112
802,20.0,0.0,2.0,161.58087804394617
803,20.0,0.0,3.0,14.081176869620856
804,20.0,1.0,0.0,0.02737569443443389
805,20.0,1.0,1.0,0.27196598493544366
806,20.0,1.0,2.0,104.7676390731942
807,20.0,1.0,3.0,6.212486958733136
808,20.0,2.0,0.0,10.376259775149347
809,20.0,2.0,1.0,0.2875350376176635
810,20.0,2.0,2.0,20.726327083509688
811,20.0,2.0,3.0,0.3939609956250189
812,20.0,3.0,0.0,0.02510974143515276
813,20.0,3.0,1.0,0.1390282916122656
814,20.0,3.0,2.0,69.09140788984315
815,20.0,3.0,3.0,6.968773020943713
816,20.0,4.0,0.0,0.02013687382179815
817,20.0,4.0,1.0,0.1504755887185132
818,20.0,4.0,2.0,103.57452338016752
819,20.0,4.0,3.0,13.733746800340732
820,20.0,5.0,0.0,0.053931002174781466
821,20.0,5.0,1.0,0.30643208200277594
822,20.0,5.0,2.0,109.2684866852934
823,20.0,5.0,3.0,10.259446107538379
824,20.0,6.0,0.0,0.01390638531163086
825,20.0,6.0,1.0,0.27668734938957507
826,20.0,6.0,2.0,84.67238870383733
827,20.0,6.0,3.0,8.44039452960182
828,20.0,7.0,0.0,0.06790035522169269
829,20.0,7.0,1.0,0.4050278840105701
830,20.0,7.0,2.0,99.92813556286129
831,20.0,7.0,3.0,17.43327587986825
832,20.0,8.0,0.0,0.045278986839103655
833,20.0,8.0,1.0,0.49998042386342156
834,20.0,8.0,2.0,123.44777043667645
835,20.0,8.0,3.0,18.455090779825365
836,20.0,9.0,0.0,0.05231111344482333
837,20.0,9.0,1.0,0.3825265946928973
838,20.0,9.0,2.0,161.67215793875258
839,20.0,9.0,3.0,13.365841423176482
840,21.0,0.0,0.0,0.04136917592030008
841,21.0,0.0,1.0,0.4921763889114168
842,21.0,0.0,2.0,137.69210699137776
843,21.0,0.0,3.0,15.205368308997478
844,21.0,1.0,0.0,0.03745495301193403
845,21.0,1.0,1.0,0.20315799655161104
846,21.0,1.0,2.0,128.10643182837768
847,21.0,1.0,3.0,20.23319174199456
848,21.0,2.0,0.0,0.027252459120737767
849,21.0,2.0,1.0,0.10392406899401407
850,21.0,2.0,2.0,53.17484943457813
851,21.0,2.0,3.0,0.2647520048253589
852,21.0,3.0,0.0,0.06021759953438264
853,21.0,3.0,1.0,0.3848657364152577
854,21.0,3.0,2.0,142.7166568971716
855,21.0,3.0,3.0,15.552798378279098
856,21.0,4.0,0.0,0.03375770827459649
857,21.0,4.0,1.0,0.25984800963146126
858,21.0,4.0,2.0,137.5876940930651
859,21.0,4.0,3.0,6.621342951664415
860,21.0,5.0,0.0,0.026759306822488914
861,21.0,5.0,1.0,0.292645643176382
862,21.0,5.0,2.0,114.21793413260338
863,21.0,5.0,3.0,14.122127485389496
864,21.0,6.0,0.0,0.04881156161232148
865,21.0,6.0,1.0,0.3475429869791389
866,21.0,6.0,2.0,161.6241516452482
867,21.0,6.0,3.0,18.37318954828773
868,21.0,7.0,0.0,0.051709571265669184
869,21.0,7.0,1.0,0.24217817131116104
870,21.0,7.0,2.0,171.19588655703527
871,21.0,7.0,3.0,8.338017990181603
872,21.0,8.0,0.0,0.05962395639973938
873,21.0,8.0,1.0,0.455495355873875
874,21.0,8.0,2.0,118.87856220060743
875,21.0,8.0,3.0,12.384977138987706
876,21.0,9.0,0.0,0.05420535902568612
877,21.0,9.0,1.0,0.4990696083258326
878,21.0,9.0,2.0,161.69814289726637
879,21.0,9.0,3.0,4.781816065843115
880,22.0,0.0,0.0,0.037689152514699086
881,22.0,0.0,1.0,0.2709592824129503
882,22.0,0.0,2.0,171.0035566903671
883,22.0,0.0,3.0,1.899998972180752
884,22.0,1.0,0.0,0.02932865930950001
885,22.0,1.0,1.0,0.24074984512870157
886,22.0,1.0,2.0,90.65903976513313
887,22.0,1.0,3.0,12.344026523219805
888,22.0,2.0,0.0,0.10209690836532709
889,22.0,2.0,1.0,0.26234031890659626
890,22.0,2.0,2.0,105.16322865983715
891,22.0,2.0,3.0,28.51073764581784
892,22.0,3.0,0.0,0.0625038478010935
893,22.0,3.0,1.0,0.19389869565375883
894,22.0,3.0,2.0,109.38608761330318
895,22.0,3.0,3.0,10.259446107538412
896,22.0,4.0,0.0,0.01738343681373033
897,22.0,4.0,1.0,0.3980104588440634
898,22.0,4.0,2.0,99.16428914356337
899,22.0,4.0,3.0,22.788054074260625
900,22.0,5.0,0.0,0.04780592756554616
901,22.0,5.0,1.0,0.3275050451357162
902,22.0,5.0,2.0,166.37634675684777
903,22.0,5.0,3.0,5.844581581568489
904,22.0,6.0,0.0,0.053674402031377764
905,22.0,6.0,1.0,0.461326251170042
906,22.0,6.0,2.0,128.3289276412878
907,22.0,6.0,3.0,9.503160045324533
908,22.0,7.0,0.0,0.02229550080091284
909,22.0,7.0,1.0,0.4206989112008904
910,22.0,7.0,2.0,135.45812215661482
911,22.0,7.0,3.0,8.66497275157781
912,22.0,8.0,0.0,0.04835246992087546
913,22.0,8.0,1.0,0.2877986221696516
914,22.0,8.0,2.0,137.78790270392
915,22.0,8.0,3.0,14.490032862554358
916,22.0,9.0,0.0,0.026926186267976986
917,22.0,9.0,1.0,0.3770617014629243
918,22.0,9.0,2.0,78.60557347875017
919,22.0,9.0,3.0,8.378968605950229
920,23.0,0.0,0.0,0.060813456657526535
921,23.0,0.0,1.0,0.13993910715148172
922,23.0,0.0,2.0,114.12888933631749
923,23.0,0.0,3.0,19.906236980597843
924,23.0,1.0,0.0,0.06594071169193687
925,23.0,1.0,1.0,0.2839307926864665
926,23.0,1.0,2.0,123.73120468045194
927,23.0,1.0,3.0,16.30908444049189
928,23.0,2.0,0.0,0.021278828908640655
929,23.0,2.0,1.0,0.22068964484024078
930,23.0,2.0,2.0,117.29261114009631
931,23.0,2.0,3.0,17.269473416794277
932,23.0,3.0,0.0,0.03762199108835302
933,23.0,3.0,1.0,0.4737210818124301
934,23.0,3.0,2.0,166.23664514170613
935,23.0,3.0,3.0,6.559917028012705
936,23.0,4.0,0.0,0.01879633929596502
937,23.0,4.0,1.0,0.3513104548857189
938,23.0,4.0,2.0,87.70827632970145
939,23.0,4.0,3.0,7.2752524744569005
940,23.0,5.0,0.0,0.0450422917689126
941,23.0,5.0,1.0,0.15958374409966547
942,23.0,5.0,2.0,171.10442588104206
943,23.0,5.0,3.0,11.914695222403274
944,23.0,6.0,0.0,0.060329272759404605
945,23.0,6.0,1.0,0.18846074218551712
946,23.0,6.0,2.0,152.25016929052074
947,23.0,6.0,3.0,17.678329409728423
948,23.0,7.0,0.0,0.045244704942520496
949,23.0,7.0,1.0,0.42427921606820185
950,23.0,7.0,2.0,123.44730016311
951,23.0,7.0,3.0,14.878413547602472
952,23.0,8.0,0.0,0.0315339242341837
953,23.0,8.0,1.0,0.20770157133555
954,23.0,8.0,2.0,41.052104850971595
955,23.0,8.0,3.0,16.08450621851632
956,23.0,9.0,0.0,0.033296429355345845
957,23.0,9.0,1.0,0.2499822062636099
958,23.0,9.0,2.0,75.79169992694042
959,23.0,9.0,3.0,4.822766681610178
960,24.0,0.0,0.0,0.03170830114913498
961,24.0,0.0,1.0,0.3116495867608833
962,24.0,0.0,2.0,69.85677504503865
963,24.0,0.0,3.0,19.57928221920213
964,24.0,1.0,0.0,0.05019372080191444
965,24.0,1.0,1.0,0.44678050538522807
966,24.0,1.0,2.0,152.11113140646628
967,24.0,1.0,3.0,8.378968605948765
968,24.0,2.0,0.0,0.027397654385028378
969,24.0,2.0,1.0,0.46401785407121554
970,24.0,2.0,2.0,55.91055033353183
971,24.0,2.0,3.0,11.342686931148545
972,24.0,3.0,0.0,0.04887708603227198
973,24.0,3.0,1.0,0.4894439422985064
974,24.0,3.0,2.0,161.62505049879059
975,24.0,3.0,3.0,1.2051388336191455
976,24.0,4.0,0.0,0.02946777324375143
977,24.0,4.0,1.0,0.4894439422993704
978,24.0,4.0,2.0,89.49266457193809
979,24.0,4.0,3.0,12.344026523221576
980,24.0,5.0,0.0,0.022335237735459416
981,24.0,5.0,1.0,0.2811983460704104
982,24.0,5.0,2.0,110.6373983752562
983,24.0,5.0,3.0,12.997936046014223
984,24.0,6.0,0.0,0.03143220938078215
985,24.0,6.0,1.0,0.28335411305605285
986,24.0,6.0,2.0,58.155903079782234
987,24.0,6.0,3.0,12.446403062639183
988,24.0,7.0,0.0,0.02709694251449004
989,24.0,7.0,1.0,0.33913085094987594
990,24.0,7.0,2.0,75.6880169041994
991,24.0,7.0,3.0,14.224504024809884
992,24.0,8.0,0.0,0.03698656160536563
993,24.0,8.0,1.0,0.17597842379023754
994,24.0,8.0,2.0,151.92995770461525
995,24.0,8.0,3.0,19.109000302616554
996,24.0,9.0,0.0,0.018171701246229903
997,24.0,9.0,1.0,0.1739896408812267
998,24.0,9.0,2.0,84.27812997493277
999,24.0,9.0,3.0,1.5320935950167027
