,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,8.0,8.0,11.0,,549.0,0.6404457560064811,,15.685709804082911
344,8.0,9.0,13.0,,374.0,0.989766862681885,,28.76920863907028
345,8.0,10.0,13.0,,305.0,1.5504541521375985,,21.78569872450091
346,8.0,11.0,13.0,,286.0,0.9181086953893536,,35.74995531255586
347,8.0,12.0,11.0,,570.0,1.2333392451585947,,23.74999010417079
348,8.0,13.0,11.0,,539.0,1.3593844275015552,,20.730761257399518
349,8.0,14.0,11.0,,522.0,0.9904029088350856,,27.473669750700132
350,8.0,15.0,13.0,,288.0,1.5049515694889537,,8.999997187500878
351,8.0,16.0,13.0,,285.0,1.4450839669605773,,9.827582818074891
352,8.0,17.0,13.0,,277.0,1.5132968094983996,,14.578939695294897
353,8.0,18.0,11.0,,570.0,0.5544136764016805,,21.923068491127502
354,8.0,19.0,11.0,,516.0,0.20558462559082577,,18.428564846941125
355,8.0,20.0,11.0,,554.0,0.8496665468738419,,23.083323715281786
356,9.0,0.0,13.0,8.0,355.0,1.024964901471708,46490.0,44.374944531319336
357,9.0,1.0,13.0,19.0,285.0,1.4102230488661958,51261.0,14.999992105267314
358,9.0,2.0,13.0,15.0,205.0,0.506398348853966,40720.0,13.66665755556163
359,9.0,3.0,11.0,28.0,522.0,1.159782833060037,42097.0,18.642850484696254
360,9.0,3.0,14.0,15.0,294.0,0.733441628830919,19972.0,19.599986933342045
361,9.0,4.0,11.0,28.0,540.0,1.1648063534854864,43525.0,19.285707397961644
362,9.0,4.0,14.0,11.0,246.0,0.7223269216827288,15984.0,22.363616033076333
363,9.0,5.0,11.0,30.0,530.0,1.0477930071356727,44083.0,17.66666077777974
364,9.0,5.0,14.0,13.0,586.0,0.730363077559562,25273.0,45.076888402393536
365,9.0,6.0,11.0,31.0,532.0,1.2291824279725156,42719.0,17.161284786682327
366,9.0,7.0,11.0,26.0,594.0,1.291865595982348,43099.0,22.846145059174976
367,9.0,8.0,11.0,35.0,538.0,1.1112169938039842,43456.0,15.37142417959309
368,9.0,9.0,13.0,8.0,309.0,0.952023452591362,37818.0,38.62495171881035
369,9.0,10.0,13.0,9.0,260.0,0.7345013218555847,38127.0,28.888856790159124
370,9.0,11.0,13.0,9.0,284.0,0.2921892082134183,39453.0,31.55552049386612
371,9.0,12.0,11.0,32.0,565.0,1.7848649093296516,41937.0,17.6562444824236
372,9.0,13.0,11.0,24.0,578.0,1.3507459095994985,40724.0,24.083323298615294
373,9.0,14.0,11.0,19.0,534.0,1.471003958636103,43511.0,28.105248365658756
374,9.0,15.0,11.0,20.0,551.0,1.577565659382358,41045.0,27.549986225006887
375,9.0,16.0,11.0,33.0,541.0,1.576198024022804,45293.0,16.393934426080474
376,9.0,17.0,11.0,27.0,590.0,1.4333353472960668,41578.0,21.851843758576386
377,9.0,18.0,13.0,13.0,316.0,1.233477499810387,50020.0,24.30767360948184
378,9.0,19.0,13.0,12.0,296.0,1.4264112069890733,46003.0,24.66664611112824
379,9.0,20.0,13.0,15.0,207.0,1.5932893776942607,40630.0,13.799990800006134
380,10.0,0.0,13.0,,212.0,1.0540268122453358,,11.777771234571537
381,10.0,1.0,13.0,,204.0,0.9812811629207618,,15.692295621311061
382,10.0,2.0,13.0,,337.0,1.1058836128778071,,25.923056982263862
383,10.0,3.0,13.0,,183.0,1.508844929883591,,7.956518279774661
384,10.0,4.0,13.0,,229.0,1.3827777833885255,,20.81816289257919
385,10.0,5.0,13.0,,240.0,1.270796164945746,,23.999976000024002
386,10.0,6.0,13.0,,354.0,0.23491603523330795,,29.499975416687153
387,10.0,7.0,13.0,,282.0,0.4714102948350817,,17.624988984381886
388,10.0,8.0,13.0,,325.0,0.1330829583067962,,32.499967500032504
389,10.0,9.0,11.0,,579.0,1.1789951671300427,,26.318169855377338
390,10.0,10.0,11.0,,552.0,1.388492016355287,,18.399993866668712
391,10.0,11.0,11.0,,542.0,1.5980856070696494,,17.483865327785377
392,10.0,12.0,11.0,,497.0,1.0765704872255728,,19.87999204800318
393,10.0,12.0,14.0,,307.0,0.7614583101823578,,13.347820283556398
394,10.0,13.0,11.0,,569.0,0.8365716641453703,,20.321421313778103
395,10.0,13.0,14.0,,589.0,0.7052091129868735,,65.44437172847586
396,10.0,14.0,11.0,,503.0,1.2045660544639518,,20.119991952003218
397,10.0,14.0,14.0,,249.0,0.541474960555265,,17.785701581641728
398,10.0,15.0,11.0,,602.0,1.1787360831462272,,40.133306577795615
399,10.0,16.0,11.0,,548.0,1.6154999418742557,,17.67741365244721
400,10.0,17.0,11.0,,552.0,1.3376679432545353,,17.806445868888428
401,10.0,18.0,11.0,,579.0,0.9602054310059893,,19.965510356720568
402,10.0,19.0,11.0,,538.0,1.396067380894509,,19.925918545956094
403,10.0,20.0,11.0,,567.0,1.4426312856773007,,40.49997107144924
404,11.0,0.0,13.0,,288.0,0.2920629519137704,,15.157886759006969
405,11.0,1.0,13.0,,220.0,0.2643650059198706,,21.999978000022
406,11.0,2.0,13.0,,335.0,0.3221591628705238,,20.93748691407068
407,11.0,3.0,13.0,,392.0,0.19611706997981815,,32.66663944446713
408,11.0,4.0,13.0,,368.0,0.22909392070739729,,24.533316977788683
409,11.0,5.0,13.0,,209.0,0.3263470229740564,,12.294110415229168
410,11.0,6.0,13.0,,399.0,0.32906305638126165,,33.24997229168976
411,11.0,7.0,13.0,,205.0,0.33815456448061154,,13.66665755556163
412,11.0,8.0,13.0,,380.0,0.11900128589635897,,63.33322777795371
413,11.0,9.0,11.0,,539.0,1.3958322257072997,,15.399995600001256
414,11.0,10.0,11.0,,566.0,0.9672896626481713,,17.687494472657974
415,11.0,11.0,11.0,,562.0,1.0466526736186461,,23.41665690972629
416,11.0,12.0,11.0,,514.0,1.1029963598188663,,19.7692231656834
417,11.0,12.0,14.0,,298.0,0.5945479157062677,,19.866653422231053
418,11.0,13.0,11.0,,554.0,1.1729901801767255,,29.157879390589795
419,11.0,13.0,14.0,,143.0,0.540956420316192,,9.533326977782014
420,11.0,14.0,11.0,,573.0,1.1906094525271744,,27.285701292523193
421,11.0,14.0,14.0,,523.0,0.4690464481517468,,74.71417897974432
422,11.0,15.0,13.0,,219.0,0.8616443614472362,,24.333306296326338
423,11.0,16.0,13.0,,221.0,0.7013660061325725,,18.416651319457234
424,11.0,17.0,13.0,,261.0,0.7619222461062992,,28.99996777781358
425,11.0,18.0,13.0,,216.0,1.2250897193818953,,13.499991562505274
426,11.0,19.0,13.0,,252.0,1.4028201410554408,,31.49996062504922
427,11.0,20.0,13.0,,214.0,1.2863641442358251,,14.266657155561896
428,12.0,0.0,13.0,,201.0,1.0706498579215296,,11.823522456751496
429,12.0,1.0,13.0,,256.0,1.0074187939187373,,28.44441283954129
430,12.0,2.0,13.0,,261.0,0.9925078613042535,,28.99996777781358
431,12.0,3.0,13.0,,360.0,0.1337061867350064,,29.999975000020836
432,12.0,4.0,13.0,,389.0,0.2893139505345725,,32.41663965280029
433,12.0,5.0,13.0,,446.0,0.3443197837560956,,49.555500493888346
434,12.0,6.0,13.0,,292.0,0.359811625409926,,12.695646654066673
435,12.0,7.0,13.0,,346.0,0.30103815935347245,,16.476182630389225
436,12.0,8.0,13.0,,359.0,0.2784733511377227,,22.437485976571264
437,12.0,9.0,13.0,,350.0,0.7337759338771417,,24.9999821428699
438,12.0,10.0,13.0,,204.0,0.6679837759041395,,11.999992941180624
439,12.0,11.0,13.0,,300.0,0.7095016643754797,,12.499994791668836
440,12.0,12.0,13.0,,296.0,0.32191420665545634,,11.384611005918844
441,12.0,13.0,13.0,,349.0,0.22318988606458887,,12.925921138547727
442,12.0,14.0,13.0,,191.0,0.6640276418277977,,9.549995225002387
443,12.0,15.0,13.0,,391.0,0.9301925191205705,,48.87493890632637
444,12.0,16.0,13.0,,234.0,1.3426960172309135,,29.249963437545706
445,12.0,17.0,13.0,,279.0,0.4880331496033103,,46.499922500129166
446,12.0,18.0,11.0,,491.0,0.9760956274743642,,14.878783370065644
447,12.0,19.0,11.0,,582.0,0.8594341237456489,,30.63156282549325
448,12.0,20.0,11.0,,560.0,0.8702072924464422,,22.399991040003584
449,13.0,0.0,13.0,,292.0,0.6741974747340468,,36.49995437505703
450,13.0,1.0,13.0,,306.0,0.24192780960478516,,16.105254681444904
451,13.0,2.0,13.0,,337.0,0.8790311925512193,,16.04761140589933
452,13.0,3.0,13.0,,253.0,0.6350085452284437,,22.9999790909281
453,13.0,4.0,13.0,,320.0,0.7044683586977138,,22.85712653062391
454,13.0,5.0,13.0,,319.0,0.47227446450948757,,24.538442662736415
455,13.0,6.0,11.0,,536.0,0.7617928541010707,,16.749994765626635
456,13.0,7.0,11.0,,520.0,0.8407043007928938,,19.999992307695265
457,13.0,8.0,11.0,,530.0,1.094797972205696,,20.384607544381716
458,13.0,9.0,13.0,,323.0,0.20877162228718296,,15.38094505669283
459,13.0,10.0,13.0,,191.0,0.8529759869810175,,7.958330017362493
460,13.0,11.0,13.0,,300.0,0.5796792607969999,,14.285707482996436
461,13.0,12.0,13.0,,321.0,0.18513804226497416,,22.928555051032106
462,13.0,13.0,13.0,,195.0,0.4173996900701517,,9.749995125002437
463,13.0,14.0,13.0,,185.0,0.12676524659057156,,8.043474763706625
464,13.0,15.0,11.0,,553.0,0.353015883681082,,19.749992946431092
465,13.0,16.0,11.0,,564.0,1.0133937181535277,,18.799993733335423
466,13.0,17.0,11.0,,560.0,0.7411583731164685,,20.740733058987757
467,13.0,18.0,13.0,,199.0,0.5882482137540934,,9.949995025002488
468,13.0,19.0,13.0,,304.0,0.5677189389496081,,16.888879506178053
469,13.0,20.0,13.0,,232.0,0.9075340168276219,,13.647050795852474
470,14.0,0.0,11.0,,506.0,0.7870593505488446,,12.64999683750079
471,14.0,1.0,11.0,,539.0,0.36406633337524763,,19.249993125002455
472,14.0,2.0,11.0,,586.0,0.7307723339735425,,29.299985350007326
473,14.0,3.0,13.0,,240.0,0.5622818275415484,,19.999983333347224
474,14.0,4.0,13.0,,363.0,0.8825793004885621,,22.687485820321363
475,14.0,5.0,13.0,,333.0,1.3588789931379044,,27.74997687501927
476,14.0,6.0,11.0,,583.0,0.8219544152931461,,20.821421135206737
477,14.0,7.0,11.0,,510.0,0.8036884552603631,,21.249991145837022
478,14.0,8.0,11.0,,553.0,0.939826250919815,,14.552627749308487
479,14.0,9.0,13.0,,348.0,0.4703261705078531,,19.33332259259856
480,14.0,10.0,13.0,,310.0,0.5751047828983722,,18.23528339100977
481,14.0,11.0,13.0,,326.0,0.28188772959248254,,21.733318844454104
482,14.0,12.0,11.0,,598.0,0.42285703899737964,,22.999991153849557
483,14.0,13.0,11.0,,546.0,0.13535936949693053,,27.299986350006826
484,14.0,14.0,11.0,,575.0,0.24615606144786886,,28.749985625007188
485,14.0,15.0,13.0,,216.0,0.40242898079349954,,11.999993333337038
486,14.0,16.0,13.0,,372.0,0.583991663154123,,28.615362603567227
487,14.0,17.0,13.0,,352.0,0.18276709844249872,,35.199964800035204
488,14.0,18.0,13.0,,204.0,0.8642234936660143,,9.714281088437577
489,14.0,19.0,13.0,,370.0,0.8939691163777063,,30.833307638910302
490,14.0,20.0,13.0,,327.0,0.8177545879814998,,23.357126173481305
491,15.0,0.0,11.0,,556.0,0.7873784004249906,,19.857135765308655
492,15.0,1.0,11.0,,563.0,0.6875893041705493,,26.80951104308998
493,15.0,2.0,11.0,,586.0,0.9480337151239988,,21.703695665297904
494,15.0,3.0,13.0,,393.0,0.26763948144650257,,56.14277693889009
495,15.0,4.0,13.0,,319.0,0.9901738756064881,,24.538442662736415
496,15.0,5.0,13.0,,484.0,0.7743369225519381,,120.99969750075626
497,15.0,6.0,11.0,,536.0,0.9360160095285173,,15.314281338776759
498,15.0,7.0,11.0,,566.0,0.7035106465268526,,25.72726103306317
499,15.0,8.0,11.0,,591.0,0.7825196081301443,,53.727223884341925
500,15.0,9.0,13.0,,228.0,0.7589957174270899,,10.857137687077293
501,15.0,10.0,13.0,,176.0,1.1402874953183129,,9.777772345682031
502,15.0,11.0,13.0,,309.0,0.6890752522327263,,22.07141280613371
503,15.0,12.0,11.0,,562.0,0.43529111949202376,,18.73332708889097
504,15.0,13.0,11.0,,565.0,0.04700977234914469,,19.482751902499345
505,15.0,14.0,11.0,,579.0,0.7132372204068785,,23.159990736003707
506,15.0,15.0,13.0,,369.0,0.7600300532347195,,30.749974375021356
507,15.0,16.0,13.0,,249.0,0.21820701419387392,,27.666635925960083
508,15.0,17.0,13.0,,207.0,0.3917323875273788,,12.937491914067554
509,15.0,18.0,13.0,,323.0,0.5136747710706054,,26.916644236129805
510,15.0,19.0,13.0,,173.0,0.8419003678357198,,8.649995675002163
511,15.0,20.0,13.0,,213.0,0.8840270182159163,,13.3124916796927
512,16.0,0.0,13.0,,367.0,0.672542044920665,,52.428496530719244
513,16.0,1.0,13.0,,374.0,1.2319065032131051,,93.49976625058439
514,16.0,2.0,13.0,,248.0,0.6615632381579821,,49.599900800198405
515,16.0,3.0,13.0,,181.0,0.73263822574456,,7.239997104001159
516,16.0,4.0,13.0,,225.0,0.9130224664341491,,10.22726807851451
517,16.0,5.0,13.0,,194.0,0.301243845591144,,9.238090839004363
518,16.0,6.0,13.0,,297.0,0.9372383937569185,,14.142850408166472
519,16.0,7.0,13.0,,301.0,0.5368915920324184,,15.049992475003762
520,16.0,8.0,13.0,,179.0,0.9635163555314128,,6.392854859694693
521,16.0,9.0,13.0,,322.0,0.8042100220782268,,21.466652355565095
522,16.0,10.0,13.0,,195.0,0.628599251069166,,10.263152493077635
523,16.0,11.0,13.0,,179.0,0.33343132989450996,,10.5294055709379
524,16.0,12.0,11.0,,586.0,0.5711226353817652,,34.47056795848944
525,16.0,13.0,11.0,,525.0,0.5371876673853606,,15.90908608815573
526,16.0,14.0,11.0,,569.0,0.9702489869578648,,22.759990896003643
527,16.0,15.0,11.0,,552.0,0.9468445636438338,,20.44443687243079
528,16.0,16.0,11.0,,558.0,1.3603884031833655,,25.363624834715985
529,16.0,17.0,11.0,,561.0,0.6295619370528314,,20.777770082307377
530,16.0,18.0,11.0,,523.0,0.8502350200652894,,21.79165758680934
531,16.0,19.0,11.0,,548.0,0.8552334134395732,,21.919991232003508
532,16.0,20.0,11.0,,520.0,1.0773868374456042,,22.608685822310512
533,17.0,0.0,13.0,,267.0,1.1886888447376134,,13.349993325003338
534,17.0,1.0,13.0,,212.0,1.6380369293972648,,11.777771234571537
535,17.0,2.0,13.0,,198.0,1.07070486233174,,10.999993888892284
536,17.0,3.0,13.0,,390.0,1.0322518359235162,,27.857122959197888
537,17.0,4.0,13.0,,283.0,0.5019035119843412,,18.866654088897274
538,17.0,5.0,13.0,,314.0,0.3384974112263407,,20.933319377787083
539,17.0,6.0,11.0,,541.0,0.5154399637855155,,18.033327322224228
540,17.0,7.0,11.0,,554.0,0.5687638586511045,,14.972968926224613
541,17.0,8.0,11.0,,594.0,0.6560685910303741,,21.21427813775781
542,17.0,9.0,13.0,,339.0,0.6039634888367283,,30.818153801678363
543,17.0,10.0,13.0,,244.0,0.584113409603392,,24.3999756000244
544,17.0,11.0,13.0,,365.0,0.7689863238127045,,36.4999635000365
545,17.0,12.0,13.0,,235.0,1.149880215652721,,19.58331701390249
546,17.0,13.0,13.0,,363.0,0.8688917218231174,,36.2999637000363
547,17.0,14.0,13.0,,361.0,1.0940760244381267,,72.1998556002888
548,17.0,15.0,13.0,,222.0,0.16018763060192162,,13.87499132813042
549,17.0,16.0,13.0,,308.0,0.8586339545968104,,14.666659682543008
550,17.0,17.0,13.0,,336.0,0.8180777186660371,,25.846133964512337
551,17.0,18.0,11.0,,579.0,1.1581542336667194,,23.159990736003707
552,17.0,19.0,11.0,,562.0,0.6406765465991009,,22.479991008003598
553,17.0,20.0,11.0,,588.0,0.8015066164064208,,22.61537591716311
554,18.0,0.0,13.0,,220.0,0.965868957176659,,16.923063905335457
555,18.0,1.0,13.0,,291.0,0.7462935975907693,,18.187488632819605
556,18.0,2.0,13.0,,316.0,0.822315559494542,,22.571412448991108
557,18.0,3.0,13.0,,359.0,0.1492770993583658,,39.88884456795048
558,18.0,4.0,13.0,,369.0,0.9458670256553047,,28.384593550312655
559,18.0,5.0,13.0,,356.0,0.8058105835379444,,29.66664194446505
560,18.0,6.0,13.0,,333.0,1.4042024963605388,,23.785697295930504
561,18.0,7.0,13.0,,507.0,1.3369400025850378,,84.49985916690139
562,18.0,8.0,13.0,,357.0,0.9845957180002083,,39.666622592641566
563,18.0,9.0,13.0,,354.0,0.7402108568375136,,32.18178892564643
564,18.0,10.0,13.0,,324.0,0.5941350263392395,,29.454518677710293
565,18.0,11.0,13.0,,435.0,0.3710894489236172,,86.99982600034801
566,18.0,12.0,11.0,,579.0,0.5264963114728793,,26.318169855377338
567,18.0,13.0,11.0,,580.0,0.872527551821411,,18.709671383976975
568,18.0,14.0,11.0,,550.0,0.7141340943637773,,20.370362825791545
569,18.0,15.0,13.0,,304.0,0.15440123685226842,,14.476183582769723
570,18.0,16.0,13.0,,272.0,0.11616351425928223,,30.222188642012622
571,18.0,17.0,13.0,,193.0,0.45657954303293735,,10.15788939058453
572,18.0,18.0,11.0,,523.0,0.75366831764798,,17.43332752222416
573,18.0,19.0,11.0,,545.0,1.0206888482808014,,15.57142412245025
574,18.0,20.0,11.0,,538.0,0.39016805476047506,,19.925918545956094
575,19.0,0.0,13.0,14.0,246.0,1.1177233217039344,38180.0,17.57141602041713
576,19.0,1.0,13.0,16.0,325.0,1.5535885300984433,45959.0,20.312487304695434
577,19.0,2.0,13.0,18.0,277.0,1.2601423406420675,49922.0,15.388880339510923
578,19.0,3.0,11.0,32.0,515.0,0.9022652393440028,43529.0,16.093744970704694
579,19.0,4.0,11.0,23.0,522.0,0.6847401728426279,41565.0,22.695642306242476
580,19.0,5.0,11.0,30.0,532.0,1.0132632965200943,45038.0,17.733327422224193
581,19.0,6.0,13.0,23.0,294.0,0.6910674045428898,48619.0,12.782603137998636
582,19.0,7.0,13.0,20.0,314.0,1.260024171876862,48688.0,15.699992150003926
583,19.0,8.0,13.0,12.0,252.0,0.7273154611185876,40764.0,20.999982500014585
584,19.0,9.0,13.0,16.0,302.0,0.3878979762359016,51006.0,18.874988203132375
585,19.0,10.0,13.0,12.0,273.0,0.2293533068012366,39261.0,22.749981041682467
586,19.0,11.0,13.0,20.0,310.0,0.2376518755946436,50001.0,15.499992250003876
587,19.0,12.0,11.0,24.0,525.0,0.8113016698556468,41585.0,21.874990885420466
588,19.0,13.0,11.0,24.0,548.0,0.8033177232327878,46831.0,22.83332381944841
589,19.0,14.0,11.0,30.0,555.0,0.6869789534937996,44329.0,18.499993833335388
590,19.0,15.0,11.0,29.0,543.0,0.9597029770111889,44286.0,18.724131474437424
591,19.0,16.0,11.0,24.0,585.0,0.717028019148071,46472.0,24.374989843754232
592,19.0,17.0,11.0,27.0,502.0,1.1079882299495736,43663.0,18.59258570644974
593,19.0,18.0,13.0,18.0,270.0,0.7795196009042739,47930.0,14.999991666671297
594,19.0,19.0,13.0,16.0,292.0,0.8650905524554885,48266.0,18.24998859375713
595,19.0,20.0,13.0,14.0,278.0,0.5152766748715454,48156.0,19.85712867347952
596,20.0,0.0,13.0,,348.0,1.4327744757891254,,19.33332259259856
597,20.0,1.0,13.0,,222.0,1.3669985120537334,,17.076909940838508
598,20.0,2.0,13.0,,371.0,0.7479851956830872,,24.733316844455437
599,20.0,3.0,13.0,,332.0,0.4807291339589933,,18.44443419753656
600,20.0,4.0,13.0,,323.0,0.8504100858334465,,16.99999105263629
601,20.0,5.0,13.0,,346.0,0.5347997958461105,,23.06665128889914
602,20.0,6.0,11.0,,543.0,1.4198854653835467,,16.96874469726728
603,20.0,7.0,11.0,,542.0,0.9822772691049391,,36.133309244460506
604,20.0,8.0,11.0,,589.0,0.6545797106852594,,28.047605691616337
605,20.0,9.0,11.0,,603.0,0.5349878554337612,,31.736825401670842
606,20.0,10.0,11.0,,580.0,0.7224795893284137,,24.166656597226417
607,20.0,11.0,11.0,,568.0,0.7093848407905821,,18.322574734653312
608,20.0,12.0,13.0,,304.0,0.34656282213324496,,18.999988125007423
609,20.0,13.0,13.0,,356.0,0.42800715554725705,,32.36360694217551
610,20.0,14.0,13.0,,293.0,0.3624514722009601,,9.451609854319402
611,20.0,15.0,11.0,,527.0,1.0174501018431463,,17.566660811113064
612,20.0,16.0,11.0,,569.0,0.5218284860775166,,27.095225192749908
613,20.0,17.0,11.0,,561.0,0.5325322616269645,,16.028566848980898
614,20.0,18.0,13.0,,283.0,0.9073736679230673,,20.214271275520517
615,20.0,19.0,13.0,,216.0,0.6017270503100823,,11.368415069255226
616,20.0,20.0,13.0,,328.0,0.8664415097982608,,18.222212098771056
617,21.0,0.0,13.0,,210.0,0.8644317725686653,,9.130430812856169
618,21.0,1.0,13.0,,382.0,0.3249504078892066,,27.28569479593229
619,21.0,2.0,13.0,,219.0,0.9881166347011346,,12.882345363326257
620,21.0,3.0,11.0,,526.0,0.7493079331328907,,15.470583685122444
621,21.0,4.0,11.0,,551.0,0.9251009303782423,,16.696964637283443
622,21.0,5.0,11.0,,545.0,0.8770791348404792,,15.138884683643141
623,21.0,6.0,11.0,,576.0,1.4680291753785804,,27.42855836735316
624,21.0,7.0,11.0,,561.0,1.781128902521821,,20.777770082307377
625,21.0,8.0,11.0,,554.0,1.349196398457656,,30.777760679021846
626,21.0,9.0,11.0,,544.0,0.4169285703391577,,18.75861422116751
627,21.0,10.0,11.0,,557.0,0.9042672725435659,,23.208323663198474
628,21.0,11.0,11.0,,570.0,0.6116253660214789,,20.35713558673729
629,21.0,12.0,13.0,,310.0,0.3201295712594884,,11.923072337279871
630,21.0,13.0,13.0,,204.0,0.6447124989875491,,15.692295621311061
631,21.0,14.0,13.0,,269.0,0.17827287574181233,,14.15788728532248
632,21.0,15.0,13.0,,265.0,0.38366303992403367,,15.588226124572868
633,21.0,16.0,13.0,,200.0,0.1257650005021298,,16.666652777789352
634,21.0,17.0,13.0,,264.0,0.6397261507977093,,10.999995416668577
635,21.0,18.0,11.0,,550.0,0.6538570506770461,,21.99999120000352
636,21.0,19.0,11.0,,572.0,0.6103248675876336,,22.87999084800366
637,21.0,20.0,11.0,,520.0,0.40314636726337266,,21.66665763889265
638,22.0,0.0,11.0,,501.0,1.1095236669461863,,22.772716921492307
639,22.0,1.0,11.0,,529.0,1.0701565968598294,,16.030298172636915
640,22.0,2.0,11.0,,541.0,1.0276952068506537,,23.52172890359613
641,22.0,3.0,11.0,,549.0,0.6555292767124989,,30.499983055564968
642,22.0,4.0,11.0,,561.0,0.5699693382165624,,28.04998597500701
643,22.0,5.0,11.0,,586.0,0.0659793842904098,,34.47056795848944
644,22.0,6.0,13.0,,235.0,0.201617271371231,,18.07690917160833
645,22.0,7.0,13.0,,0.0,,,0.0
646,22.0,8.0,13.0,,327.0,0.18597443962906562,,29.727245702503907
647,22.0,9.0,13.0,,359.0,0.09577055771012803,,27.615363372797407
648,22.0,10.0,13.0,,290.0,0.21973757452723897,,26.363612396716004
649,22.0,11.0,13.0,,185.0,0.6192350899812147,,13.214276275516946
650,22.0,12.0,11.0,,563.0,1.0537090851041928,,29.63156335180876
651,22.0,13.0,11.0,,565.0,0.5368891967091932,,23.541656857642977
652,22.0,14.0,11.0,,580.0,0.3295536499649751,,21.481473525380178
653,22.0,15.0,13.0,,329.0,0.3835777496341684,,20.562487148445534
654,22.0,16.0,13.0,,194.0,0.3578500884868429,,9.699995150002426
655,22.0,17.0,13.0,,201.0,0.8294077931781955,,9.136359483472962
656,22.0,18.0,11.0,,554.0,0.7138979122113469,,27.699986150006925
657,22.0,19.0,11.0,,536.0,0.6207445192037448,,21.43999142400343
658,22.0,20.0,11.0,,553.0,0.8103910949256321,,32.52939262976904
659,23.0,0.0,13.0,,354.0,0.2478486143491908,,20.823517162636964
660,23.0,1.0,13.0,,196.0,0.4767352354642349,,8.521735425332423
661,23.0,2.0,13.0,,249.0,0.5433997726084159,,19.153831420129677
662,23.0,3.0,13.0,,519.0,0.2559947396436634,,103.79979240041521
663,23.0,4.0,13.0,,239.0,0.02708940827539775,,34.14280836741662
664,23.0,5.0,13.0,,348.0,0.8815179882156667,,49.71421469397901
665,23.0,6.0,11.0,,544.0,0.8642796058726931,,21.75999129600348
666,23.0,7.0,11.0,,517.0,1.321600291038751,,16.67741397502775
667,23.0,8.0,11.0,,540.0,1.0350871367859107,,19.285707397961644
668,23.0,9.0,11.0,,594.0,0.7692441338859384,,21.99999185185487
669,23.0,10.0,11.0,,511.0,0.3860944702964215,,16.48386565036592
670,23.0,11.0,11.0,,575.0,0.3642743288377239,,33.823509515582636
671,23.0,12.0,13.0,,266.0,0.7028277280849782,,15.647049619382576
672,23.0,13.0,13.0,,273.0,0.9543683073017505,,19.49998607143852
673,23.0,14.0,13.0,,220.0,0.29320465496542947,,18.333318055568288
674,23.0,15.0,11.0,,539.0,1.0720720713934295,,19.249993125002455
675,23.0,16.0,11.0,,560.0,0.9484642588462229,,22.399991040003584
676,23.0,17.0,11.0,,580.0,0.9948069745552099,,19.333326888891037
677,23.0,18.0,11.0,,518.0,0.46423491017573726,,17.86206280618524
678,23.0,19.0,11.0,,554.0,0.7704149616549446,,19.103441688468383
679,23.0,20.0,11.0,,615.0,0.1895384737955809,,32.36840401662946
680,24.0,0.0,13.0,,282.0,0.8935502964743066,,17.624988984381886
681,24.0,1.0,13.0,,226.0,0.9941371700558443,,13.29410982699422
682,24.0,2.0,13.0,,226.0,0.6789266069386062,,10.761899637190648
683,24.0,3.0,11.0,,635.0,0.9446730746606136,,31.749984125007938
684,24.0,4.0,11.0,,559.0,0.4656478130755799,,23.2916569618096
685,24.0,5.0,11.0,,565.0,1.0795416994025702,,21.73076087278428
686,24.0,6.0,13.0,,475.0,0.9889203284950695,,79.16653472244214
687,24.0,7.0,13.0,,209.0,0.8085978741763389,,11.61110466049741
688,24.0,8.0,13.0,,326.0,0.2719114298795831,,27.166644027796643
689,24.0,9.0,13.0,,457.0,0.2677021659828703,,45.699954300045704
690,24.0,10.0,13.0,,435.0,0.2034194118031638,,54.374932031334964
691,24.0,11.0,13.0,,487.0,0.36930729855138966,,69.57132918381545
692,24.0,12.0,11.0,,523.0,0.9138583410679897,,27.526301301946685
693,24.0,13.0,11.0,,539.0,0.4976744631807743,,20.730761257399518
694,24.0,14.0,11.0,,542.0,0.7329644487874353,,17.483865327785377
695,24.0,15.0,13.0,,364.0,0.3028429303413559,,24.266650488899675
696,24.0,16.0,13.0,,357.0,0.3735523998933379,,27.461517337294357
697,24.0,17.0,13.0,,359.0,0.46451111531132133,,44.87494390632012
698,24.0,18.0,13.0,,221.0,0.2633787937895646,,13.812491367192896
699,24.0,19.0,13.0,,312.0,0.47241314429703285,,17.333323703709056
700,24.0,20.0,13.0,,203.0,0.17932701883240984,,22.55553049385501
701,25.0,0.0,13.0,,218.0,0.879842885628471,,13.624991484380322
702,25.0,1.0,13.0,,369.0,0.7292433512604999,,36.8999631000369
703,25.0,2.0,13.0,,336.0,0.5409077812080993,,47.99993142866939
704,25.0,3.0,13.0,,419.0,0.24154206704988865,,27.933314711123526
705,25.0,4.0,13.0,,374.0,0.17226077322496558,,37.3999626000374
706,25.0,5.0,13.0,,239.0,0.1294700985640545,,34.14280836741662
707,25.0,6.0,13.0,,347.0,0.6748422835669045,,19.277767067907185
708,25.0,7.0,13.0,,325.0,0.20447944181182948,,29.545427685974833
709,25.0,8.0,13.0,,271.0,0.5460742894304208,,15.055547191362672
710,25.0,9.0,11.0,,529.0,0.8598823111390212,,15.1142813959196
711,25.0,10.0,11.0,,576.0,1.415078753941044,,21.33332543210169
712,25.0,11.0,11.0,,565.0,0.9345763014624343,,20.17856422194135
