,round,tube,nut,amount
610,15.0,2.0,2.0,0.6747685025543397
611,15.0,2.0,3.0,0.1873101863037525
612,15.0,3.0,0.0,0.38075944231621706
613,15.0,3.0,1.0,12.079706676042239
614,15.0,3.0,2.0,0.708410170306284
615,15.0,3.0,3.0,0.9954121804173166
616,15.0,4.0,0.0,0.2691423987306649
617,15.0,4.0,1.0,5.693875894180853
618,15.0,4.0,2.0,0.9215874687338439
619,15.0,4.0,3.0,0.5137295843723562
620,15.0,5.0,0.0,0.49644230631568786
621,15.0,5.0,1.0,27.435846752567386
622,15.0,5.0,2.0,0.8142109192334677
623,15.0,5.0,3.0,0.8892717247162369
624,15.0,6.0,0.0,0.4646477775196175
625,15.0,6.0,1.0,1.572102546166286
626,15.0,6.0,2.0,0.46497802770421115
627,15.0,6.0,3.0,0.21903587946880698
628,15.0,7.0,0.0,0.44031394915438327
629,15.0,7.0,1.0,9.090640123047512
630,15.0,7.0,2.0,0.9145084597884584
631,15.0,7.0,3.0,0.48350291065791184
632,15.0,8.0,0.0,0.29260293759072065
633,15.0,8.0,1.0,1.060705444734664
634,15.0,8.0,2.0,0.9131771759320118
635,15.0,8.0,3.0,0.8501159981819206
636,15.0,9.0,0.0,0.32716794104784763
637,15.0,9.0,1.0,14.832143717106042
638,15.0,9.0,2.0,0.35302442950562773
639,15.0,9.0,3.0,0.8375518279137644
640,16.0,0.0,0.0,0.4160154991059095
641,16.0,0.0,1.0,5.110322296268337
642,16.0,0.0,2.0,0.789889181737875
643,16.0,0.0,3.0,0.5011122841463895
644,16.0,1.0,0.0,0.4404907752825433
645,16.0,1.0,1.0,17.958312804847306
646,16.0,1.0,2.0,0.676616325029753
647,16.0,1.0,3.0,0.5251581584339253
648,16.0,2.0,0.0,0.5254725304970465
649,16.0,2.0,1.0,0.9301811024648579
650,16.0,2.0,2.0,0.5809378743906644
651,16.0,2.0,3.0,0.9129227784968785
652,16.0,3.0,0.0,0.47077062270373327
653,16.0,3.0,1.0,0.95384934391807
654,16.0,3.0,2.0,0.5876604624354997
655,16.0,3.0,3.0,0.8580480146164626
656,16.0,4.0,0.0,0.23754328732542254
657,16.0,4.0,1.0,2.595952017934075
658,16.0,4.0,2.0,0.934600188762987
659,16.0,4.0,3.0,0.629175054091913
660,16.0,5.0,0.0,0.45399060761785587
661,16.0,5.0,1.0,0.9080786032586731
662,16.0,5.0,2.0,0.6483008168950506
663,16.0,5.0,3.0,0.6683259222685587
664,16.0,6.0,0.0,0.2365993171007386
665,16.0,6.0,1.0,4.339660054549966
666,16.0,6.0,2.0,0.9851764422738162
667,16.0,6.0,3.0,0.21986833974064846
668,16.0,7.0,0.0,0.2988022980537144
669,16.0,7.0,1.0,7.594356949723627
670,16.0,7.0,2.0,0.6307235467810814
671,16.0,7.0,3.0,0.5659343389523059
672,16.0,8.0,0.0,0.2345207158619891
673,16.0,8.0,1.0,0.9567054799040001
674,16.0,8.0,2.0,0.46689946564082774
675,16.0,8.0,3.0,0.5315119340913856
676,16.0,9.0,0.0,0.3821541901213372
677,16.0,9.0,1.0,1.388439836273441
678,16.0,9.0,2.0,0.5288012250852724
679,16.0,9.0,3.0,0.27685872819491386
680,17.0,0.0,0.0,0.3780855046992416
681,17.0,0.0,1.0,5.28255386931853
682,17.0,0.0,2.0,0.9615351765461003
683,17.0,0.0,3.0,0.28074180524654224
684,17.0,1.0,0.0,0.501265822294623
685,17.0,1.0,1.0,15.554904678185517
686,17.0,1.0,2.0,0.6010029508560764
687,17.0,1.0,3.0,0.7615767683711634
688,17.0,2.0,0.0,0.293539529709252
689,17.0,2.0,1.0,15.872050218014941
690,17.0,2.0,2.0,0.34755354905316826
691,17.0,2.0,3.0,0.2416772613391336
692,17.0,3.0,0.0,0.3069685787251497
693,17.0,3.0,1.0,18.222063729361878
694,17.0,3.0,2.0,0.9702328470847438
695,17.0,3.0,3.0,0.42178623450275077
696,17.0,4.0,0.0,0.31649793036161333
697,17.0,4.0,1.0,10.45750823569689
698,17.0,4.0,2.0,0.5329711594784964
699,17.0,4.0,3.0,0.31899843446330634
700,17.0,5.0,0.0,0.279740811122265
701,17.0,5.0,1.0,12.15830023917022
702,17.0,5.0,2.0,0.9434364015026219
703,17.0,5.0,3.0,0.48215967678403904
704,17.0,6.0,0.0,0.4731476617525897
705,17.0,6.0,1.0,40.69138050297213
706,17.0,6.0,2.0,0.8907910058657937
707,17.0,6.0,3.0,0.19012802023902875
708,17.0,7.0,0.0,0.2662010031889044
709,17.0,7.0,1.0,1.524143430606642
710,17.0,7.0,2.0,0.9873730829385227
711,17.0,7.0,3.0,0.43427795227211763
712,17.0,8.0,0.0,0.3182888805744996
713,17.0,8.0,1.0,3.6803669335084153
714,17.0,8.0,2.0,0.8904783767419935
715,17.0,8.0,3.0,0.4555985186235121
716,17.0,9.0,0.0,0.507365204743944
717,17.0,9.0,1.0,0.9800323654088207
718,17.0,9.0,2.0,0.5457808972740713
719,17.0,9.0,3.0,0.16700644788323382
720,18.0,0.0,0.0,0.48955147774137986
721,18.0,0.0,1.0,3.1206745472979174
722,18.0,0.0,2.0,0.9850513813924142
723,18.0,0.0,3.0,0.9913166821414388
724,18.0,1.0,0.0,0.2473484250054391
725,18.0,1.0,1.0,9.492946636556988
726,18.0,1.0,2.0,0.9812942742090512
727,18.0,1.0,3.0,0.6972901386112642
728,18.0,2.0,0.0,0.34381304428032644
729,18.0,2.0,1.0,2.5139459469992587
730,18.0,2.0,2.0,0.9938093635465647
731,18.0,2.0,3.0,0.4891385610353356
732,18.0,3.0,0.0,0.19508614218058204
733,18.0,3.0,1.0,0.9866458821284559
734,18.0,3.0,2.0,0.7680065359830688
735,18.0,3.0,3.0,0.5822957392818007
736,18.0,4.0,0.0,0.4736976053559715
737,18.0,4.0,1.0,10.725976493219704
738,18.0,4.0,2.0,0.7399637775686423
739,18.0,4.0,3.0,0.13417568585095396
740,18.0,5.0,0.0,0.3330629449750363
741,18.0,5.0,1.0,0.8034653903006301
742,18.0,5.0,2.0,0.8572579870266683
743,18.0,5.0,3.0,0.7438779949386745
744,18.0,6.0,0.0,0.42338814090282495
745,18.0,6.0,1.0,0.9609751314073284
746,18.0,6.0,2.0,0.7777768106196596
747,18.0,6.0,3.0,0.49440034346709716
748,18.0,7.0,0.0,0.4764345492553611
749,18.0,7.0,1.0,2.6286901468727377
750,18.0,7.0,2.0,0.7348961558484837
751,18.0,7.0,3.0,0.5026552094964136
752,18.0,8.0,0.0,0.416017490175128
753,18.0,8.0,1.0,1.1551646787495746
754,18.0,8.0,2.0,0.4886052610182986
755,18.0,8.0,3.0,0.8139164590512364
756,18.0,9.0,0.0,0.2880668564922304
757,18.0,9.0,1.0,16.31802985433067
758,18.0,9.0,2.0,0.6714818478951887
759,18.0,9.0,3.0,0.887955649774987
760,19.0,0.0,0.0,0.2946958184370603
761,19.0,0.0,1.0,0.893711936975597
762,19.0,0.0,2.0,0.9141563145343519
763,19.0,0.0,3.0,0.8862565162612346
764,19.0,1.0,0.0,0.3323137010887163
765,19.0,1.0,1.0,10.121118903726156
766,19.0,1.0,2.0,0.813531815432825
767,19.0,1.0,3.0,0.9563866530059348
768,19.0,2.0,0.0,0.4108509251731697
769,19.0,2.0,1.0,3.0816652570594587
770,19.0,2.0,2.0,0.8897891965206841
771,19.0,2.0,3.0,0.3966068172654249
772,19.0,3.0,0.0,0.5277770430631231
773,19.0,3.0,1.0,26.842999571528118
774,19.0,3.0,2.0,0.8627651062829632
775,19.0,3.0,3.0,0.9992405275782894
776,19.0,4.0,0.0,0.5347590043854614
777,19.0,4.0,1.0,10.568445819376093
778,19.0,4.0,2.0,0.6217404875024208
779,19.0,4.0,3.0,0.5921289439776563
780,19.0,5.0,0.0,0.3041223082832709
781,19.0,5.0,1.0,17.2579909002182
782,19.0,5.0,2.0,0.9861021467520085
783,19.0,5.0,3.0,0.28079558379389413
784,19.0,6.0,0.0,0.3127274261451828
785,19.0,6.0,1.0,8.545415242600347
786,19.0,6.0,2.0,0.9830278906509048
787,19.0,6.0,3.0,0.3711737664496042
788,19.0,7.0,0.0,0.47578043842720935
789,19.0,7.0,1.0,0.5892932954913557
790,19.0,7.0,2.0,0.6683798049662872
791,19.0,7.0,3.0,0.7854270921731679
792,19.0,8.0,0.0,0.46612594289551473
793,19.0,8.0,1.0,0.6412475975089866
794,19.0,8.0,2.0,0.8666144225716652
795,19.0,8.0,3.0,0.6977786897100615
796,19.0,9.0,0.0,0.29788305465520615
797,19.0,9.0,1.0,4.764945080489958
798,19.0,9.0,2.0,0.9060277541292443
799,19.0,9.0,3.0,0.005006677811767446
800,20.0,0.0,0.0,0.3785767636583901
801,20.0,0.0,1.0,6.11351894625955
802,20.0,0.0,2.0,0.9622995760915806
803,20.0,0.0,3.0,0.3280121643096381
804,20.0,1.0,0.0,0.416629350308523
805,20.0,1.0,1.0,10.789088991112088
806,20.0,1.0,2.0,0.8343126212164322
807,20.0,1.0,3.0,0.33714130430635736
808,20.0,2.0,0.0,0.5225861395997854
809,20.0,2.0,1.0,15.976667787352012
810,20.0,2.0,2.0,0.97386374133689
811,20.0,2.0,3.0,0.6073707278271099
812,20.0,3.0,0.0,0.4915973122959925
813,20.0,3.0,1.0,6.684326784989738
814,20.0,3.0,2.0,0.8894764872635428
815,20.0,3.0,3.0,0.9493742206725688
816,20.0,4.0,0.0,0.4803720566393005
817,20.0,4.0,1.0,10.144591053599846
818,20.0,4.0,2.0,0.9604748759453943
819,20.0,4.0,3.0,0.5705919609485104
820,20.0,5.0,0.0,0.4379083395130763
821,20.0,5.0,1.0,14.99782088363455
822,20.0,5.0,2.0,0.8176844674571595
823,20.0,5.0,3.0,0.3433415111708411
824,20.0,6.0,0.0,0.5067300991059898
825,20.0,6.0,1.0,4.327636919530337
826,20.0,6.0,2.0,0.6046254805805544
827,20.0,6.0,3.0,0.8569126763249859
828,20.0,7.0,0.0,0.4035026292544608
829,20.0,7.0,1.0,20.40473594655244
830,20.0,7.0,2.0,0.4686282185650962
831,20.0,7.0,3.0,0.9110079632793466
832,20.0,8.0,0.0,0.5107133704872874
833,20.0,8.0,1.0,66.4688041765394
834,20.0,8.0,2.0,0.8787825098235591
835,20.0,8.0,3.0,0.19858686919714996
836,20.0,9.0,0.0,0.43393682846979664
837,20.0,9.0,1.0,11.268903654661008
838,20.0,9.0,2.0,0.9064919481986743
839,20.0,9.0,3.0,0.4683373056297524
840,21.0,0.0,0.0,0.21818362674735375
841,21.0,0.0,1.0,0.5079726108921557
842,21.0,0.0,2.0,0.7178098261101795
843,21.0,0.0,3.0,0.3791835523191649
844,21.0,1.0,0.0,0.3076824362055436
845,21.0,1.0,1.0,0.49650910634647505
846,21.0,1.0,2.0,0.9108190057935118
847,21.0,1.0,3.0,0.3906620207130249
848,21.0,2.0,0.0,0.21211595547996762
849,21.0,2.0,1.0,0.9721841070515592
850,21.0,2.0,2.0,0.958541341203124
851,21.0,2.0,3.0,0.9959049976759127
852,21.0,3.0,0.0,0.30111323054480976
853,21.0,3.0,1.0,19.364457550690187
854,21.0,3.0,2.0,0.3134446793986294
855,21.0,3.0,3.0,0.4781035313775772
856,21.0,4.0,0.0,0.4522081339240005
857,21.0,4.0,1.0,8.110135515396172
858,21.0,4.0,2.0,0.7753347492203888
859,21.0,4.0,3.0,0.21079252398560833
860,21.0,5.0,0.0,0.22756891410213706
861,21.0,5.0,1.0,1.8909832947252219
862,21.0,5.0,2.0,0.9822499773715364
863,21.0,5.0,3.0,0.3314955878384622
864,21.0,6.0,0.0,0.360747411001237
865,21.0,6.0,1.0,16.136869784808127
866,21.0,6.0,2.0,0.35624929485002776
867,21.0,6.0,3.0,0.9787593077640928
868,21.0,7.0,0.0,0.44719958031905305
869,21.0,7.0,1.0,11.554771587122813
870,21.0,7.0,2.0,0.9582498642664075
871,21.0,7.0,3.0,0.32472370372210624
872,21.0,8.0,0.0,0.43372771051091724
873,21.0,8.0,1.0,9.650776965084674
874,21.0,8.0,2.0,0.6492016046872457
875,21.0,8.0,3.0,0.40505651067131154
876,21.0,9.0,0.0,0.5219187819831517
877,21.0,9.0,1.0,19.248806050070577
878,21.0,9.0,2.0,0.45243584975523443
879,21.0,9.0,3.0,0.2364828308855509
880,22.0,0.0,0.0,0.37141533562818574
881,22.0,0.0,1.0,0.9122201802347918
882,22.0,0.0,2.0,0.6354345010031541
883,22.0,0.0,3.0,0.3694531893105104
884,22.0,1.0,0.0,0.48165381104427063
885,22.0,1.0,1.0,11.528788704624585
886,22.0,1.0,2.0,0.6802524572288882
887,22.0,1.0,3.0,0.4157717131447658
888,22.0,2.0,0.0,0.47082595114090886
889,22.0,2.0,1.0,19.16915795191899
890,22.0,2.0,2.0,0.556945597209379
891,22.0,2.0,3.0,0.41506468665673335
892,22.0,3.0,0.0,0.3232151595983274
893,22.0,3.0,1.0,0.5989744290414718
894,22.0,3.0,2.0,0.9904304325659891
895,22.0,3.0,3.0,0.48267213226400085
896,22.0,4.0,0.0,0.4663529241675294
897,22.0,4.0,1.0,6.346418374071453
898,22.0,4.0,2.0,0.7537826709802493
899,22.0,4.0,3.0,0.8637047297260865
900,22.0,5.0,0.0,0.5181238874137537
901,22.0,5.0,1.0,16.80551075479731
902,22.0,5.0,2.0,0.5694328400893269
903,22.0,5.0,3.0,0.7871030674477608
904,22.0,6.0,0.0,0.4232916090244585
905,22.0,6.0,1.0,12.885495717901728
906,22.0,6.0,2.0,0.7737084208091165
907,22.0,6.0,3.0,0.1703569826153868
908,22.0,7.0,0.0,0.41053229833165705
909,22.0,7.0,1.0,27.751519567571716
910,22.0,7.0,2.0,0.40052660862691924
911,22.0,7.0,3.0,0.45922605637127356
912,22.0,8.0,0.0,0.353614390664598
913,22.0,8.0,1.0,7.108155494157864
914,22.0,8.0,2.0,1.732984766107311
915,22.0,8.0,3.0,0.4547659855649333
916,22.0,9.0,0.0,0.2761276178609482
917,22.0,9.0,1.0,1.62646743478645
918,22.0,9.0,2.0,0.8875643803601565
919,22.0,9.0,3.0,0.5969125183668531
920,23.0,0.0,0.0,0.4126727126537899
921,23.0,0.0,1.0,4.504838089014706
922,23.0,0.0,2.0,0.9612136354807922
923,23.0,0.0,3.0,0.9978129614705424
924,23.0,1.0,0.0,0.4334471781391412
925,23.0,1.0,1.0,3.590485373693751
926,23.0,1.0,2.0,0.6772809731518903
927,23.0,1.0,3.0,0.25071679729544094
928,23.0,2.0,0.0,0.4062593823890166
929,23.0,2.0,1.0,3.532619795147675
930,23.0,2.0,2.0,0.7590761031136559
931,23.0,2.0,3.0,0.48632887157252913
932,23.0,3.0,0.0,0.4852461047657953
933,23.0,3.0,1.0,20.99446720841952
934,23.0,3.0,2.0,0.4357436580737777
935,23.0,3.0,3.0,0.3772591024597658
936,23.0,4.0,0.0,0.3278818459718915
937,23.0,4.0,1.0,22.72812807628967
938,23.0,4.0,2.0,0.7809663670407714
939,23.0,4.0,3.0,0.615696101720826
940,23.0,5.0,0.0,0.4887209996339944
941,23.0,5.0,1.0,0.9124421431201534
942,23.0,5.0,2.0,0.9215738539075153
943,23.0,5.0,3.0,0.4061263498989003
944,23.0,6.0,0.0,0.3713740053981369
945,23.0,6.0,1.0,1.6617300658008776
946,23.0,6.0,2.0,0.9629871254769833
947,23.0,6.0,3.0,0.5725511393552938
948,23.0,7.0,0.0,0.5196248598470036
949,23.0,7.0,1.0,16.401724976547204
950,23.0,7.0,2.0,0.9674288298299419
951,23.0,7.0,3.0,0.6579312936111308
952,23.0,8.0,0.0,0.28065235706963776
953,23.0,8.0,1.0,29.586128617551534
954,23.0,8.0,2.0,0.8214652435843686
955,23.0,8.0,3.0,0.9393168589353953
956,23.0,9.0,0.0,0.5208986520066209
957,23.0,9.0,1.0,0.8871179996878493
958,23.0,9.0,2.0,0.9605478342638573
959,23.0,9.0,3.0,0.9469110192886709
960,24.0,0.0,0.0,0.31737545689281854
961,24.0,0.0,1.0,1.07561394592564
962,24.0,0.0,2.0,0.9622681892830166
963,24.0,0.0,3.0,0.9132055414243339
964,24.0,1.0,0.0,0.45099742747317884
965,24.0,1.0,1.0,8.289843554939807
966,24.0,1.0,2.0,0.5440027092730152
967,24.0,1.0,3.0,0.49499656753102617
968,24.0,2.0,0.0,0.21733414465089854
969,24.0,2.0,1.0,3.2158714288714423
970,24.0,2.0,2.0,0.9691347676516864
971,24.0,2.0,3.0,0.7093759050189519
972,24.0,3.0,0.0,0.28595942418094394
973,24.0,3.0,1.0,0.9971377700078924
974,24.0,3.0,2.0,3.659507017248002
975,24.0,3.0,3.0,0.559320421192117
976,24.0,4.0,0.0,0.4901741682304558
977,24.0,4.0,1.0,0.9040210088719395
978,24.0,4.0,2.0,0.6407610574230875
979,24.0,4.0,3.0,0.2356879197934887
980,24.0,5.0,0.0,0.4319202315853756
981,24.0,5.0,1.0,14.37410923432582
982,24.0,5.0,2.0,0.9934692692786765
983,24.0,5.0,3.0,0.28912833577176134
984,24.0,6.0,0.0,0.30316872716608056
985,24.0,6.0,1.0,17.429304618905693
986,24.0,6.0,2.0,0.98333071205526
987,24.0,6.0,3.0,0.2542506590361304
988,24.0,7.0,0.0,0.5341304865828964
989,24.0,7.0,1.0,34.27460626596288
990,24.0,7.0,2.0,0.7893130174131717
991,24.0,7.0,3.0,0.7992385541702576
992,24.0,8.0,0.0,0.3503495031456021
993,24.0,8.0,1.0,7.3194413041496516
994,24.0,8.0,2.0,0.8352852675377873
995,24.0,8.0,3.0,0.5126127490529917
996,24.0,9.0,0.0,0.39916882844124646
997,24.0,9.0,1.0,9.00226402228843
998,24.0,9.0,2.0,0.6964503662146684
999,24.0,9.0,3.0,0.9174544891498666
