,round,tube,tox,amount
698,6.0,9.0,8.0,274.16882636538713
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,493.68501168160446
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,181.67785357528774
703,7.0,0.0,3.0,132.2363535218076
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,262.10013320079526
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,496.36510959404404
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,187.1599947459233
713,7.0,1.0,3.0,109.22315489824483
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,266.71901576995987
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,523.9543528103347
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,205.538743674236
723,7.0,2.0,3.0,86.69139925642038
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,18.54775305921501
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,260.31217865789273
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,459.8947576090804
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,138.01580501420352
733,7.0,3.0,3.0,124.40457114603018
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,241.2406635335995
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,421.6376736824906
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,121.02992565056455
743,7.0,4.0,3.0,165.6716895037248
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,258.37522790308174
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,506.0344824546109
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,179.74131626315253
753,7.0,5.0,3.0,112.21268527347908
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,247.3495082218495
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,525.7936356914211
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,178.8532620518657
763,7.0,6.0,3.0,61.70655888795938
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,6.20605407223253
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,226.19204613083673
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,542.9777928947104
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,198.31733140903506
773,7.0,7.0,3.0,57.915686114536285
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,56.01728840967506
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,235.87679990489187
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,535.2002538546895
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,217.05094655203615
783,7.0,8.0,3.0,17.96812231049531
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,51.92951699647478
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,268.20897788904534
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,512.6559008265208
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,168.83992010953844
793,7.0,9.0,3.0,80.56234807423732
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,227.98000067373923
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,446.6519208652607
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,142.8305850358387
803,8.0,0.0,3.0,122.22259683170182
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,261.20615592934394
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,518.5941569854557
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,180.77967659030836
813,8.0,1.0,3.0,84.59566796819635
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,235.87679990489198
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,411.2325876694895
821,8.0,2.0,1.0,44.551165587090956
822,8.0,2.0,2.0,125.08362377179844
823,8.0,2.0,3.0,214.34673775121837
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,270.1459286438564
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,521.0115002005972
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,193.539936392222
833,8.0,3.0,3.0,104.97643054099518
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,6.1324416543620845
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,250.9254173076547
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,546.0257473833675
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,216.9081597161015
843,8.0,4.0,3.0,85.1797485461031
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,74.02537395547927
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,255.84229230063627
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,431.5698012403553
851,8.0,5.0,1.0,37.525407523112776
852,8.0,5.0,2.0,115.41046294462771
853,8.0,5.0,3.0,196.67965766956115
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,238.70772793115435
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,530.9961786979219
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,215.12683136652169
863,8.0,6.0,3.0,20.16250846835862
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,41.15905130247055
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,268.65596652477103
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,468.3554588620766
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,174.90852775636077
873,8.0,7.0,3.0,190.8859157517955
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,278.6387127226432
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,534.622193520634
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,184.64120864303604
883,8.0,8.0,3.0,31.564494755407534
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,29.221001656691435
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,226.04304991892792
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,490.8472609507856
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,172.0363247192793
893,8.0,9.0,3.0,61.8631314433296
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,255.395303664911
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,499.36051314324146
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,174.36949187080043
903,9.0,0.0,3.0,94.15926175372681
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,247.9454930694838
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,492.1084834978163
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,188.19544361845695
913,9.0,1.0,3.0,122.62359492403952
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,270.74191349149095
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,533.2033181552248
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,190.0862886614897
923,9.0,2.0,3.0,73.22780687446142
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,28.05673091370454
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,231.10892112381845
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,488.00951021996764
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,182.1322545082162
933,9.0,3.0,3.0,145.80411087233188
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,269.1029551604968
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,415.0688062500405
941,9.0,4.0,1.0,68.15321816466611
942,9.0,4.0,2.0,87.88501288498335
943,9.0,4.0,3.0,201.80941538631444
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,220.9771787140377
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,542.0844269238975
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,192.27400805965306
953,9.0,5.0,3.0,39.85266921396123
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,49.8609193333211
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,228.27799309755622
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,426.6825638706123
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,116.24107363324386
963,9.0,6.0,3.0,173.47377532437446
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,244.5185801955869
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,444.7600870447155
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,137.35111272653063
973,9.0,7.0,3.0,170.9388495045103
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,255.2463074530022
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,474.7141225366887
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,170.64053749098923
983,9.0,8.0,3.0,160.86826431403503
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,265.8250384985088
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,469.4590285907282
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,165.6373056941605
993,9.0,9.0,3.0,147.04112673798332
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,266.7190157699598
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,487.90440834104817
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,159.5823295103981
1003,10.0,0.0,3.0,107.0123948941088
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,240.19769005023946
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,477.814627964805
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,180.94416192353617
1013,10.0,1.0,3.0,126.46096160978078
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,275.80778469638096
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,431.9376578165728
1021,10.0,2.0,1.0,13.696370270562205
1022,10.0,2.0,2.0,104.90474000487252
1023,10.0,2.0,3.0,179.22323518829953
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,223.51011431648286
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,529.1568958168357
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,208.49837339510356
1033,10.0,3.0,3.0,114.15770032778508
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,32.75346978136135
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,261.5041483531611
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,478.3926882988607
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,163.07388991551613
1043,10.0,4.0,3.0,113.88021392260934
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,255.54429987681914
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,525.4783300546638
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,183.370519090391
1053,10.0,5.0,3.0,94.63446244185286
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,8.751913494459673
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,232.8968756667208
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,540.4553478006496
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,216.03174281679503
1063,10.0,6.0,3.0,24.687534202614735
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,61.404177861070885
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,259.7161938102587
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,522.9033340211431
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,190.11127559766496
1073,10.0,7.0,3.0,96.20844952137355
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,8.009369006751324
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,244.81657261940407
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,508.9773350643485
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,177.41336349206765
1083,10.0,8.0,3.0,83.31658320088302
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,241.09166732169112
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,502.19826387406033
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,149.44418425617562
1093,10.0,9.0,3.0,124.99607085706583
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,212.33539842334193
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,430.30857869332476
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,134.3920675172105
1103,11.0,0.0,3.0,146.28331874298635
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,266.2720271342343
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,451.749361992842
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,147.33827030767534
1113,11.0,1.0,3.0,132.17027566476776
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,259.12020896262453
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,502.25081481351947
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,167.92119128171737
1123,11.0,2.0,3.0,128.31029056968072
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,233.19486809053802
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,453.5886448739284
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,143.82273229572735
1133,11.0,3.0,3.0,152.08625373139162
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,255.09731124109368
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,492.8441966502509
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,145.2086572021504
1143,11.0,4.0,3.0,140.96570289823384
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,216.35829614487298
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,472.9799415345215
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,167.98095692672064
1153,11.0,5.0,3.0,119.71933267878474
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,266.86801198186873
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,433.82949163711856
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,116.08733878689408
1163,11.0,6.0,3.0,175.5540480927642
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,237.2177658120686
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,459.4743500934043
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,163.3915178095334
1173,11.0,7.0,3.0,152.52896122512493
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,274.3178225772958
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,525.4257791152038
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,172.8838908317907
1183,11.0,8.0,3.0,70.52194480239494
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,1.4240806812420121
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,218.59323932350122
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,539.14157431416
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,199.0459273159425
1193,11.0,9.0,3.0,68.01474614626754
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,48.23119779549139
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,240.3466862621481
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,522.1676208687087
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,158.37013784603778
1203,12.0,0.0,3.0,93.46258617885515
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,203.54462192073822
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,479.0758505118353
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,148.99677014036234
1213,12.0,1.0,3.0,109.58131566167205
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,233.93984915008073
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,411.0749348511108
1221,12.0,2.0,1.0,54.311869225575
1222,12.0,2.0,2.0,124.3418031156867
1223,12.0,2.0,3.0,218.19067871881504
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,269.2519513724055
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,529.5773033325127
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,211.28448662411003
1233,12.0,3.0,3.0,85.85836983154704
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,35.9501843593497
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,265.67604228660065
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,539.9823893455134
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,204.2091621663671
1243,12.0,4.0,3.0,71.573421125465
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,53.35132814772295
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,246.15753852658142
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,532.6778087606287
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,210.64106961569294
1253,12.0,5.0,3.0,60.62266195185821
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,42.03682080292156
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,261.65314456506974
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,535.2002538546897
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,221.07276925417557
1263,12.0,6.0,3.0,5.066867582659634
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,54.32631474470211
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,272.97685667011893
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,481.2829899691383
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,166.9139127897316
1273,12.0,7.0,3.0,152.72191295605757
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,256.1402847244534
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,434.4601029106333
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,140.7215422630498
1283,12.0,8.0,3.0,162.3871740516403
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,269.2519513724052
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,500.621735690272
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,142.0151825359244
1293,12.0,9.0,3.0,135.83704466636243
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,204.28960298028113
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,422.37338683492555
1301,13.0,0.0,1.0,34.724978493497666
1302,13.0,0.0,2.0,129.86770601045816
1303,13.0,0.0,3.0,208.60580399650917
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,267.0170081937772
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,454.00905238960536
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,136.71266607913142
1313,13.0,1.0,3.0,168.30198517865176
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,242.2836370169593
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,545.6578908071505
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,206.31207510646772
1323,13.0,2.0,3.0,72.18825381213453
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,64.67450485692993
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,239.1547165668798
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,511.92018767408626
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,179.60750576523262
1333,13.0,3.0,3.0,140.36765429773422
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,241.0916673216907
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,518.331402288158
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,182.57417119675736
1343,13.0,4.0,3.0,110.59060080893634
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,239.30371277878842
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,535.1477029152301
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,197.15179803002778
1353,13.0,5.0,3.0,79.00295393948345
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,38.31009009416052
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,241.38965974550763
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,523.6915981130364
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,206.59421779162517
1363,13.0,6.0,3.0,57.91891473934278
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,19.882853316600524
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,264.3350763794235
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,431.8851068771131
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,126.11728929579463
1373,13.0,7.0,3.0,176.57986702309603
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,253.90534154582537
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,534.9374991573917
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,219.7925158303149
1383,13.0,8.0,3.0,23.14864247284703
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,52.81521767606759
