,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,9.0,1.0,13.0,15.0,216.0,-0.0,14956.0,14.3999904000064
342,9.0,2.0,9.0,27.0,219.0,-0.0,15365.0,8.111108106996998
343,9.0,2.0,12.0,22.0,644.0,-0.0,34700.0,29.272713966948196
344,9.0,2.0,13.0,17.0,241.0,-0.0,15881.0,14.176462249139854
345,9.0,3.0,9.0,11.0,255.0,-0.0,14442.0,23.181797107457175
346,9.0,3.0,12.0,29.0,535.0,-0.0,27845.0,18.448269500596723
347,9.0,3.0,13.0,15.0,197.0,-0.0,13942.0,13.133324577783615
348,9.0,4.0,9.0,9.0,373.0,-0.0,18503.0,41.4443983951129
349,9.0,4.0,12.0,54.0,444.0,-0.0,29818.0,8.222220699588759
350,9.0,4.0,13.0,13.0,222.0,-0.0,14056.0,17.076909940838508
351,9.0,5.0,9.0,11.0,226.0,-0.0,14354.0,20.545435867785574
352,9.0,5.0,12.0,16.0,616.0,0.576158109282841,30861.0,38.49997593751504
353,9.0,5.0,13.0,8.0,249.0,-0.0,14273.0,31.124961093798635
354,9.0,6.0,9.0,7.0,305.0,-0.0,14464.0,43.57136632661953
355,9.0,6.0,12.0,24.0,457.0,0.5442254273129471,26656.0,19.041658732642194
356,9.0,6.0,13.0,8.0,232.0,-0.0,13951.0,28.999963750045314
357,9.0,7.0,9.0,13.0,272.0,-0.0,15004.0,20.923060828414748
358,9.0,7.0,12.0,31.0,489.0,-0.0,28092.0,15.774188459939207
359,9.0,7.0,13.0,10.0,252.0,-0.0,15778.0,25.199974800025203
360,9.0,8.0,9.0,15.0,250.0,-0.0,14254.0,16.666655555562965
361,9.0,8.0,12.0,25.0,499.0,0.6841058791326491,28822.0,19.959992016003195
362,9.0,8.0,13.0,13.0,205.0,-0.0,13882.0,15.769218639062586
363,9.0,9.0,9.0,6.0,280.0,-0.0,14963.0,46.66658888901852
364,9.0,9.0,12.0,30.0,511.0,0.17141144375853556,27506.0,17.03332765555745
365,9.0,9.0,13.0,11.0,219.0,-0.0,14229.0,19.90907280993381
366,10.0,0.0,9.0,10.0,243.0,-0.0,13478.0,24.2999757000243
367,10.0,0.0,12.0,24.0,530.0,0.5975270497814634,27814.0,22.083324131948277
368,10.0,0.0,13.0,7.0,269.0,-0.0,14845.0,38.42851653069067
369,10.0,1.0,9.0,16.0,250.0,-0.0,14663.0,15.624990234381103
370,10.0,1.0,12.0,27.0,548.0,0.2566494755916793,29422.0,20.296288779152306
371,10.0,1.0,13.0,17.0,236.0,-0.0,15895.0,13.882344775091308
372,10.0,2.0,9.0,8.0,266.0,-0.0,14028.0,33.24995843755195
373,10.0,2.0,12.0,33.0,457.0,-0.0,26854.0,13.848480651975558
374,10.0,2.0,13.0,9.0,258.0,-0.0,14073.0,28.666634814850205
375,10.0,3.0,9.0,15.0,239.0,-0.0,14512.0,15.933322711118192
376,10.0,3.0,12.0,20.0,636.0,-0.0,30630.0,31.79998410000795
377,10.0,3.0,13.0,11.0,228.0,-0.0,14829.0,20.727253884314653
378,10.0,4.0,9.0,14.0,245.0,-0.0,13687.0,17.499987500008928
379,10.0,4.0,12.0,28.0,536.0,-0.0,27349.0,19.142850306124892
380,10.0,4.0,13.0,11.0,235.0,-0.0,14191.0,21.363616942166416
381,10.0,5.0,9.0,19.0,212.0,-0.0,14036.0,11.157888864269019
382,10.0,5.0,12.0,39.0,566.0,0.2818653038962141,31454.0,14.512816791585436
383,10.0,5.0,13.0,10.0,249.0,-0.0,15176.0,24.8999751000249
384,10.0,6.0,9.0,12.0,199.0,-0.0,12639.0,16.583319513900406
385,10.0,6.0,12.0,15.0,672.0,0.5573772660970697,28842.0,44.79997013335325
386,10.0,6.0,13.0,13.0,206.0,-0.0,13271.0,15.84614165681411
387,10.0,7.0,9.0,16.0,214.0,-0.0,13691.0,13.374991640630224
388,10.0,7.0,12.0,20.0,614.0,-0.0,30492.0,30.699984650007675
389,10.0,7.0,13.0,14.0,249.0,-0.0,15332.0,17.785701581641728
390,10.0,8.0,9.0,16.0,252.0,-0.0,15798.0,15.749990156256153
391,10.0,8.0,12.0,27.0,574.0,0.637316183920532,33103.0,21.25925138546245
392,10.0,8.0,13.0,9.0,250.0,-0.0,16229.0,27.777746913614543
393,10.0,9.0,9.0,15.0,243.0,-0.0,14859.0,16.1999892000072
394,10.0,9.0,12.0,33.0,517.0,0.22150409425487802,30467.0,15.666661919193356
395,10.0,9.0,13.0,6.0,291.0,-0.0,16197.0,48.49991916680139
396,11.0,0.0,9.0,8.0,279.0,-0.0,14014.0,34.87495640630449
397,11.0,0.0,12.0,26.0,501.0,0.5905241023102236,26794.0,19.269223357991017
398,11.0,0.0,13.0,14.0,219.0,-0.0,14506.0,15.642845969395736
399,11.0,1.0,9.0,7.0,293.0,-0.0,14977.0,41.857083061309915
400,11.0,1.0,12.0,25.0,523.0,0.10203068773411976,26901.0,20.91999163200335
401,11.0,1.0,13.0,15.0,187.0,-0.0,12828.0,12.466658355561096
402,11.0,2.0,9.0,14.0,255.0,-0.0,15295.0,18.214272704090927
403,11.0,2.0,12.0,26.0,566.0,-0.0,31101.0,21.769222396452925
404,11.0,2.0,13.0,10.0,251.0,-0.0,15000.0,25.0999749000251
405,11.0,3.0,9.0,12.0,304.0,-0.0,16507.0,25.333312222239815
406,11.0,3.0,12.0,30.0,502.0,-0.0,29287.0,16.733327755557415
407,11.0,3.0,13.0,13.0,267.0,-0.0,17463.0,20.538445739657124
408,11.0,4.0,9.0,18.0,223.0,-0.0,13991.0,12.388882006176663
409,11.0,4.0,12.0,30.0,517.0,-0.0,30664.0,17.233327588890806
410,11.0,4.0,13.0,13.0,238.0,-0.0,15037.0,18.307678224862904
411,11.0,5.0,9.0,7.0,280.0,-0.0,14576.0,39.99994285722449
412,11.0,5.0,12.0,23.0,544.0,0.28091911247451,27916.0,23.652163629494076
413,11.0,5.0,13.0,16.0,192.0,-0.0,13706.0,11.999992500004687
414,11.0,6.0,9.0,11.0,302.0,-0.0,17595.0,27.45452049589046
415,11.0,6.0,12.0,50.0,478.0,0.6674006862958686,31502.0,9.559998088000382
416,11.0,6.0,13.0,13.0,259.0,-0.0,16606.0,19.923061597644924
417,11.0,7.0,9.0,9.0,287.0,-0.0,15071.0,31.888853456829494
418,11.0,7.0,12.0,20.0,530.0,-0.0,27742.0,26.499986750006624
419,11.0,7.0,13.0,15.0,216.0,-0.0,14862.0,14.3999904000064
420,11.0,8.0,9.0,12.0,220.0,-0.0,13977.0,18.333318055568288
421,11.0,8.0,12.0,29.0,557.0,0.6779059635615088,30744.0,19.206889928658647
422,11.0,8.0,13.0,5.0,291.0,-0.0,16563.0,58.1998836002328
423,11.0,9.0,9.0,14.0,194.0,-0.0,13002.0,13.857132959190745
424,11.0,9.0,12.0,23.0,679.0,0.07047224906976554,32300.0,29.52172629490161
425,11.0,9.0,13.0,15.0,216.0,-0.0,13935.0,14.3999904000064
426,12.0,0.0,9.0,14.0,219.0,-0.0,14051.0,15.642845969395736
427,12.0,0.0,12.0,30.0,515.0,0.5382183781010895,30094.0,17.166660944446352
428,12.0,0.0,13.0,5.0,274.0,-0.0,14599.0,54.799890400219205
429,12.0,1.0,9.0,13.0,232.0,-0.0,14045.0,17.846140118353755
430,12.0,1.0,12.0,35.0,515.0,0.3974917113289167,29626.0,14.714281510205282
431,12.0,1.0,13.0,10.0,275.0,-0.0,15731.0,27.4999725000275
432,12.0,2.0,9.0,13.0,324.0,-0.0,14248.0,24.92305775149404
433,12.0,2.0,12.0,30.0,445.0,-0.0,26432.0,14.833328388890537
434,12.0,2.0,13.0,13.0,201.0,-0.0,13426.0,15.461526568056486
435,12.0,3.0,9.0,13.0,211.0,-0.0,13653.0,16.230756745571735
436,12.0,3.0,12.0,25.0,660.0,-0.0,32083.0,26.399989440004223
437,12.0,3.0,13.0,14.0,217.0,-0.0,15287.0,15.499988928579338
438,12.0,4.0,9.0,14.0,212.0,-0.0,13395.0,15.142846326538338
439,12.0,4.0,12.0,19.0,623.0,-0.0,27250.0,32.78945642660188
440,12.0,4.0,13.0,10.0,218.0,-0.0,13253.0,21.7999782000218
441,12.0,5.0,9.0,14.0,220.0,-0.0,14682.0,15.714274489803936
442,12.0,5.0,12.0,24.0,567.0,0.4163859963239296,29957.0,23.624990156254103
443,12.0,5.0,13.0,20.0,239.0,-0.0,16384.0,11.949994025002988
444,12.0,6.0,9.0,15.0,182.0,-0.0,12039.0,12.133325244449837
445,12.0,6.0,12.0,18.0,585.0,0.6890375225749379,26623.0,32.499981944454476
446,12.0,6.0,13.0,13.0,224.0,-0.0,14749.0,17.230755976341555
447,12.0,7.0,9.0,7.0,255.0,-0.0,14033.0,36.428519387829446
448,12.0,7.0,12.0,21.0,554.0,-0.0,29840.0,26.380939818600087
449,12.0,7.0,13.0,10.0,222.0,-0.0,13643.0,22.1999778000222
450,12.0,8.0,9.0,10.0,324.0,-0.0,16058.0,32.399967600032404
451,12.0,8.0,12.0,22.0,468.0,0.6843460360205704,26610.0,21.27271760331018
452,12.0,8.0,13.0,19.0,197.0,-0.0,13628.0,10.36841559557074
453,12.0,9.0,9.0,15.0,218.0,-0.0,13440.0,14.533323644450904
454,12.0,9.0,12.0,35.0,500.0,-0.0,29247.0,14.285710204082797
455,12.0,9.0,13.0,9.0,269.0,-0.0,14377.0,29.888855679049247
456,13.0,0.0,9.0,5.0,367.0,-0.0,15320.0,73.3998532002936
457,13.0,0.0,12.0,25.0,417.0,0.4367956284888183,23644.0,16.67999332800267
458,13.0,0.0,13.0,19.0,202.0,-0.0,14192.0,10.6315733518035
459,13.0,1.0,9.0,17.0,317.0,-0.0,17661.0,18.647047854677734
460,13.0,1.0,12.0,32.0,495.0,0.2856232521734406,30140.0,15.468745166017134
461,13.0,1.0,13.0,16.0,232.0,-0.0,15499.0,14.499990937505665
462,13.0,2.0,9.0,17.0,198.0,-0.0,13413.0,11.64705197232237
463,13.0,2.0,12.0,18.0,618.0,-0.0,29446.0,34.333314259269855
464,13.0,2.0,13.0,10.0,225.0,-0.0,14183.0,22.4999775000225
465,13.0,3.0,9.0,14.0,227.0,-0.0,14126.0,16.214274132661334
466,13.0,3.0,12.0,34.0,567.0,-0.0,32001.0,16.676465683392443
467,13.0,3.0,13.0,9.0,244.0,-0.0,14952.0,27.111080987687792
468,13.0,4.0,9.0,9.0,225.0,-0.0,13917.0,24.99997222225309
469,13.0,4.0,12.0,28.0,575.0,-0.0,29837.0,20.535706951533232
470,13.0,4.0,13.0,12.0,235.0,-0.0,14472.0,19.58331701390249
471,13.0,5.0,9.0,13.0,216.0,-0.0,14182.0,16.61537183432936
472,13.0,5.0,12.0,28.0,632.0,0.19571034510461174,32654.0,22.571420510206963
473,13.0,5.0,13.0,11.0,232.0,-0.0,14960.0,21.090889917372802
474,13.0,6.0,9.0,9.0,229.0,-0.0,13654.0,25.44441617287092
475,13.0,6.0,12.0,18.0,600.0,0.6553119949232578,28419.0,33.3333148148251
476,13.0,6.0,13.0,13.0,224.0,-0.0,13846.0,17.230755976341555
477,13.0,7.0,9.0,8.0,286.0,-0.0,14958.0,35.74995531255586
478,13.0,7.0,12.0,38.0,469.0,-0.0,28998.0,12.34210201523631
479,13.0,7.0,13.0,15.0,232.0,-0.0,15693.0,15.46665635556243
480,13.0,8.0,9.0,12.0,209.0,-0.0,13202.0,17.416652152789872
481,13.0,8.0,12.0,14.0,622.0,0.6844318889769747,28498.0,44.42853969390022
482,13.0,8.0,13.0,18.0,192.0,-0.0,13518.0,10.666660740744033
483,13.0,9.0,9.0,8.0,239.0,-0.0,13982.0,29.87496265629668
484,13.0,9.0,12.0,20.0,537.0,-0.0,28638.0,26.849986575006714
485,13.0,9.0,13.0,14.0,211.0,-0.0,14314.0,15.071417806130139
486,14.0,0.0,9.0,16.0,207.0,-0.0,13165.0,12.937491914067554
487,14.0,0.0,12.0,14.0,608.0,0.263898167028157,29989.0,43.42854040818543
488,14.0,0.0,13.0,10.0,215.0,-0.0,14033.0,21.499978500021502
489,14.0,1.0,9.0,17.0,221.0,-0.0,13819.0,12.999992352945675
490,14.0,1.0,12.0,24.0,611.0,0.12122550932628243,32863.0,25.458322725698864
491,14.0,1.0,13.0,9.0,252.0,-0.0,15575.0,27.99996888892346
492,14.0,2.0,9.0,13.0,242.0,-0.0,13949.0,18.615370295869003
493,14.0,2.0,12.0,27.0,590.0,-0.0,28920.0,21.851843758576386
494,14.0,2.0,13.0,15.0,227.0,-0.0,14954.0,15.133323244451171
495,14.0,3.0,9.0,9.0,290.0,-0.0,15020.0,32.22218641979287
496,14.0,3.0,12.0,26.0,480.0,-0.0,28212.0,18.461531360949476
497,14.0,3.0,13.0,18.0,222.0,-0.0,14522.0,12.333326481485289
498,14.0,4.0,9.0,5.0,293.0,-0.0,14782.0,58.599882800234404
499,14.0,4.0,12.0,21.0,517.0,-0.0,26798.0,24.61903589569719
500,14.0,4.0,13.0,10.0,223.0,-0.0,14628.0,22.2999777000223
501,14.0,5.0,9.0,11.0,306.0,-0.0,16817.0,27.81815652894861
502,14.0,5.0,12.0,43.0,472.0,0.28513928129713517,30439.0,10.976741633315898
503,14.0,5.0,13.0,12.0,230.0,-0.0,14364.0,19.166650694457754
504,14.0,6.0,9.0,12.0,313.0,-0.0,16296.0,26.083311597240336
505,14.0,6.0,12.0,39.0,425.0,0.630365864278051,26503.0,10.89743310322228
506,14.0,6.0,13.0,10.0,237.0,-0.0,14623.0,23.6999763000237
507,14.0,7.0,9.0,10.0,287.0,-0.0,15400.0,28.6999713000287
508,14.0,7.0,12.0,33.0,461.0,-0.0,28650.0,13.969692736456745
509,14.0,7.0,13.0,11.0,240.0,-0.0,13666.0,21.818161983489105
510,14.0,8.0,9.0,10.0,269.0,-0.0,15817.0,26.8999731000269
511,14.0,8.0,12.0,29.0,513.0,0.6910767385673156,30312.0,17.689649072534802
512,14.0,8.0,13.0,11.0,240.0,-0.0,15376.0,21.818161983489105
513,14.0,9.0,9.0,15.0,200.0,-0.0,13328.0,13.333324444450371
514,14.0,9.0,12.0,25.0,629.0,-0.0,29741.0,25.159989936004028
515,14.0,9.0,13.0,8.0,236.0,-0.0,14750.0,29.499963125046094
516,15.0,0.0,9.0,10.0,231.0,-0.0,13706.0,23.0999769000231
517,15.0,0.0,12.0,24.0,534.0,0.4351710761384668,27829.0,22.24999072917053
518,15.0,0.0,13.0,8.0,218.0,-0.0,13535.0,27.24996593754258
519,15.0,1.0,9.0,3.0,335.0,-0.0,12707.0,111.66629444568518
520,15.0,1.0,12.0,38.0,374.0,-0.0,22865.0,9.842102673130874
521,15.0,1.0,13.0,12.0,220.0,-0.0,14151.0,18.333318055568288
522,15.0,2.0,9.0,12.0,192.0,-0.0,12070.0,15.999986666677778
523,15.0,2.0,12.0,30.0,624.0,-0.0,30116.0,20.79999306666898
524,15.0,2.0,13.0,12.0,226.0,-0.0,13939.0,18.833317638901967
525,15.0,3.0,9.0,13.0,236.0,-0.0,14764.0,18.153832189359854
526,15.0,3.0,12.0,23.0,599.0,-0.0,32000.0,26.04346693762307
527,15.0,3.0,13.0,8.0,244.0,-0.0,13860.0,30.499961875047656
528,15.0,4.0,9.0,19.0,218.0,-0.0,13938.0,11.47367817174833
529,15.0,4.0,12.0,27.0,671.0,-0.0,34710.0,24.851842647465688
530,15.0,4.0,13.0,24.0,225.0,-0.0,15333.0,9.374996093751628
531,15.0,5.0,9.0,12.0,230.0,-0.0,13507.0,19.166650694457754
532,15.0,5.0,12.0,26.0,595.0,-0.0,28456.0,22.884606582843624
533,15.0,5.0,13.0,8.0,245.0,-0.0,14114.0,30.624961718797852
534,15.0,6.0,9.0,11.0,249.0,-0.0,14468.0,22.636343057869947
535,15.0,6.0,12.0,23.0,608.0,0.15018386151997537,31136.0,26.434771115316906
536,15.0,6.0,13.0,16.0,237.0,-0.0,15860.0,14.812490742193287
537,15.0,7.0,9.0,14.0,212.0,-0.0,12981.0,15.142846326538338
538,15.0,7.0,12.0,17.0,635.0,-0.0,30605.0,37.352919204165175
539,15.0,7.0,13.0,11.0,246.0,-0.0,14861.0,22.363616033076333
540,15.0,8.0,9.0,8.0,246.0,-0.0,14373.0,30.749961562548048
541,15.0,8.0,12.0,18.0,543.0,0.6915166464352627,28001.0,30.16664990741672
542,15.0,8.0,13.0,12.0,222.0,-0.0,13910.0,18.49998458334618
543,15.0,9.0,9.0,8.0,241.0,-0.0,15263.0,30.124962343797073
544,15.0,9.0,12.0,39.0,551.0,-0.0,30671.0,14.128201505589356
545,15.0,9.0,13.0,8.0,235.0,-0.0,14214.0,29.3749632812959
546,16.0,0.0,9.0,7.0,240.0,-0.0,13274.0,34.28566530619242
547,16.0,0.0,12.0,21.0,559.0,0.2886196962309475,26898.0,26.619034943316695
548,16.0,0.0,13.0,11.0,222.0,-0.0,14353.0,20.181799834727425
549,16.0,1.0,9.0,17.0,239.0,-0.0,14558.0,14.058815259520436
550,16.0,1.0,12.0,16.0,656.0,-0.0,31670.0,40.999974375016016
551,16.0,1.0,13.0,9.0,235.0,-0.0,13844.0,26.11108209879767
552,16.0,2.0,9.0,4.0,300.0,-0.0,14527.0,74.99981250046875
553,16.0,2.0,12.0,25.0,450.0,-0.0,26067.0,17.99999280000288
554,16.0,2.0,13.0,13.0,235.0,-0.0,14400.0,18.07690917160833
555,16.0,3.0,9.0,8.0,288.0,-0.0,14657.0,35.999955000056254
556,16.0,3.0,12.0,30.0,522.0,-0.0,28199.0,17.399994200001935
557,16.0,3.0,13.0,16.0,227.0,-0.0,15075.0,14.187491132818042
558,16.0,4.0,9.0,10.0,296.0,-0.0,15045.0,29.5999704000296
559,16.0,4.0,12.0,38.0,430.0,-0.0,25909.0,11.315786495845659
560,16.0,4.0,13.0,13.0,221.0,-0.0,14149.0,16.999986923086983
561,16.0,5.0,9.0,14.0,257.0,-0.0,14716.0,18.357129744907326
562,16.0,5.0,12.0,34.0,475.0,-0.0,29411.0,13.970584126298785
563,16.0,5.0,13.0,10.0,258.0,-0.0,14279.0,25.7999742000258
564,16.0,6.0,9.0,10.0,282.0,-0.0,15479.0,28.1999718000282
565,16.0,6.0,12.0,28.0,510.0,-0.0,29135.0,18.214279209185996
566,16.0,6.0,13.0,8.0,259.0,-0.0,16007.0,32.37495953130059
567,16.0,7.0,9.0,13.0,209.0,-0.0,12789.0,16.076910710068685
568,16.0,7.0,12.0,28.0,568.0,-0.0,28356.0,20.285707040818913
569,16.0,7.0,13.0,10.0,244.0,-0.0,13712.0,24.3999756000244
570,16.0,8.0,9.0,14.0,278.0,-0.0,14995.0,19.85712867347952
571,16.0,8.0,12.0,29.0,479.0,0.6913133441359615,28951.0,16.517235683711835
572,16.0,8.0,13.0,8.0,247.0,-0.0,14682.0,30.874961406298244
573,16.0,9.0,9.0,14.0,226.0,-0.0,13675.0,16.142845612253133
574,16.0,9.0,12.0,26.0,575.0,-0.0,29946.0,22.115376109470727
575,16.0,9.0,13.0,11.0,214.0,-0.0,13550.0,19.45452776861112
576,17.0,0.0,9.0,11.0,225.0,-0.0,13393.0,20.45452685952104
577,17.0,0.0,12.0,21.0,625.0,0.18290966096793881,29063.0,29.76189058957591
578,17.0,0.0,13.0,10.0,238.0,-0.0,14923.0,23.7999762000238
579,17.0,1.0,9.0,13.0,218.0,-0.0,14015.0,16.76921786983241
580,17.0,1.0,12.0,24.0,657.0,-0.0,33887.0,27.374988593754754
581,17.0,1.0,13.0,9.0,246.0,-0.0,15424.0,27.333302962996708
582,17.0,2.0,9.0,22.0,194.0,-0.0,13490.0,8.818177809919177
583,17.0,2.0,12.0,20.0,652.0,-0.0,32144.0,32.59998370000815
584,17.0,2.0,13.0,10.0,243.0,-0.0,15299.0,24.2999757000243
585,17.0,3.0,9.0,12.0,201.0,-0.0,12539.0,16.749986041678298
586,17.0,3.0,12.0,32.0,532.0,-0.0,26809.0,16.624994804689123
587,17.0,3.0,13.0,10.0,282.0,-0.0,14561.0,28.1999718000282
588,17.0,4.0,9.0,20.0,203.0,-0.0,13857.0,10.149994925002538
589,17.0,4.0,12.0,28.0,631.0,-0.0,32446.0,22.535706237247773
590,17.0,4.0,13.0,11.0,247.0,-0.0,15556.0,22.454525041340872
591,17.0,5.0,9.0,10.0,214.0,-0.0,12724.0,21.399978600021402
592,17.0,5.0,12.0,27.0,597.0,-0.0,28887.0,22.111102921813732
593,17.0,5.0,13.0,12.0,215.0,-0.0,13414.0,17.916651736123555
594,17.0,6.0,9.0,12.0,190.0,-0.0,12773.0,15.833320138899884
595,17.0,6.0,12.0,16.0,672.0,-0.0,28135.0,41.99997375001641
596,17.0,6.0,13.0,18.0,194.0,-0.0,13459.0,10.777771790126783
597,17.0,7.0,9.0,7.0,295.0,-0.0,15582.0,42.142796938861515
598,17.0,7.0,12.0,27.0,454.0,-0.0,27634.0,16.81480858710793
599,17.0,7.0,13.0,9.0,227.0,-0.0,14363.0,25.222194197562004
600,17.0,8.0,9.0,9.0,263.0,-0.0,14377.0,29.222189753122496
601,17.0,8.0,12.0,23.0,567.0,0.3939928123540823,29717.0,24.652163194711655
602,17.0,8.0,13.0,18.0,199.0,-0.0,13795.0,11.055549413583659
603,17.0,9.0,9.0,9.0,312.0,-0.0,14620.0,34.666628148190945
604,17.0,9.0,12.0,32.0,414.0,-0.0,24217.0,12.937495957032512
605,17.0,9.0,13.0,8.0,252.0,-0.0,14131.0,31.49996062504922
606,18.0,0.0,9.0,15.0,232.0,-0.0,13637.0,15.46665635556243
607,18.0,0.0,12.0,26.0,558.0,0.4297927461193328,30270.0,21.461530207103767
608,18.0,0.0,13.0,12.0,221.0,-0.0,12398.0,18.416651319457234
609,18.0,1.0,9.0,12.0,269.0,-0.0,14342.0,22.41664798612668
610,18.0,1.0,12.0,36.0,488.0,-0.0,26448.0,13.555551790124502
611,18.0,1.0,13.0,11.0,238.0,-0.0,14622.0,21.63634396696003
612,18.0,2.0,9.0,10.0,290.0,-0.0,15477.0,28.999971000029
613,18.0,2.0,12.0,42.0,458.0,-0.0,28651.0,10.90475930839064
614,18.0,2.0,13.0,15.0,231.0,-0.0,15370.0,15.399989733340178
615,18.0,3.0,9.0,8.0,310.0,-0.0,15866.0,38.74995156256055
616,18.0,3.0,12.0,25.0,446.0,-0.0,27241.0,17.839992864002856
617,18.0,3.0,13.0,12.0,226.0,-0.0,13936.0,18.833317638901967
618,18.0,4.0,9.0,17.0,238.0,-0.0,14816.0,13.999991764710726
619,18.0,4.0,12.0,32.0,603.0,-0.0,32334.0,18.843744111329965
620,18.0,4.0,13.0,17.0,233.0,-0.0,16511.0,13.705874290662182
621,18.0,5.0,9.0,8.0,280.0,-0.0,15165.0,34.99995625005469
622,18.0,5.0,12.0,33.0,496.0,-0.0,28022.0,15.030298475667127
623,18.0,5.0,13.0,7.0,232.0,-0.0,14193.0,33.14280979598601
624,18.0,6.0,9.0,9.0,308.0,-0.0,16027.0,34.222184197573114
625,18.0,6.0,12.0,33.0,445.0,-0.0,28254.0,13.484844398532
626,18.0,6.0,13.0,11.0,238.0,-0.0,14765.0,21.63634396696003
627,18.0,7.0,9.0,8.0,231.0,-0.0,12612.0,28.874963906295118
628,18.0,7.0,12.0,20.0,545.0,-0.0,27049.0,27.249986375006813
629,18.0,7.0,13.0,5.0,266.0,-0.0,12765.0,53.1998936002128
630,18.0,8.0,9.0,13.0,222.0,-0.0,13500.0,17.076909940838508
631,18.0,8.0,12.0,25.0,511.0,0.26478369426185133,28344.0,20.439991824003272
632,18.0,8.0,13.0,8.0,247.0,-0.0,13140.0,30.874961406298244
633,18.0,9.0,9.0,18.0,212.0,-0.0,14658.0,11.777771234571537
634,18.0,9.0,12.0,20.0,631.0,-0.0,31600.0,31.549984225007886
635,18.0,9.0,13.0,10.0,246.0,-0.0,15220.0,24.5999754000246
636,19.0,0.0,9.0,10.0,282.0,-0.0,14465.0,28.1999718000282
637,19.0,0.0,12.0,20.0,502.0,0.5899943317568547,26591.0,25.099987450006275
638,19.0,0.0,13.0,13.0,236.0,-0.0,14625.0,18.153832189359854
639,19.0,1.0,9.0,16.0,232.0,-0.0,14811.0,14.499990937505665
640,19.0,1.0,12.0,26.0,656.0,-0.0,32127.0,25.23075952663095
641,19.0,1.0,13.0,21.0,231.0,-0.0,17156.0,10.999994761907256
642,19.0,2.0,9.0,14.0,218.0,-0.0,13058.0,15.571417448987537
643,19.0,2.0,12.0,22.0,594.0,-0.0,31261.0,26.999987727278306
644,19.0,2.0,13.0,13.0,210.0,-0.0,13186.0,16.15383372782021
645,19.0,3.0,9.0,11.0,222.0,-0.0,13448.0,20.181799834727425
646,19.0,3.0,12.0,19.0,634.0,-0.0,29474.0,33.36840349031395
647,19.0,3.0,13.0,12.0,216.0,-0.0,14138.0,17.9999850000125
648,19.0,4.0,9.0,13.0,246.0,-0.0,14266.0,18.923062366875104
649,19.0,4.0,12.0,33.0,561.0,-0.0,30691.0,16.99999484848641
650,19.0,4.0,13.0,14.0,217.0,-0.0,14051.0,15.499988928579338
651,19.0,5.0,9.0,10.0,252.0,-0.0,14213.0,25.199974800025203
652,19.0,5.0,12.0,27.0,602.0,-0.0,30943.0,22.296288038411838
653,19.0,5.0,13.0,14.0,240.0,-0.0,15081.0,17.14284489796793
654,19.0,6.0,9.0,16.0,259.0,-0.0,14361.0,16.187489882818824
655,19.0,6.0,12.0,27.0,533.0,-0.0,28586.0,19.740733429357988
656,19.0,6.0,13.0,17.0,237.0,-0.0,16274.0,13.941168269901018
657,19.0,7.0,9.0,13.0,237.0,-0.0,13576.0,18.23075520711138
658,19.0,7.0,12.0,25.0,518.0,-0.0,28589.0,20.719991712003317
659,19.0,7.0,13.0,15.0,233.0,-0.0,14942.0,15.533322977784682
660,19.0,8.0,9.0,10.0,245.0,-0.0,14538.0,24.4999755000245
661,19.0,8.0,12.0,27.0,517.0,0.22686106685914575,29511.0,19.148141056244054
662,19.0,8.0,13.0,17.0,220.0,-0.0,14984.0,12.941168858135967
663,19.0,9.0,9.0,5.0,278.0,-0.0,13509.0,55.5998888002224
664,19.0,9.0,12.0,26.0,510.0,-0.0,26175.0,19.61537707100882
665,19.0,9.0,13.0,10.0,190.0,-0.0,12762.0,18.999981000019
666,20.0,0.0,9.0,10.0,229.0,-0.0,13639.0,22.8999771000229
667,20.0,0.0,12.0,23.0,553.0,0.4228658912907857,28478.0,24.04346780718791
668,20.0,0.0,13.0,14.0,232.0,-0.0,13346.0,16.571416734702332
669,20.0,1.0,9.0,15.0,206.0,-0.0,13174.0,13.733324177783881
670,20.0,1.0,12.0,32.0,554.0,-0.0,30308.0,17.31249458984544
671,20.0,1.0,13.0,7.0,260.0,-0.0,15081.0,37.142804081708455
672,20.0,2.0,9.0,13.0,260.0,-0.0,14457.0,19.99998461539645
673,20.0,2.0,12.0,21.0,603.0,-0.0,29566.0,28.714272040822838
674,20.0,2.0,13.0,13.0,247.0,-0.0,15401.0,18.999985384626626
675,20.0,3.0,9.0,9.0,290.0,-0.0,15745.0,32.22218641979287
676,20.0,3.0,12.0,33.0,490.0,-0.0,28300.0,14.848480348945348
677,20.0,3.0,13.0,11.0,224.0,-0.0,13194.0,20.3636178512565
678,20.0,4.0,9.0,12.0,238.0,-0.0,14626.0,19.83331680556933
679,20.0,4.0,12.0,29.0,586.0,-0.0,31057.0,20.206889583831178
680,20.0,4.0,13.0,11.0,254.0,-0.0,15025.0,23.09088809919264
681,20.0,5.0,9.0,19.0,211.0,-0.0,13731.0,11.105257313022467
682,20.0,5.0,12.0,28.0,571.0,-0.0,30067.0,20.39284985969648
683,20.0,5.0,13.0,14.0,247.0,-0.0,16388.0,17.64284454082533
684,20.0,6.0,9.0,8.0,256.0,-0.0,14830.0,31.999960000050002
685,20.0,6.0,12.0,30.0,540.0,-0.0,30574.0,17.999994000002
