,round,tube,tox,amount
1671,16,7,1,0
1672,16.0,7.0,2.0,112.10707326147059
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,432.06143212770024
1676,16,7,6,700
1677,16.0,7.0,7.0,607.7966185340092
1678,16.0,7.0,8.0,293.0605750609179
1679,16.0,7.0,9.0,204.77274266915384
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,50.92916715523219
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,448.35831056187385
1686,16,8,6,700
1687,16.0,8.0,7.0,598.2016573472887
1688,16.0,8.0,8.0,317.8119290409299
1689,16.0,8.0,9.0,234.89404425742157
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,99.06089081708957
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,429.1131909734504
1696,16,9,6,700
1697,16.0,9.0,7.0,605.7504940071036
1698,16.0,9.0,8.0,288.5828488066528
1699,16.0,9.0,9.0,199.32354813040888
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,108.81186206109108
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,432.4977042447007
1706,17,0,6,700
1707,17.0,0.0,7.0,607.2798073911957
1708,17.0,0.0,8.0,293.72317591684845
1709,17.0,0.0,9.0,205.5790985650883
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,434.87423851222434
1716,17,1,6,700
1717,17.0,1.0,7.0,586.524383383361
1718,17.0,1.0,8.0,297.3326058539196
1719,17.0,1.0,9.0,209.97161494152698
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,64.24068755158316
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,421.9156149742526
1726,17,2,6,700
1727,17.0,2.0,7.0,600.2893966909238
1728,17.0,2.0,8.0,277.65132274331756
1729,17.0,2.0,9.0,186.02036505445966
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,65.15645893121118
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,423.2828334588722
1736,17,3,6,700
1737,17.0,3.0,7.0,600.433023555632
1738,17.0,3.0,8.0,279.72782523534397
1739,17.0,3.0,9.0,188.54737662164996
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,109.43600955218294
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,435.11149501324195
1746,17,4,6,700
1747,17.0,4.0,7.0,607.3776968309135
1748,17.0,4.0,8.0,297.69294600522255
1749,17.0,4.0,9.0,210.41013294666456
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,429.8402095433867
1756,17,5,6,700
1757,17.0,5.0,7.0,587.069527200351
1758,17.0,5.0,8.0,289.6870292205403
1759,17.0,5.0,9.0,200.6672867913904
1760,17.0,6.0,0.0,0.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,56.71592190807904
1763,17.0,6.0,3.0,0.0
1764,17,6,4,700
1765,17.0,6.0,5.0,431.74610879978303
1766,17,6,6,700
1767,17.0,6.0,7.0,599.1092347847086
1768,17.0,6.0,8.0,292.58166866550295
1769,17.0,6.0,9.0,204.1899347960776
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,109.15493635733836
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,429.7174096156634
1776,17,7,6,700
1777,17.0,7.0,7.0,607.3336141454014
1778,17.0,7.0,8.0,289.50052328984486
1779,17.0,7.0,9.0,200.44031733383932
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,112.36388955085681
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,442.06632818765416
1786,17,8,6,700
1787,17.0,8.0,7.0,607.8368968384759
1788,17.0,8.0,8.0,308.2557994048559
1789,17.0,8.0,9.0,223.26465771892268
1790,17.0,9.0,0.0,0.0
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,55.119319318398034
1793,17.0,9.0,3.0,0.0
1794,17,9,4,700
1795,17.0,9.0,5.0,439.25740526590823
1796,17,9,6,700
1797,17.0,9.0,7.0,598.8588283740675
1798,17.0,9.0,8.0,303.989666732913
1799,17.0,9.0,9.0,218.07296319865827
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,117.1572505029772
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,435.16121012385435
1806,18,0,6,700
1807,18.0,0.0,7.0,608.5886733410858
1808,18.0,0.0,8.0,297.7684522628108
1809,18.0,0.0,9.0,210.5020207180748
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,75.9947387029643
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,418.5528115018406
1816,18,1,6,700
1817,18.0,1.0,7.0,602.1328671815354
1818,18.0,1.0,8.0,272.5439680160239
1819,18.0,1.0,9.0,179.8049405494688
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,423.28598258330857
1826,18,2,6,700
1827,18.0,2.0,7.0,586.036173308373
1828,18.0,2.0,8.0,279.7326080588756
1829,18.0,2.0,9.0,188.55319710606352
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,73.54862028070959
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,418.07213990711006
1836,18,3,6,700
1837,18.0,3.0,7.0,601.7492252295059
1838,18.0,3.0,8.0,271.8139341732014
1839,18.0,3.0,9.0,178.91652169500708
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,110.06875000576899
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,436.96663720955604
1846,18,4,6,700
1847,18.0,4.0,7.0,607.4769339653603
1848,18.0,4.0,8.0,300.5104967017999
1849,18.0,4.0,9.0,213.83896735872813
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,7.132112563558466
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,423.2599215142934
1856,18,5,6,700
1857,18.0,5.0,7.0,591.33265731695
1858,18.0,5.0,8.0,279.69302705893546
1859,18.0,5.0,9.0,188.50502878212757
1860,18.0,6.0,0.0,0.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,53.37656738688666
1863,18.0,6.0,3.0,0.0
1864,18,6,4,700
1865,18.0,6.0,5.0,436.98623481068364
1866,18,6,6,700
1867,18.0,6.0,7.0,598.585500334499
1868,18.0,6.0,8.0,300.5402611235345
1869,18.0,6.0,9.0,213.87518934175142
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,53.986352444856024
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,433.0722604034111
1876,18,7,6,700
1877,18.0,7.0,7.0,598.6811372128399
1878,18.0,7.0,8.0,294.5957996480186
1879,18.0,7.0,9.0,206.64104299854714
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,110.56911212194807
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,432.8901250140731
1886,18,8,6,700
1887,18.0,8.0,7.0,607.5554092743338
1888,18.0,8.0,8.0,294.3191762742839
1889,18.0,8.0,9.0,206.3044046040031
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,109.92505893696504
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,438.34063726780306
1896,18,9,6,700
1897,18.0,9.0,7.0,607.4543978846768
1898,18.0,9.0,8.0,302.5972989042958
1899,18.0,9.0,9.0,216.37851321739873
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,58.77314216319608
1903,19.0,0.0,3.0,0.0
1904,19,0,4,700
1905,19.0,0.0,5.0,441.5796791857252
1906,19,0,6,700
1907,19.0,0.0,7.0,599.4318831026503
1908,19.0,0.0,8.0,307.51668720251485
1909,19.0,0.0,9.0,222.36519090299586
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,65.29612507698128
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,426.49457063271683
1916,19,1,6,700
1917,19.0,1.0,7.0,600.4549283793351
1918,19.0,1.0,8.0,284.6057436662685
1919,19.0,1.0,9.0,194.48358731539682
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,79.08665121350609
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,424.41020220681514
1926,19,2,6,700
1927,19.0,2.0,7.0,602.6177935613273
1928,19.0,2.0,8.0,281.4400490246455
1929,19.0,2.0,9.0,190.63107714105627
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,424.7916996166476
1936,19,3,6,700
1937,19.0,3.0,7.0,588.5949101209268
1938,19.0,3.0,8.0,282.01945921484594
1939,19.0,3.0,9.0,191.33619368120358
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,44.2679621360113
1943,19.0,4.0,3.0,0.0
1944,19,4,4,700
1945,19.0,4.0,5.0,435.4114533432561
1946,19,4,6,700
1947,19.0,4.0,7.0,597.1569337259007
1948,19.0,4.0,8.0,298.14851636708244
1949,19.0,4.0,9.0,210.964541900426
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,76.05510836170326
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,412.9019883822656
1956,19,5,6,700
1957,19.0,5.0,7.0,602.1423353796039
1958,19.0,5.0,8.0,263.9616174833142
1959,19.0,5.0,9.0,169.3606000523492
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,67.46397771221922
1963,19.0,6.0,3.0,0.0
1964,19,6,4,700
1965,19.0,6.0,5.0,446.64082669040147
1966,19,6,6,700
1967,19.0,6.0,7.0,600.7949279513617
1968,19.0,6.0,8.0,315.203450894058
1969,19.0,6.0,9.0,231.71964187879675
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,33.89192713259576
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,435.6677127632387
1976,19,7,6,700
1977,19.0,7.0,7.0,595.5295871972875
1978,19.0,7.0,8.0,298.53771774944056
1979,19.0,7.0,9.0,211.43818274553126
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,46.66014617281376
1983,19.0,8.0,3.0,0.0
1984,19,8,4,700
1985,19.0,8.0,5.0,443.76401820427856
1986,19,8,6,700
1987,19.0,8.0,7.0,597.5321167690201
1988,19.0,8.0,8.0,310.8342150639973
1989,19.0,8.0,9.0,226.40247538140815
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,109.46983828573354
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,424.06518262475487
1996,19,9,6,700
1997,19.0,9.0,7.0,607.3830024290628
1998,19.0,9.0,8.0,280.9160405870719
1999,19.0,9.0,9.0,189.9933820801841
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,101.47252792872791
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,429.1966898133814
2006,20,0,6,700
2007,20.0,0.0,7.0,606.1287280127339
2008,20.0,0.0,8.0,288.70966507716753
2009,20.0,0.0,9.0,199.47787791509734
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,80.09194348532394
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,418.3095826163653
2016,20,1,6,700
2017,20.0,1.0,7.0,602.7754606170234
2018,20.0,1.0,8.0,272.17455713363466
2019,20.0,1.0,9.0,179.35538386633067
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,101.86977240158905
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,425.2325607868662
2026,20,2,6,700
2027,20.0,2.0,7.0,606.1910306566347
2028,20.0,2.0,8.0,282.68902982765985
2029,20.0,2.0,9.0,192.15103146258252
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,59.62147405584998
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,419.57980118320796
2036,20,3,6,700
2037,20.0,3.0,7.0,599.5649329584162
2038,20.0,3.0,8.0,274.103738203918
2039,20.0,3.0,9.0,181.70311178793435
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,109.51595861627997
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,429.2145344027294
2046,20,4,6,700
2047,20.0,4.0,7.0,607.3902358047974
2048,20.0,4.0,8.0,288.7367670617192
2049,20.0,4.0,9.0,199.51085982998484
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,50.709697473347475
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,419.75836345683234
2056,20,5,6,700
2057,20.0,5.0,7.0,598.1672363738786
2058,20.0,5.0,8.0,274.3749348051447
2059,20.0,5.0,9.0,182.0331460406808
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,117.95989666202284
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,452.3474431905839
2066,20,6,6,700
2067,20.0,6.0,7.0,608.7145579820105
2068,20.0,6.0,8.0,323.87053923215296
2069,20.0,6.0,9.0,242.26710453214264
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,114.74463452574064
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,431.43066635578174
2076,20,7,6,700
2077,20.0,7.0,7.0,608.2102858130814
2078,20.0,7.0,8.0,292.1025813591001
2079,20.0,7.0,9.0,203.60690676234134
2080,20.0,8.0,0.0,0.0
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,49.612724930059414
2083,20.0,8.0,3.0,0.0
2084,20,8,4,700
2085,20.0,8.0,5.0,464.5301604904659
2086,20,8,6,700
2087,20.0,8.0,7.0,597.9951904565589
2088,20.0,8.0,8.0,342.37339237337227
2089,20.0,8.0,9.0,264.784257337607
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,46.428804327201235
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,440.28673214660637
2096,20,9,6,700
2097,20.0,9.0,7.0,597.4958338006942
2098,20.0,9.0,8.0,305.55298660967435
2099,20.0,9.0,9.0,219.97545425126447
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,73.27210771151566
2103,21.0,0.0,3.0,0.0
2104,21,0,4,700
2105,21.0,0.0,5.0,436.78355571080345
2106,21,0,6,700
2107,21.0,0.0,7.0,601.7058578189828
2108,21.0,0.0,8.0,300.2324363971149
2109,21.0,0.0,9.0,213.5005802828566
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.6388864161832754
2113,21.0,1.0,3.0,0.0
2114,21,1,4,700
2115,21.0,1.0,5.0,422.4144182293652
2116,21,1,6,700
2117,21.0,1.0,7.0,590.3142790031757
2118,21.0,1.0,8.0,278.4088945681012
2119,21.0,1.0,9.0,186.94229641334655
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,100.51368227598871
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,422.9594848822653
2126,21,2,6,700
2127,21.0,2.0,7.0,605.9783455068974
2128,21.0,2.0,8.0,279.23673026210366
2129,21.0,2.0,9.0,187.94973578917745
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,76.4486542000639
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,415.82801815963495
2136,21,3,6,700
2137,21.0,3.0,7.0,602.2040579406496
2138,21.0,3.0,8.0,268.40560956856285
2139,21.0,3.0,9.0,174.76874160144456
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,117.25384237563676
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,435.4319505017387
2146,21,4,6,700
2147,21.0,4.0,7.0,608.6038225236604
2148,21.0,4.0,8.0,298.1796470174847
2149,21.0,4.0,9.0,211.00242652323024
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,67.16323747309174
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,413.038079903566
2156,21,5,6,700
2157,21.0,5.0,7.0,600.7477607450065
2158,21.0,5.0,8.0,264.16831040496766
2159,21.0,5.0,9.0,169.6121361838391
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,34.6222227388646
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,449.3133815144254
2166,21,6,6,700
2167,21.0,6.0,7.0,595.644124592288
2168,21.0,6.0,8.0,319.2624705859331
2169,21.0,6.0,9.0,236.65928907508479
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,111.71320113457702
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,434.35962801464376
2176,21,7,6,700
2177,21.0,7.0,7.0,607.7348447988392
2178,21.0,7.0,8.0,296.5510263238948
2179,21.0,7.0,9.0,209.02046726863202
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,106.79344449928053
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,432.6482767239017
2186,21,8,6,700
2187,21.0,8.0,7.0,606.9632447724865
2188,21.0,8.0,8.0,293.9518622108168
2189,21.0,8.0,9.0,205.85739965662756
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,110.1606643783289
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,430.0977099024948
2196,21,9,6,700
2197,21.0,9.0,7.0,607.491349542704
2198,21.0,9.0,8.0,290.0781153149728
2199,21.0,9.0,9.0,201.1432212476184
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,109.76048330867111
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,439.8695067646954
2206,22,0,6,700
2207,22.0,0.0,7.0,607.4285863316788
2208,22.0,0.0,8.0,304.91931353180047
2209,22.0,0.0,9.0,219.204302180052
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,57.588480877314154
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,411.6303193920292
2216,22,1,6,700
2217,22.0,1.0,7.0,599.246084343247
2218,22.0,1.0,8.0,262.0302335406861
2219,22.0,1.0,9.0,167.01019133266368
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,39.627148739516265
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,426.3268801438319
2226,22,2,6,700
2227,22.0,2.0,7.0,596.4290823290769
2228,22.0,2.0,8.0,284.3510589015618
2229,22.0,2.0,9.0,194.17364723640588
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,49.21122143307419
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,423.7393804686686
2236,22,3,6,700
2237,22.0,3.0,7.0,597.9322198399575
2238,22.0,3.0,8.0,280.42121916925873
2239,22.0,3.0,9.0,189.39120632970534
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,97.63442345548475
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,432.6786890630975
2246,22,4,6,700
2247,22.0,4.0,7.0,605.5267711005869
2248,22.0,4.0,8.0,293.9980518277936
2249,22.0,4.0,9.0,205.91361037480985
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,67.74985759613183
2253,22,5,3,0
2254,22,5,4,700
2255,22.0,5.0,5.0,415.08529321002595
2256,22,5,6,700
2257,22.0,5.0,7.0,600.8397645037188
2258,22.0,5.0,8.0,267.2775746377136
2259,22.0,5.0,9.0,173.39597304980546
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,113.4628370985384
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,437.8435947831491
2266,22,6,6,700
2267,22.0,6.0,7.0,608.0092525096225
2268,22.0,6.0,8.0,301.84240130040877
2269,22.0,6.0,9.0,215.4598362669054
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,107.4640386094517
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,439.9100410329369
2276,22,7,6,700
2277,22.0,7.0,7.0,607.0684187620634
2278,22.0,7.0,8.0,304.9808761203417
2279,22.0,7.0,9.0,219.27922112377962
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,121.6480011236977
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,429.3226438882837
2286,22,8,6,700
2287,22.0,8.0,7.0,609.2929893376197
2288,22.0,8.0,8.0,288.90096145982807
2289,22.0,8.0,9.0,199.71067714052612
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,117.47944023973491
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,433.9397345462445
2296,22,9,6,700
2297,22.0,9.0,7.0,608.639204622977
2298,22.0,9.0,8.0,295.91330101274326
2299,22.0,9.0,9.0,208.24438380898806
2300,23.0,0.0,0.0,0.0
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,56.70040062535546
2303,23.0,0.0,3.0,0.0
2304,23,0,4,700
2305,23.0,0.0,5.0,445.1441741192861
2306,23,0,6,700
2307,23.0,0.0,7.0,599.1068004728013
2308,23.0,0.0,8.0,312.9303666514279
2309,23.0,0.0,9.0,228.95339902747284
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,47.81825651648717
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,419.256938667291
2316,23,1,6,700
2317,23.0,1.0,7.0,597.7137513574647
2318,23.0,1.0,8.0,273.6133814493647
2319,23.0,1.0,9.0,181.1063693349089
2320,23.0,2.0,0.0,0.0
2321,23.0,2.0,1.0,0.0
2322,23.0,2.0,2.0,43.9164707371097
2323,23.0,2.0,3.0,0.0
2324,23,2,4,700
2325,23.0,2.0,5.0,436.09342344256345
2326,23,2,6,700
2327,23.0,2.0,7.0,597.1018068583015
2328,23.0,2.0,8.0,299.18427811740327
2329,23.0,2.0,9.0,212.22501807801987
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,63.12705492653694
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,410.3895410430026
2336,23,3,6,700
2337,23.0,3.0,7.0,600.1147378558368
2338,23.0,3.0,8.0,260.1457656500069
2339,23.0,3.0,9.0,164.71687737034918
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,116.97973070062193
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,453.3454709561493
2346,23,4,6,700
2347,23.0,4.0,7.0,608.5608316622531
2348,23.0,4.0,8.0,325.3863226754157
2349,23.0,4.0,9.0,244.11174585050892
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,92.31687923089997
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,417.08233637988985
2356,23,5,6,700
2357,23.0,5.0,7.0,604.6927832495645
2358,23.0,5.0,8.0,270.3106415290399
2359,23.0,5.0,9.0,177.08708112594658
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,34.9933061798813
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,445.2426011844251
2366,23,6,6,700
2367,23.0,6.0,7.0,595.7023242176128
2368,23.0,6.0,8.0,313.0798555943761
2369,23.0,6.0,9.0,229.13532045036868
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,120.24143945598374
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,436.71084833291025
2376,23,7,6,700
2377,23.0,7.0,7.0,609.072388381042
2378,23.0,7.0,8.0,300.12200997070045
2379,23.0,7.0,9.0,213.3661962125541
2380,23.0,8.0,0.0,0.0
2381,23.0,8.0,1.0,0.0
2382,23.0,8.0,2.0,52.17839195356815
2383,23.0,8.0,3.0,0.0
2384,23,8,4,700
2385,23.0,8.0,5.0,445.02505592874917
2386,23,8,6,700
2387,23.0,8.0,7.0,598.3975820563282
2388,23.0,8.0,8.0,312.7494524652331
2389,23.0,8.0,9.0,228.73323447532852
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,120.33368011707644
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,442.89931027479406
2396,23,9,6,700
2397,23.0,9.0,7.0,609.0868551325109
2398,23.0,9.0,8.0,309.52091496554806
2399,23.0,9.0,9.0,224.80424732595628
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,116.46044175615093
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,440.342941759814
2406,24,0,6,700
2407,24.0,0.0,7.0,608.4793879257146
2408,24.0,0.0,8.0,305.63835658032207
2409,24.0,0.0,9.0,220.07934572461764
2410,24,1,0,0
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,424.6778039548741
2416,24,1,6,700
2417,24.0,1.0,7.0,587.3981681843729
2418,24.0,1.0,8.0,281.84647689478203
2419,24.0,1.0,9.0,191.12568185884874
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,38.329266185717216
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,429.3793578154696
2426,24,2,6,700
2427,24.0,2.0,7.0,596.2255262821106
2428,24.0,2.0,8.0,288.98709737187136
2429,24.0,2.0,9.0,199.81550073063462
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,68.88034985763389
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,414.0892019285434
2436,24,3,6,700
2437,24.0,3.0,7.0,601.0170675541397
2438,24.0,3.0,8.0,265.764732285482
2439,24.0,3.0,9.0,171.5549109089688
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,25.0749116595832
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,446.827481304869
2446,24,4,6,700
2447,24.0,4.0,7.0,594.1467526638629
2448,24.0,4.0,8.0,315.48693797125185
2449,24.0,4.0,9.0,232.06463309646605
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,62.185395198786665
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,405.56589831699495
2456,24,5,6,700
2457,24.0,5.0,7.0,599.9670507394591
2458,24.0,5.0,8.0,252.81971918860748
2459,24.0,5.0,9.0,155.80140328793442
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,111.40330299481465
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,426.6166750154819
2466,24,6,6,700
2467,24.0,6.0,7.0,607.6862412945335
2468,24.0,6.0,8.0,284.79119321800613
2469,24.0,6.0,9.0,194.70927120654088
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,126.83719193390876
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,436.8971410255131
2476,24,7,6,700
2477,24.0,7.0,7.0,610.1068466201491
2478,24.0,7.0,8.0,300.4049473686281
