,round,tube,nut,amount
611,15.0,2.0,3.0,0.0665805657018159
612,15.0,3.0,0.0,0.517034389177343
613,15.0,3.0,1.0,0.29824420480105607
614,15.0,3.0,2.0,0.6804626608445148
615,15.0,3.0,3.0,0.7563098309797165
616,15.0,4.0,0.0,0.7024554821148501
617,15.0,4.0,1.0,0.10862363709267475
618,15.0,4.0,2.0,0.6639471758537414
619,15.0,4.0,3.0,1.7382976522429625
620,15.0,5.0,0.0,0.3401932893481275
621,15.0,5.0,1.0,0.44243209086364343
622,15.0,5.0,2.0,0.9550770761328939
623,15.0,5.0,3.0,0.021035385122198033
624,15.0,6.0,0.0,0.36967312596936036
625,15.0,6.0,1.0,0.11156135616705642
626,15.0,6.0,2.0,0.9263640856569049
627,15.0,6.0,3.0,0.8642165153765291
628,15.0,7.0,0.0,0.3052818956503484
629,15.0,7.0,1.0,0.20628508483285762
630,15.0,7.0,2.0,0.6327803738011115
631,15.0,7.0,3.0,0.8207639243494516
632,15.0,8.0,0.0,0.37494001068330973
633,15.0,8.0,1.0,0.4384017483549762
634,15.0,8.0,2.0,0.9746150262059031
635,15.0,8.0,3.0,0.053582663946673145
636,15.0,9.0,0.0,0.4391025385094223
637,15.0,9.0,1.0,0.3601748703438171
638,15.0,9.0,2.0,0.8078429068972379
639,15.0,9.0,3.0,36.89147512235886
640,16.0,0.0,0.0,0.5624442869042231
641,16.0,0.0,1.0,0.12375255793504591
642,16.0,0.0,2.0,0.4039842170356528
643,16.0,0.0,3.0,268.84778106707745
644,16.0,1.0,0.0,0.5573472408681397
645,16.0,1.0,1.0,0.1944003456738651
646,16.0,1.0,2.0,0.6051291163914485
647,16.0,1.0,3.0,0.985394229531374
648,16.0,2.0,0.0,0.6077235523387351
649,16.0,2.0,1.0,0.20763061707221553
650,16.0,2.0,2.0,0.4260423499033187
651,16.0,2.0,3.0,3.4146095269492562
652,16.0,3.0,0.0,0.4187465437387862
653,16.0,3.0,1.0,0.13905794018109452
654,16.0,3.0,2.0,0.5759867769154454
655,16.0,3.0,3.0,1.1481538547847858
656,16.0,4.0,0.0,0.6407657451054094
657,16.0,4.0,1.0,0.3457067841498404
658,16.0,4.0,2.0,0.5897520041432796
659,16.0,4.0,3.0,1.5989016883656464
660,16.0,5.0,0.0,0.513047214210536
661,16.0,5.0,1.0,0.2542578984207653
662,16.0,5.0,2.0,0.9222767592456464
663,16.0,5.0,3.0,1.4768487208818304
664,16.0,6.0,0.0,0.1335760167648236
665,16.0,6.0,1.0,0.3611908038246196
666,16.0,6.0,2.0,0.6574636348689826
667,16.0,6.0,3.0,0.05782818070119025
668,16.0,7.0,0.0,0.44857008575798113
669,16.0,7.0,1.0,0.3632226707861904
670,16.0,7.0,2.0,0.3065137243355881
671,16.0,7.0,3.0,25.36094967275421
672,16.0,8.0,0.0,0.39628753306499304
673,16.0,8.0,1.0,0.26341927471616183
674,16.0,8.0,2.0,0.5873166552680724
675,16.0,8.0,3.0,0.7766422992334845
676,16.0,9.0,0.0,0.692113070936685
677,16.0,9.0,1.0,0.23676308925241035
678,16.0,9.0,2.0,0.7011241586500756
679,16.0,9.0,3.0,7.289999442849008
680,17.0,0.0,0.0,0.6919045620503717
681,17.0,0.0,1.0,0.08921081959333244
682,17.0,0.0,2.0,0.8085429254599465
683,17.0,0.0,3.0,3.090319654663365
684,17.0,1.0,0.0,0.3025704320759221
685,17.0,1.0,1.0,0.14283835873281192
686,17.0,1.0,2.0,0.8508807129758804
687,17.0,1.0,3.0,0.9051957263236872
688,17.0,2.0,0.0,0.6781097136809894
689,17.0,2.0,1.0,0.3436873580444808
690,17.0,2.0,2.0,0.7308508877071536
691,17.0,2.0,3.0,7.453524644689401
692,17.0,3.0,0.0,0.667520971900446
693,17.0,3.0,1.0,0.38611796293841794
694,17.0,3.0,2.0,0.5607214367739981
695,17.0,3.0,3.0,0.8531694853938971
696,17.0,4.0,0.0,0.6873040185237245
697,17.0,4.0,1.0,0.13096455050934308
698,17.0,4.0,2.0,0.47910704945698834
699,17.0,4.0,3.0,8.726661551237111
700,17.0,5.0,0.0,0.40400193689754565
701,17.0,5.0,1.0,0.4125290604554347
702,17.0,5.0,2.0,0.590215764550521
703,17.0,5.0,3.0,0.8645797195861857
704,17.0,6.0,0.0,0.1369347359261674
705,17.0,6.0,1.0,0.36119080382505986
706,17.0,6.0,2.0,0.3191560124511768
707,17.0,6.0,3.0,0.0569617619512645
708,17.0,7.0,0.0,0.6766138828394093
709,17.0,7.0,1.0,0.28475387781117245
710,17.0,7.0,2.0,0.9246460304694175
711,17.0,7.0,3.0,1.7963892095294383
712,17.0,8.0,0.0,0.6568580129391359
713,17.0,8.0,1.0,0.07905148478614932
714,17.0,8.0,2.0,0.40376287440843395
715,17.0,8.0,3.0,12.759278539829294
716,17.0,9.0,0.0,0.20606736686543398
717,17.0,9.0,1.0,0.4508348650883726
718,17.0,9.0,2.0,0.3185567962618652
719,17.0,9.0,3.0,0.044565697906467014
720,18.0,0.0,0.0,0.5621336452412496
721,18.0,0.0,1.0,0.33884026725014027
722,18.0,0.0,2.0,0.5086173013468744
723,18.0,0.0,3.0,0.7634910156649237
724,18.0,1.0,0.0,0.6569872108361117
725,18.0,1.0,1.0,0.2943269752503165
726,18.0,1.0,2.0,0.6228752880159132
727,18.0,1.0,3.0,4.195441841129314
728,18.0,2.0,0.0,0.23656328650255837
729,18.0,2.0,1.0,0.1604876214179196
730,18.0,2.0,2.0,0.32107426797100136
731,18.0,2.0,3.0,0.8131859021677414
732,18.0,3.0,0.0,0.6137357536570156
733,18.0,3.0,1.0,0.24906654687156848
734,18.0,3.0,2.0,0.8113393203119796
735,18.0,3.0,3.0,15.041086572761731
736,18.0,4.0,0.0,0.4280128620784949
737,18.0,4.0,1.0,0.17063276720598275
738,18.0,4.0,2.0,0.6006272239931907
739,18.0,4.0,3.0,13.779608633341011
740,18.0,5.0,0.0,0.2387028356738769
741,18.0,5.0,1.0,0.1917934282071545
742,18.0,5.0,2.0,0.8584507046713965
743,18.0,5.0,3.0,0.8895553292820464
744,18.0,6.0,0.0,0.13677685018733027
745,18.0,6.0,1.0,0.18190268129811343
746,18.0,6.0,2.0,0.9603077725201716
747,18.0,6.0,3.0,0.0681179433047547
748,18.0,7.0,0.0,0.17659397577089025
749,18.0,7.0,1.0,0.438643663319362
750,18.0,7.0,2.0,0.8385678140104398
751,18.0,7.0,3.0,0.5753274531974941
752,18.0,8.0,0.0,0.44445628524767505
753,18.0,8.0,1.0,0.375413872553451
754,18.0,8.0,2.0,0.7165326182492735
755,18.0,8.0,3.0,271.854689077901
756,18.0,9.0,0.0,0.5134310304494443
757,18.0,9.0,1.0,0.2857698112908133
758,18.0,9.0,2.0,0.5030131948009232
759,18.0,9.0,3.0,136.86411304349275
760,19.0,0.0,0.0,0.36218555926985635
761,19.0,0.0,1.0,0.44473926420409454
762,19.0,0.0,2.0,0.8792887635383727
763,19.0,0.0,3.0,0.0545510572360282
764,19.0,1.0,0.0,0.4334196550187897
765,19.0,1.0,1.0,0.3604265433643794
766,19.0,1.0,2.0,0.6182555378501682
767,19.0,1.0,3.0,1.4241014655413198
768,19.0,2.0,0.0,0.6964490702215917
769,19.0,2.0,1.0,0.25000305962646485
770,19.0,2.0,2.0,0.3025246544051864
771,19.0,2.0,3.0,0.7370431157268726
772,19.0,3.0,0.0,0.23571992358987098
773,19.0,3.0,1.0,0.3106125184050962
774,19.0,3.0,2.0,0.902037553691549
775,19.0,3.0,3.0,0.9512304290414886
776,19.0,4.0,0.0,0.16260999450930264
777,19.0,4.0,1.0,0.40081220956997665
778,19.0,4.0,2.0,0.37479925163809386
779,19.0,4.0,3.0,0.05680301769750487
780,19.0,5.0,0.0,0.7114176350585562
781,19.0,5.0,1.0,0.381378106156669
782,19.0,5.0,2.0,0.48192064759962705
783,19.0,5.0,3.0,2.967782622958152
784,19.0,6.0,0.0,0.236844840447816
785,19.0,6.0,1.0,0.14532907599414469
786,19.0,6.0,2.0,0.7656028991782771
787,19.0,6.0,3.0,0.03716197704803692
788,19.0,7.0,0.0,0.3306220340866514
789,19.0,7.0,1.0,0.11156135616692442
790,19.0,7.0,2.0,0.49441758452503193
791,19.0,7.0,3.0,0.40680079820966925
792,19.0,8.0,0.0,0.3346278055050648
793,19.0,8.0,1.0,0.4272264800665656
794,19.0,8.0,2.0,0.7281109771060614
795,19.0,8.0,3.0,0.049686553209879955
796,19.0,9.0,0.0,0.692143553998785
797,19.0,9.0,1.0,0.2786582769255947
798,19.0,9.0,2.0,0.4690639665478147
799,19.0,9.0,3.0,194.17259478596588
800,20.0,0.0,0.0,0.41059394137993876
801,20.0,0.0,1.0,0.11968882401356518
802,20.0,0.0,2.0,0.7255573808919531
803,20.0,0.0,3.0,33.85333095723151
804,20.0,1.0,0.0,0.518259793613193
805,20.0,1.0,1.0,0.38483249559836585
806,20.0,1.0,2.0,0.28997276895003765
807,20.0,1.0,3.0,24.518541484084544
808,20.0,2.0,0.0,0.433324302332104
809,20.0,2.0,1.0,0.33652262033711966
810,20.0,2.0,2.0,0.7912389134197098
811,20.0,2.0,3.0,1.009020999978419
812,20.0,3.0,0.0,0.6595596283280254
813,20.0,3.0,1.0,0.1492747201323228
814,20.0,3.0,2.0,0.319325982135377
815,20.0,3.0,3.0,0.9948863416829727
816,20.0,4.0,0.0,0.5416754989023225
817,20.0,4.0,1.0,0.18393454826017325
818,20.0,4.0,2.0,0.2878990611806532
819,20.0,4.0,3.0,1.1638803239777218
820,20.0,5.0,0.0,0.6780381458945786
821,20.0,5.0,1.0,0.1376789643334667
822,20.0,5.0,2.0,0.44137088785574485
823,20.0,5.0,3.0,1.6559970433206206
824,20.0,6.0,0.0,0.5060860954974002
825,20.0,6.0,1.0,0.4325480624367145
826,20.0,6.0,2.0,0.4463086947396465
827,20.0,6.0,3.0,782.0344156025027
828,20.0,7.0,0.0,0.7290412702934397
829,20.0,7.0,1.0,0.164631812127901
830,20.0,7.0,2.0,0.33476177591621326
831,20.0,7.0,3.0,1.828908345154093
832,20.0,8.0,0.0,0.39703158349968776
833,20.0,8.0,1.0,0.32843901747702997
834,20.0,8.0,2.0,0.4070658697700064
835,20.0,8.0,3.0,0.009424785651107659
836,20.0,9.0,0.0,0.352702758031952
837,20.0,9.0,1.0,0.07600368434448845
838,20.0,9.0,2.0,0.8330956279906856
839,20.0,9.0,3.0,0.4100047232835679
840,21.0,0.0,0.0,0.2899238064240603
841,21.0,0.0,1.0,0.2004313989165199
842,21.0,0.0,2.0,0.8657257222576688
843,21.0,0.0,3.0,0.025505547353109823
844,21.0,1.0,0.0,0.3200826545522895
845,21.0,1.0,1.0,0.4174716600067505
846,21.0,1.0,2.0,0.8240952038241075
847,21.0,1.0,3.0,0.024758004967007988
848,21.0,2.0,0.0,0.4201738271377726
849,21.0,2.0,1.0,0.4237617992032815
850,21.0,2.0,2.0,0.8198745226309037
851,21.0,2.0,3.0,3.4314311236410067
852,21.0,3.0,0.0,0.5830564665589288
853,21.0,3.0,1.0,0.45129747170342027
854,21.0,3.0,2.0,0.494684884150282
855,21.0,3.0,3.0,1.408510231670611
856,21.0,4.0,0.0,0.49292945298220464
857,21.0,4.0,1.0,0.35661125965249024
858,21.0,4.0,2.0,0.3356745301521694
859,21.0,4.0,3.0,0.8341068764209867
860,21.0,5.0,0.0,0.5577030146686592
861,21.0,5.0,1.0,0.41785382690818484
862,21.0,5.0,2.0,0.7920980777494766
863,21.0,5.0,3.0,15.560088204361694
864,21.0,6.0,0.0,0.20726195034393852
865,21.0,6.0,1.0,0.07701961782586353
866,21.0,6.0,2.0,0.30514397162177
867,21.0,6.0,3.0,0.31907241236181105
868,21.0,7.0,0.0,0.4981437579777322
869,21.0,7.0,1.0,0.08413115219050538
870,21.0,7.0,2.0,0.387381958097918
871,21.0,7.0,3.0,135.34402855623114
872,21.0,8.0,0.0,0.6456634629987388
873,21.0,8.0,1.0,0.19612575002782956
874,21.0,8.0,2.0,0.4579294233546244
875,21.0,8.0,3.0,0.8902935396436733
876,21.0,9.0,0.0,0.6845094127015081
877,21.0,9.0,1.0,0.27764234344483
878,21.0,9.0,2.0,0.37032479584535516
879,21.0,9.0,3.0,23.825989498919228
880,22.0,0.0,0.0,0.6022614124886994
881,22.0,0.0,1.0,0.38049353995672863
882,22.0,0.0,2.0,0.76984166284394
883,22.0,0.0,3.0,31.486737998625472
884,22.0,1.0,0.0,0.5214237264893224
885,22.0,1.0,1.0,0.37230165494416156
886,22.0,1.0,2.0,0.47586989049717243
887,22.0,1.0,3.0,5.652657364756725
888,22.0,2.0,0.0,0.21431873128407763
889,22.0,2.0,1.0,0.25384799751745146
890,22.0,2.0,2.0,0.8855141898067953
891,22.0,2.0,3.0,0.5869768773014749
892,22.0,3.0,0.0,0.5028202749105586
893,22.0,3.0,1.0,0.33584827940849094
894,22.0,3.0,2.0,0.39713239230291275
895,22.0,3.0,3.0,0.7339430200293879
896,22.0,4.0,0.0,0.42426141436206277
897,22.0,4.0,1.0,0.3416461527270553
898,22.0,4.0,2.0,0.5972824806620525
899,22.0,4.0,3.0,1.3198873320603366
900,22.0,5.0,0.0,0.7390111927218709
901,22.0,5.0,1.0,0.4146314651215831
902,22.0,5.0,2.0,0.625680186334358
903,22.0,5.0,3.0,13.234313896913433
904,22.0,6.0,0.0,0.5706351080764855
905,22.0,6.0,1.0,0.17377521345414915
906,22.0,6.0,2.0,0.638568876658496
907,22.0,6.0,3.0,311.65152916367765
908,22.0,7.0,0.0,0.6558931708705601
909,22.0,7.0,1.0,0.19206201610606904
910,22.0,7.0,2.0,0.7573303571481511
911,22.0,7.0,3.0,0.8058742338270213
912,22.0,8.0,0.0,0.6058898858459537
913,22.0,8.0,1.0,0.40918159238107454
914,22.0,8.0,2.0,0.7667607324503065
915,22.0,8.0,3.0,1.3882957787216854
916,22.0,9.0,0.0,0.4886503574097779
917,22.0,9.0,1.0,0.24208467162268937
918,22.0,9.0,2.0,0.900750410371024
919,22.0,9.0,3.0,1.6852031149001103
920,23.0,0.0,0.0,0.34034247010442104
921,23.0,0.0,1.0,0.2563077403517055
922,23.0,0.0,2.0,0.7335225538395759
923,23.0,0.0,3.0,0.05361419944495109
924,23.0,1.0,0.0,0.724794940409013
925,23.0,1.0,1.0,0.22721883061129966
926,23.0,1.0,2.0,0.8966106407640064
927,23.0,1.0,3.0,1.6002225378109196
928,23.0,2.0,0.0,0.2501457829981014
929,23.0,2.0,1.0,0.30771841046804727
930,23.0,2.0,2.0,0.5083213754791234
931,23.0,2.0,3.0,0.030256253740496744
932,23.0,3.0,0.0,0.5614063460084243
933,23.0,3.0,1.0,0.4540325540264819
934,23.0,3.0,2.0,0.5017897384648219
935,23.0,3.0,3.0,2.3780376705675073
936,23.0,4.0,0.0,0.4291652768897148
937,23.0,4.0,1.0,0.339856200731508
938,23.0,4.0,2.0,0.4157756117676473
939,23.0,4.0,3.0,772.4579670983287
940,23.0,5.0,0.0,0.7208992304617085
941,23.0,5.0,1.0,0.2644154099339957
942,23.0,5.0,2.0,0.9191562482010471
943,23.0,5.0,3.0,103.67763714112776
944,23.0,6.0,0.0,0.31516586883776937
945,23.0,6.0,1.0,0.3723660721114974
946,23.0,6.0,2.0,0.2468414183956117
947,23.0,6.0,3.0,0.40776024471007766
948,23.0,7.0,0.0,0.6431037324102291
949,23.0,7.0,1.0,0.22989346985461329
950,23.0,7.0,2.0,0.3919651761440338
951,23.0,7.0,3.0,1.5833008630284031
952,23.0,8.0,0.0,0.20972650003438859
953,23.0,8.0,1.0,0.10038608788116543
954,23.0,8.0,2.0,0.4118307736361179
955,23.0,8.0,3.0,0.03355247996972348
956,23.0,9.0,0.0,0.7261333791058882
957,23.0,9.0,1.0,0.32563313200375194
958,23.0,9.0,2.0,0.448840470911526
959,23.0,9.0,3.0,35.769636147254914
960,24.0,0.0,0.0,0.4141936724171406
961,24.0,0.0,1.0,0.1534565438402954
962,24.0,0.0,2.0,0.8473993380998153
963,24.0,0.0,3.0,0.5735827650662779
964,24.0,1.0,0.0,0.28164565859555474
965,24.0,1.0,1.0,0.3641824610618418
966,24.0,1.0,2.0,0.48263420785089006
967,24.0,1.0,3.0,0.861687727075221
968,24.0,2.0,0.0,0.2763154843520562
969,24.0,2.0,1.0,0.12704546779041903
970,24.0,2.0,2.0,0.8034958731363242
971,24.0,2.0,3.0,0.9171661751951726
972,24.0,3.0,0.0,0.6764085532822544
973,24.0,3.0,1.0,0.21510874277270453
974,24.0,3.0,2.0,0.6955903822118736
975,24.0,3.0,3.0,11.876112278162767
976,24.0,4.0,0.0,0.3920188536407833
977,24.0,4.0,1.0,0.32437528355419437
978,24.0,4.0,2.0,0.7019253428020658
979,24.0,4.0,3.0,0.8869865903855283
980,24.0,5.0,0.0,0.5062955915819329
981,24.0,5.0,1.0,0.316393323167651
982,24.0,5.0,2.0,0.806795949446039
983,24.0,5.0,3.0,1.5203936987773452
984,24.0,6.0,0.0,0.5248708795107031
985,24.0,6.0,1.0,0.27053080908084864
986,24.0,6.0,2.0,0.5794134021636783
987,24.0,6.0,3.0,13.21563859371145
988,24.0,7.0,0.0,0.6850319521908397
989,24.0,7.0,1.0,0.10469173676993315
990,24.0,7.0,2.0,0.7364203514967573
991,24.0,7.0,3.0,2.2765850294147354
992,24.0,8.0,0.0,0.3288043443938852
993,24.0,8.0,1.0,0.39471660868583314
994,24.0,8.0,2.0,0.8971073403477565
995,24.0,8.0,3.0,0.03767047412644263
996,24.0,9.0,0.0,0.7275754626968018
997,24.0,9.0,1.0,0.12578442489721608
998,24.0,9.0,2.0,0.44738569829587604
999,24.0,9.0,3.0,43.165174785106
