,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,16.0,9.0,5.0,39.0,703.0,-0.0,80873.0,18.025636403682974
339,16.0,9.0,9.0,10.0,152.0,-0.0,10608.0,15.199984800015201
340,17.0,0.0,5.0,28.0,682.0,-0.0,77622.0,24.35713415816637
341,17.0,0.0,9.0,12.0,138.0,-0.0,10820.0,11.499990416674652
342,17.0,1.0,5.0,28.0,885.0,-0.0,80406.0,31.607131568881584
343,17.0,1.0,9.0,11.0,165.0,-0.0,12934.0,14.99998636364876
344,17.0,2.0,5.0,29.0,672.0,0.4180345595099499,71564.0,23.172405802618687
345,17.0,2.0,9.0,8.0,199.0,-0.0,11298.0,24.874968906288867
346,17.0,3.0,5.0,36.0,713.0,-0.0,76197.0,19.80555005401387
347,17.0,3.0,9.0,20.0,188.0,-0.0,13914.0,9.39999530000235
348,17.0,4.0,5.0,34.0,663.0,0.20665069652951526,76103.0,19.499994264707567
349,17.0,4.0,9.0,13.0,154.0,-0.0,10444.0,11.846144733734821
350,17.0,5.0,5.0,38.0,816.0,-0.0,78057.0,21.473678559558273
351,17.0,5.0,9.0,13.0,158.0,-0.0,12065.0,12.15383680474092
352,17.0,6.0,5.0,37.0,770.0,-0.0,85499.0,20.810805186268865
353,17.0,6.0,9.0,9.0,168.0,-0.0,11222.0,18.666645925948973
354,17.0,7.0,5.0,33.0,680.0,-0.0,77763.0,20.606054361801707
355,17.0,7.0,9.0,11.0,191.0,-0.0,12417.0,17.363620578526746
356,17.0,8.0,5.0,50.0,684.0,-0.0,81197.0,13.679997264000546
357,17.0,8.0,9.0,7.0,159.0,-0.0,10180.0,22.71425326535248
358,17.0,9.0,5.0,37.0,798.0,-0.0,86724.0,21.567561738496824
359,17.0,9.0,9.0,12.0,152.0,-0.0,9134.0,12.666656111119908
360,18.0,0.0,5.0,35.0,653.0,-0.0,78110.0,18.657137526532132
361,18.0,0.0,9.0,16.0,153.0,-0.0,13192.0,9.562494023441236
362,18.0,1.0,5.0,36.0,659.0,-0.0,73292.0,18.305550470680423
363,18.0,1.0,9.0,11.0,186.0,-0.0,11958.0,16.909075537204057
364,18.0,2.0,5.0,31.0,755.0,0.34359776894893124,78115.0,24.35483085328037
365,18.0,2.0,9.0,9.0,185.0,-0.0,10696.0,20.55553271607476
366,18.0,3.0,5.0,52.0,593.0,-0.0,71388.0,11.403843960799238
367,18.0,3.0,9.0,8.0,216.0,-0.0,11225.0,26.99996625004219
368,18.0,4.0,5.0,22.0,659.0,-0.0,76844.0,29.954531838849164
369,18.0,4.0,9.0,7.0,171.0,-0.0,10427.0,24.4285365306621
370,18.0,5.0,5.0,48.0,766.0,-0.0,75954.0,15.958330008681248
371,18.0,5.0,9.0,5.0,193.0,-0.0,10721.0,38.5999228001544
372,18.0,6.0,5.0,33.0,777.0,-0.0,83367.0,23.54544741047048
373,18.0,6.0,9.0,8.0,164.0,-0.0,10007.0,20.499974375032032
374,18.0,7.0,5.0,37.0,860.0,-0.0,91655.0,23.243236961287305
375,18.0,7.0,9.0,6.0,153.0,-0.0,11156.0,25.499957500070835
376,18.0,8.0,5.0,35.0,653.0,-0.0,76768.0,18.657137526532132
377,18.0,8.0,9.0,4.0,177.0,-0.0,8431.0,44.24988937527657
378,18.0,9.0,5.0,46.0,705.0,-0.0,82805.0,15.32608362476443
379,18.0,9.0,9.0,10.0,165.0,-0.0,9054.0,16.4999835000165
380,19.0,0.0,5.0,28.0,801.0,-0.0,84934.0,28.60713264030977
381,19.0,0.0,9.0,8.0,143.0,-0.0,9931.0,17.87497765627793
382,19.0,1.0,5.0,37.0,659.0,-0.0,70432.0,17.81080599707946
383,19.0,1.0,9.0,13.0,185.0,-0.0,12483.0,14.23075828403209
384,19.0,2.0,5.0,32.0,610.0,0.275554550341401,71680.0,19.06249404297061
385,19.0,2.0,9.0,7.0,218.0,-0.0,14122.0,31.142812653124782
386,19.0,3.0,5.0,25.0,763.0,-0.0,73514.0,30.519987792004883
387,19.0,3.0,9.0,5.0,204.0,-0.0,11012.0,40.7999184001632
388,19.0,4.0,5.0,27.0,823.0,-0.0,88454.0,30.48147019204808
389,19.0,4.0,9.0,8.0,173.0,-0.0,11519.0,21.62497296878379
390,19.0,5.0,5.0,44.0,654.0,-0.0,72313.0,14.863632985537956
391,19.0,5.0,9.0,9.0,190.0,-0.0,11583.0,21.111087654347052
392,19.0,6.0,5.0,41.0,757.0,-0.0,86910.0,18.463410130875577
393,19.0,6.0,9.0,9.0,157.0,-0.0,9893.0,17.444425061749932
394,19.0,7.0,5.0,43.0,752.0,-0.0,80761.0,17.488368025960924
395,19.0,7.0,9.0,8.0,157.0,-0.0,10658.0,19.624975468780665
396,19.0,8.0,5.0,30.0,748.0,-0.0,84955.0,24.93332502222499
397,19.0,8.0,9.0,3.0,183.0,-0.0,10187.0,60.99979666734444
398,19.0,9.0,5.0,28.0,700.0,-0.0,75776.0,24.99999107143176
399,19.0,9.0,9.0,6.0,189.0,-0.0,8926.0,31.4999475000875
400,20.0,0.0,5.0,43.0,673.0,-0.0,79347.0,15.65115915089322
401,20.0,0.0,9.0,8.0,157.0,-0.0,9829.0,19.624975468780665
402,20.0,1.0,5.0,21.0,645.0,-0.0,71129.0,30.714271088442338
403,20.0,1.0,9.0,5.0,204.0,-0.0,10882.0,40.7999184001632
404,20.0,2.0,5.0,34.0,666.0,0.16965822650230866,75094.0,19.588229532873665
405,20.0,2.0,9.0,11.0,166.0,-0.0,12210.0,15.090895371913298
406,20.0,3.0,5.0,33.0,641.0,-0.0,68479.0,19.424236538110137
407,20.0,3.0,9.0,7.0,209.0,-0.0,13817.0,29.85710020414257
408,20.0,4.0,5.0,43.0,714.0,-0.0,82193.0,16.604647301244814
409,20.0,4.0,9.0,7.0,173.0,-0.0,12651.0,24.714250408213704
410,20.0,5.0,5.0,42.0,696.0,-0.0,71486.0,16.57142462585128
411,20.0,5.0,9.0,9.0,196.0,-0.0,12975.0,21.7777535802738
412,20.0,6.0,5.0,32.0,636.0,-0.0,75416.0,19.87499378906444
413,20.0,6.0,9.0,5.0,234.0,-0.0,7059.0,46.799906400187204
414,20.0,7.0,5.0,53.0,694.0,-0.0,83883.0,13.094337152011857
415,20.0,7.0,9.0,12.0,152.0,-0.0,11457.0,12.666656111119908
416,20.0,8.0,5.0,46.0,655.0,-0.0,83429.0,14.239127339320143
417,20.0,8.0,9.0,5.0,208.0,-0.0,5714.0,41.599916800166405
418,20.0,9.0,5.0,39.0,833.0,-0.0,89044.0,21.35896888231567
419,20.0,9.0,9.0,8.0,153.0,-0.0,11608.0,19.124976093779885
420,21.0,0.0,5.0,37.0,777.0,-0.0,88799.0,20.999994324325858
421,21.0,0.0,9.0,7.0,154.0,-0.0,10146.0,21.99996857147347
422,21.0,1.0,5.0,29.0,698.0,-0.0,75535.0,24.06895721760096
423,21.0,1.0,9.0,6.0,221.0,-0.0,11013.0,36.83327194454676
424,21.0,2.0,5.0,40.0,617.0,0.2268783224121852,70658.0,15.424996143750963
425,21.0,2.0,9.0,5.0,165.0,-0.0,11358.0,32.999934000132
426,21.0,3.0,5.0,38.0,610.0,-0.0,70474.0,16.052627354571747
427,21.0,3.0,9.0,14.0,223.0,-0.0,13871.0,15.928560051028535
428,21.0,4.0,5.0,30.0,699.0,-0.0,76222.0,23.29999223333592
429,21.0,4.0,9.0,10.0,161.0,-0.0,13456.0,16.0999839000161
430,21.0,5.0,5.0,33.0,658.0,-0.0,73553.0,19.939387897155182
431,21.0,5.0,9.0,13.0,178.0,-0.0,10767.0,13.692297159771416
432,21.0,6.0,5.0,36.0,898.0,-0.0,93703.0,24.94443751543402
433,21.0,6.0,9.0,10.0,134.0,-0.0,11314.0,13.399986600013401
434,21.0,7.0,5.0,21.0,674.0,-0.0,75917.0,32.09522281179866
435,21.0,7.0,9.0,5.0,168.0,-0.0,8969.0,33.599932800134404
436,21.0,8.0,5.0,30.0,728.0,-0.0,80235.0,24.266658577780476
437,21.0,8.0,9.0,15.0,174.0,-0.0,12526.0,11.599992266671823
438,21.0,9.0,5.0,47.0,627.0,-0.0,76794.0,13.340422693527085
439,21.0,9.0,9.0,6.0,161.0,-0.0,10165.0,26.83328861118565
440,22.0,0.0,5.0,33.0,675.0,-0.0,78837.0,20.454539256200224
441,22.0,0.0,9.0,6.0,175.0,-0.0,9961.0,29.166618055636576
442,22.0,1.0,5.0,36.0,668.0,-0.0,72002.0,18.555550401235998
443,22.0,1.0,9.0,8.0,182.0,-0.0,11722.0,22.74997156253555
444,22.0,2.0,5.0,35.0,755.0,0.010100735370880545,81319.0,21.571422408165024
445,22.0,2.0,9.0,7.0,171.0,-0.0,11223.0,24.4285365306621
446,22.0,3.0,5.0,36.0,669.0,-0.0,72110.0,18.58332817129773
447,22.0,3.0,9.0,11.0,198.0,-0.0,13946.0,17.999983636378513
448,22.0,4.0,5.0,36.0,729.0,-0.0,80026.0,20.24999437500156
449,22.0,4.0,9.0,7.0,193.0,-0.0,12493.0,27.57138918372974
450,22.0,5.0,5.0,34.0,625.0,-0.0,67927.0,18.382347534603664
451,22.0,5.0,9.0,9.0,191.0,-0.0,11193.0,21.22219864200151
452,22.0,6.0,5.0,41.0,621.0,-0.0,76719.0,15.146337769185909
453,22.0,6.0,9.0,5.0,212.0,-0.0,8631.0,42.3999152001696
454,22.0,7.0,5.0,32.0,621.0,-0.0,75813.0,19.40624393554877
455,22.0,7.0,9.0,9.0,188.0,-0.0,13431.0,20.888865679038137
456,22.0,8.0,5.0,35.0,685.0,-0.0,79065.0,19.571422979593432
457,22.0,8.0,9.0,13.0,175.0,-0.0,12402.0,13.461528106516841
458,22.0,9.0,5.0,28.0,713.0,-0.0,78925.0,25.464276619901206
459,22.0,9.0,9.0,8.0,163.0,-0.0,11371.0,20.374974531281836
460,23.0,0.0,5.0,34.0,774.0,-0.0,86298.0,22.76469918685318
461,23.0,0.0,9.0,11.0,136.0,-0.0,10171.0,12.36362512397716
462,23.0,1.0,5.0,31.0,691.0,-0.0,70614.0,22.290315390220844
463,23.0,1.0,9.0,10.0,187.0,-0.0,12543.0,18.6999813000187
464,23.0,2.0,5.0,26.0,761.0,-0.0,77178.0,29.26921951183865
465,23.0,2.0,9.0,9.0,176.0,-0.0,9117.0,19.555533827184636
466,23.0,3.0,5.0,34.0,675.0,-0.0,72931.0,19.852935337371957
467,23.0,3.0,9.0,9.0,194.0,-0.0,12754.0,21.555531604964884
468,23.0,4.0,5.0,33.0,573.0,-0.0,74095.0,17.36363110192997
469,23.0,4.0,9.0,4.0,199.0,-0.0,6657.0,49.74987562531094
470,23.0,5.0,5.0,34.0,620.0,-0.0,68466.0,18.235288754326834
471,23.0,5.0,9.0,3.0,221.0,-0.0,9723.0,73.66642111192962
472,23.0,6.0,5.0,33.0,836.0,-0.0,86730.0,25.33332565656798
473,23.0,6.0,9.0,13.0,159.0,-0.0,12876.0,12.230759822492445
474,23.0,7.0,5.0,38.0,698.0,-0.0,79418.0,18.368416218837837
475,23.0,7.0,9.0,11.0,174.0,-0.0,12136.0,15.818167438029603
476,23.0,8.0,5.0,34.0,728.0,-0.0,83042.0,21.411758408306348
477,23.0,8.0,9.0,5.0,158.0,-0.0,8846.0,31.599936800126404
478,23.0,9.0,5.0,29.0,644.0,-0.0,77318.0,22.206888894176245
479,23.0,9.0,9.0,5.0,187.0,-0.0,9810.0,37.3999252001496
480,24.0,0.0,5.0,34.0,678.0,-0.0,77657.0,19.941170605538055
481,24.0,0.0,9.0,8.0,170.0,-0.0,11820.0,21.249973437533203
482,24.0,1.0,5.0,40.0,792.0,-0.0,79679.0,19.799995050001236
483,24.0,1.0,9.0,6.0,192.0,-0.0,11654.0,31.99994666675556
484,24.0,2.0,5.0,39.0,848.0,-0.0,83431.0,21.74358416831175
485,24.0,2.0,9.0,10.0,156.0,-0.0,10414.0,15.5999844000156
486,24.0,3.0,5.0,34.0,675.0,-0.0,71035.0,19.852935337371957
487,24.0,3.0,9.0,5.0,224.0,-0.0,11076.0,44.7999104001792
488,24.0,4.0,5.0,33.0,813.0,-0.0,83658.0,24.636356170801157
489,24.0,4.0,9.0,16.0,144.0,-0.0,11135.0,8.999994375003515
490,24.0,5.0,5.0,27.0,660.0,-0.0,70127.0,24.444435390949856
491,24.0,5.0,9.0,11.0,189.0,-0.0,12799.0,17.18180256199767
492,24.0,6.0,5.0,43.0,635.0,-0.0,77107.0,14.76743842617711
493,24.0,6.0,9.0,6.0,183.0,-0.0,10479.0,30.499949166751392
494,24.0,7.0,5.0,28.0,696.0,-0.0,79420.0,24.85713397959501
495,24.0,7.0,9.0,10.0,167.0,-0.0,11354.0,16.6999833000167
496,24.0,8.0,5.0,39.0,779.0,-0.0,87194.0,19.97435385272978
497,24.0,8.0,9.0,11.0,163.0,-0.0,11189.0,14.818168347119684
498,24.0,9.0,5.0,31.0,672.0,-0.0,75822.0,21.677412362125043
499,24.0,9.0,9.0,8.0,197.0,-0.0,9923.0,24.62496921878848
