,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,14.0,4.0,1.0,70.0,1455.0,-0.0,70288.0,20.785711316326953
347,14.0,4.0,10.0,5.0,163.0,-0.0,22538.0,32.599934800130406
348,14.0,5.0,1.0,75.0,1437.0,-0.0,74871.0,19.159997445333673
349,14.0,5.0,10.0,7.0,157.0,-0.0,22412.0,22.428539387800875
350,14.0,6.0,1.0,78.0,1440.0,-0.0,74547.0,18.46153609467486
351,14.0,6.0,10.0,11.0,125.0,-0.0,20752.0,11.363626033067243
352,14.0,7.0,1.0,70.0,1410.0,-0.0,73748.0,20.142854265306532
353,14.0,7.0,10.0,7.0,152.0,-0.0,22259.0,21.714254693921866
354,14.0,8.0,1.0,62.0,1504.0,-0.0,72583.0,24.25806060353861
355,14.0,8.0,10.0,11.0,134.0,-0.0,20286.0,12.181807107448085
356,14.0,9.0,1.0,79.0,1442.0,-0.0,77289.0,18.253162246435156
357,14.0,9.0,10.0,12.0,123.0,-0.0,21999.0,10.249991458340451
358,15.0,0.0,1.0,30.0,816.0,-0.0,45191.0,27.199990933336355
359,15.0,0.0,7.0,12.0,423.0,-0.0,39162.0,35.24997062502448
360,15.0,1.0,1.0,39.0,799.0,-0.0,42345.0,20.487174234057886
361,15.0,1.0,7.0,22.0,424.0,-0.0,39418.0,19.272718512400676
362,15.0,2.0,1.0,59.0,1469.0,-0.0,74056.0,24.898300864694768
363,15.0,2.0,10.0,7.0,146.0,-0.0,21821.0,20.857113061267057
364,15.0,3.0,1.0,53.0,1486.0,-0.0,70743.0,28.03773055891876
365,15.0,3.0,10.0,10.0,123.0,-0.0,19801.0,12.2999877000123
366,15.0,4.0,1.0,72.0,1482.0,-0.0,79041.0,20.583330474537433
367,15.0,4.0,10.0,11.0,120.0,-0.0,21417.0,10.909080991744553
368,15.0,5.0,1.0,75.0,1345.0,-0.0,73170.0,17.93333094222254
369,15.0,5.0,10.0,7.0,166.0,-0.0,21793.0,23.71425183678309
370,15.0,6.0,1.0,59.0,1410.0,-0.0,74496.0,23.898301034186265
371,15.0,6.0,10.0,3.0,174.0,-0.0,20349.0,57.999806667311105
372,15.0,7.0,1.0,64.0,1448.0,-0.0,72862.0,22.6249964648443
373,15.0,7.0,10.0,8.0,145.0,-0.0,21941.0,18.124977343778323
374,15.0,8.0,1.0,65.0,1401.0,-0.0,70922.0,21.55384283787033
375,15.0,8.0,10.0,8.0,137.0,-0.0,21245.0,17.12497859377676
376,15.0,9.0,1.0,58.0,1456.0,-0.0,71412.0,25.103443947682077
377,15.0,9.0,10.0,5.0,176.0,-0.0,21520.0,35.199929600140806
378,16.0,0.0,1.0,54.0,790.0,-0.0,46774.0,14.629626920439458
379,16.0,0.0,7.0,21.0,420.0,-0.0,37573.0,19.999990476195013
380,16.0,1.0,1.0,43.0,790.0,-0.0,42049.0,18.372088750677033
381,16.0,1.0,7.0,21.0,419.0,-0.0,40401.0,19.95237145125169
382,16.0,2.0,1.0,96.0,1445.0,-0.0,79352.0,15.052081765408149
383,16.0,2.0,10.0,4.0,154.0,-0.0,22025.0,38.49990375024063
384,16.0,3.0,1.0,75.0,1388.0,-0.0,75764.0,18.50666419911144
385,16.0,3.0,10.0,4.0,156.0,-0.0,19864.0,38.999902500243756
386,16.0,4.0,1.0,58.0,1409.0,-0.0,66622.0,24.29309925981047
387,16.0,4.0,10.0,2.0,210.0,-0.0,20560.0,104.99947500262499
388,16.0,5.0,1.0,56.0,1460.0,-0.0,71285.0,26.071423915817157
389,16.0,5.0,10.0,7.0,148.0,-0.0,21631.0,21.14282693881866
390,16.0,6.0,1.0,69.0,1449.0,-0.0,75191.0,20.99999695652218
391,16.0,6.0,10.0,7.0,136.0,-0.0,21413.0,19.42854367350904
392,16.0,7.0,1.0,71.0,1455.0,-0.0,72742.0,20.4929548601472
393,16.0,7.0,10.0,10.0,143.0,-0.0,21461.0,14.2999857000143
394,16.0,8.0,1.0,75.0,1408.0,-0.0,73013.0,18.773330830222555
395,16.0,8.0,10.0,6.0,148.0,-0.0,20756.0,24.666625555624076
396,16.0,9.0,1.0,71.0,1453.0,-0.0,70896.0,20.46478585003016
397,16.0,9.0,10.0,7.0,130.0,-0.0,19871.0,18.571402040854228
398,17.0,0.0,1.0,38.0,825.0,-0.0,46771.0,21.710520602494576
399,17.0,0.0,7.0,18.0,405.0,-0.0,35932.0,22.499987500006945
400,17.0,1.0,1.0,45.0,806.0,-0.0,44250.0,17.91110713086508
401,17.0,1.0,7.0,22.0,456.0,-0.0,42517.0,20.727263305789407
402,17.0,2.0,1.0,73.0,1353.0,-0.0,71769.0,18.534244036404925
403,17.0,2.0,10.0,3.0,162.0,-0.0,21451.0,53.999820000599996
404,17.0,3.0,1.0,63.0,1462.0,-0.0,71471.0,23.206345522802298
405,17.0,3.0,10.0,13.0,136.0,-0.0,22155.0,10.461530414207374
406,17.0,4.0,1.0,58.0,1447.0,-0.0,70266.0,24.948271560642834
407,17.0,4.0,10.0,9.0,140.0,-0.0,21211.0,15.555538271624144
408,17.0,5.0,1.0,62.0,1402.0,-0.0,68356.0,22.612899578564583
409,17.0,5.0,10.0,6.0,137.0,-0.0,20885.0,22.833295277841206
410,17.0,6.0,1.0,78.0,1325.0,-0.0,72526.0,16.987177309336243
411,17.0,6.0,10.0,4.0,160.0,-0.0,21779.0,39.99990000025
412,17.0,7.0,1.0,79.0,1370.0,-0.0,75019.0,17.34176995673798
413,17.0,7.0,10.0,5.0,161.0,-0.0,21400.0,32.1999356001288
414,17.0,8.0,1.0,89.0,1472.0,-0.0,82129.0,16.539323984345618
415,17.0,8.0,10.0,9.0,121.0,-0.0,20847.0,13.444429506189438
416,17.0,9.0,1.0,73.0,1405.0,-0.0,71361.0,19.246572705948942
417,17.0,9.0,10.0,6.0,160.0,-0.0,21284.0,26.666622222296297
418,18.0,0.0,1.0,50.0,814.0,-0.0,44958.0,16.279996744000652
419,18.0,0.0,7.0,24.0,442.0,-0.0,38436.0,18.416658993058753
420,18.0,1.0,1.0,38.0,773.0,-0.0,45780.0,20.342099909973705
421,18.0,1.0,7.0,17.0,424.0,-0.0,37724.0,24.94116179931659
422,18.0,2.0,1.0,59.0,1441.0,-0.0,73865.0,24.42372467394497
423,18.0,2.0,10.0,9.0,144.0,-0.0,21961.0,15.999982222241975
424,18.0,3.0,1.0,70.0,1407.0,-0.0,72944.0,20.09999712857184
425,18.0,3.0,10.0,7.0,143.0,-0.0,21326.0,20.428542244939653
426,18.0,4.0,1.0,67.0,1513.0,-0.0,68716.0,22.58208618177818
427,18.0,4.0,10.0,7.0,133.0,-0.0,21355.0,18.999972857181632
428,18.0,5.0,1.0,69.0,1460.0,-0.0,72432.0,21.159417223272865
429,18.0,5.0,10.0,11.0,113.0,-0.0,18788.0,10.272717933892787
430,18.0,6.0,1.0,70.0,1431.0,-0.0,76319.0,20.442854222449395
431,18.0,6.0,10.0,4.0,174.0,-0.0,22549.0,43.49989125027188
432,18.0,7.0,1.0,85.0,1353.0,-0.0,70551.0,15.917645186159389
433,18.0,7.0,10.0,7.0,150.0,-0.0,20366.0,21.428540816370262
434,18.0,8.0,1.0,81.0,1406.0,-0.0,73291.0,17.358022548392277
435,18.0,8.0,10.0,6.0,164.0,-0.0,21990.0,27.333287777853705
436,18.0,9.0,1.0,76.0,1396.0,-0.0,74989.0,18.36841863573439
437,18.0,9.0,10.0,7.0,148.0,-0.0,20774.0,21.14282693881866
438,19.0,0.0,1.0,38.0,822.0,-0.0,43550.0,21.63157325484914
439,19.0,0.0,7.0,18.0,461.0,-0.0,38900.0,25.611096882723956
440,19.0,1.0,1.0,38.0,774.0,-0.0,44451.0,20.368415692522184
441,19.0,1.0,7.0,19.0,446.0,-0.0,39442.0,23.47367185596218
442,19.0,2.0,1.0,68.0,1400.0,-0.0,73254.0,20.58823226643643
443,19.0,2.0,10.0,7.0,132.0,-0.0,21064.0,18.85711591840583
444,19.0,3.0,1.0,61.0,1469.0,-0.0,70044.0,24.08196326525192
445,19.0,3.0,10.0,9.0,153.0,-0.0,22973.0,16.9999811111321
446,19.0,4.0,1.0,74.0,1344.0,-0.0,68869.0,18.162159707816254
447,19.0,4.0,10.0,6.0,155.0,-0.0,21964.0,25.83329027784954
448,19.0,5.0,1.0,72.0,1413.0,-0.0,74280.0,19.624997274305933
449,19.0,5.0,10.0,6.0,160.0,-0.0,20331.0,26.666622222296297
450,19.0,6.0,1.0,69.0,1392.0,-0.0,71778.0,20.17391011972317
451,19.0,6.0,10.0,4.0,163.0,-0.0,22317.0,40.74989812525469
452,19.0,7.0,1.0,65.0,1470.0,-0.0,73795.0,22.61538113609521
453,19.0,7.0,10.0,8.0,132.0,-0.0,20574.0,16.49997937502578
454,19.0,8.0,1.0,78.0,1401.0,-0.0,74334.0,17.961536158777413
455,19.0,8.0,10.0,9.0,146.0,-0.0,22756.0,16.22220419755089
456,19.0,9.0,1.0,75.0,1478.0,-0.0,76298.0,19.70666403911146
457,19.0,9.0,10.0,10.0,141.0,-0.0,21372.0,14.0999859000141
458,20.0,0.0,1.0,39.0,759.0,-0.0,43190.0,19.461533471401673
459,20.0,0.0,7.0,30.0,451.0,-0.0,41272.0,15.033328322223893
460,20.0,1.0,1.0,27.0,709.0,-0.0,32137.0,26.259249533611285
461,20.0,1.0,7.0,33.0,466.0,-0.0,46298.0,14.121207842058228
462,20.0,2.0,1.0,62.0,1452.0,-0.0,71014.0,23.419351061394988
463,20.0,2.0,10.0,3.0,165.0,-0.0,20104.0,54.99981666727778
464,20.0,3.0,1.0,80.0,1333.0,-0.0,69696.0,16.66249791718776
465,20.0,3.0,10.0,4.0,191.0,-0.0,21523.0,47.74988062529844
466,20.0,4.0,1.0,63.0,1525.0,-0.0,72208.0,24.206345364072163
467,20.0,4.0,10.0,7.0,122.0,-0.0,20687.0,17.428546530647814
468,20.0,5.0,1.0,60.0,1490.0,-0.0,73125.0,24.833329194445135
469,20.0,5.0,10.0,7.0,164.0,-0.0,22388.0,23.428537959231488
470,20.0,6.0,1.0,66.0,1415.0,-0.0,65693.0,21.43939069100141
471,20.0,6.0,10.0,8.0,159.0,-0.0,20772.0,19.874975156281057
472,20.0,7.0,1.0,64.0,1497.0,-0.0,76993.0,23.390621345215415
473,20.0,7.0,10.0,6.0,138.0,-0.0,22273.0,22.999961666730556
474,20.0,8.0,1.0,74.0,1472.0,-0.0,75951.0,19.891889203798755
475,20.0,8.0,10.0,4.0,153.0,-0.0,21551.0,38.24990437523907
476,20.0,9.0,1.0,75.0,1453.0,-0.0,75403.0,19.373330750222564
477,20.0,9.0,10.0,5.0,183.0,-0.0,23300.0,36.599926800146406
478,21.0,0.0,1.0,32.0,797.0,-0.0,45396.0,24.906242216799306
479,21.0,0.0,7.0,22.0,459.0,-0.0,40772.0,20.8636268801696
480,21.0,1.0,1.0,33.0,802.0,-0.0,38775.0,24.303022938477895
481,21.0,1.0,7.0,20.0,483.0,-0.0,40791.0,24.149987925006037
482,21.0,2.0,1.0,69.0,1378.0,-0.0,76224.0,19.971011598404115
483,21.0,2.0,10.0,11.0,138.0,-0.0,23833.0,12.545443140506237
484,21.0,3.0,1.0,58.0,1489.0,-0.0,67572.0,25.67240936682597
485,21.0,3.0,10.0,12.0,111.0,-0.0,19283.0,9.24999229167309
486,21.0,4.0,1.0,78.0,1412.0,-0.0,71703.0,18.102561781722848
487,21.0,4.0,10.0,7.0,153.0,-0.0,23223.0,21.85711163269767
488,21.0,5.0,1.0,79.0,1387.0,-0.0,70273.0,17.55695980291648
489,21.0,5.0,10.0,9.0,130.0,-0.0,21943.0,14.444428395079562
490,21.0,6.0,1.0,77.0,1509.0,-0.0,72302.0,19.597400052285707
491,21.0,6.0,10.0,11.0,128.0,-0.0,21244.0,11.636353057860857
492,21.0,7.0,1.0,84.0,1378.0,-0.0,75777.0,16.40475995181429
493,21.0,7.0,10.0,8.0,148.0,-0.0,21665.0,18.499976875028906
494,21.0,8.0,1.0,80.0,1451.0,-0.0,76134.0,18.137497732812783
495,21.0,8.0,10.0,9.0,137.0,-0.0,20383.0,15.222205308660769
496,21.0,9.0,1.0,77.0,1419.0,-0.0,79040.0,18.428569035250774
497,21.0,9.0,10.0,11.0,135.0,-0.0,21246.0,12.272716115712623
498,22.0,0.0,1.0,36.0,739.0,-0.0,44284.0,20.527772075618866
499,22.0,0.0,7.0,17.0,459.0,-0.0,41086.0,26.999984117656403
500,22.0,1.0,1.0,36.0,736.0,-0.0,42139.0,20.444438765433674
501,22.0,1.0,7.0,23.0,431.0,-0.0,40529.0,18.739122287338137
502,22.0,2.0,1.0,69.0,1378.0,-0.0,73973.0,19.971011598404115
503,22.0,2.0,10.0,6.0,156.0,-0.0,21744.0,25.99995666673889
504,22.0,3.0,1.0,69.0,1445.0,-0.0,71298.0,20.94202595043102
505,22.0,3.0,10.0,7.0,151.0,-0.0,21263.0,21.571397755146066
506,22.0,4.0,1.0,80.0,1391.0,-0.0,75033.0,17.38749782656277
507,22.0,4.0,10.0,7.0,143.0,-0.0,21725.0,20.428542244939653
508,22.0,5.0,1.0,76.0,1390.0,-0.0,71542.0,18.289471277701146
509,22.0,5.0,10.0,10.0,125.0,-0.0,19546.0,12.4999875000125
510,22.0,6.0,1.0,60.0,1389.0,-0.0,68537.0,23.14999614166731
511,22.0,6.0,10.0,3.0,181.0,-0.0,22363.0,60.33313222289259
512,22.0,7.0,1.0,71.0,1364.0,-0.0,71628.0,19.211264899821845
513,22.0,7.0,10.0,7.0,141.0,-0.0,20938.0,20.14282836738805
514,22.0,8.0,1.0,73.0,1376.0,-0.0,70305.0,18.849312486395547
515,22.0,8.0,10.0,4.0,152.0,-0.0,22529.0,37.999905000237504
516,22.0,9.0,1.0,70.0,1377.0,-0.0,71866.0,19.67142576122489
517,22.0,9.0,10.0,11.0,147.0,-0.0,22228.0,13.363624214887079
518,23.0,0.0,1.0,34.0,707.0,-0.0,35032.0,20.794111531143667
519,23.0,0.0,7.0,24.0,461.0,-0.0,44049.0,19.208325329864447
520,23.0,1.0,1.0,41.0,813.0,-0.0,44442.0,19.829263456277204
521,23.0,1.0,7.0,26.0,472.0,-0.0,42647.0,18.153839171600318
522,23.0,2.0,1.0,75.0,1371.0,-0.0,72210.0,18.279997562666992
523,23.0,2.0,10.0,3.0,144.0,-0.0,21129.0,47.99984000053333
524,23.0,3.0,1.0,66.0,1402.0,-0.0,71586.0,21.2424210238756
525,23.0,3.0,10.0,3.0,177.0,-0.0,21712.0,58.999803333988886
526,23.0,4.0,1.0,69.0,1438.0,-0.0,74936.0,20.840576689771492
527,23.0,4.0,10.0,9.0,129.0,-0.0,19927.0,14.333317407425103
528,23.0,5.0,1.0,71.0,1424.0,-0.0,75108.0,20.05633520333307
529,23.0,5.0,10.0,8.0,142.0,-0.0,20884.0,17.749977812527735
530,23.0,6.0,1.0,62.0,1472.0,-0.0,74957.0,23.74193165452715
531,23.0,6.0,10.0,10.0,132.0,-0.0,20326.0,13.1999868000132
532,23.0,7.0,1.0,66.0,1470.0,-0.0,78012.0,22.272723898072137
533,23.0,7.0,10.0,11.0,151.0,-0.0,22850.0,13.72726024794523
534,23.0,8.0,1.0,72.0,1413.0,-0.0,70732.0,19.624997274305933
535,23.0,8.0,10.0,7.0,158.0,-0.0,21762.0,22.57139632657668
536,23.0,9.0,1.0,65.0,1516.0,-0.0,75399.0,23.323073334911793
537,23.0,9.0,10.0,13.0,118.0,-0.0,20062.0,9.076916094679927
538,24.0,0.0,1.0,37.0,758.0,-0.0,39257.0,20.48648094959974
539,24.0,0.0,7.0,26.0,433.0,-0.0,42625.0,16.653839748523176
540,24.0,1.0,1.0,28.0,812.0,-0.0,42761.0,28.999989642860843
541,24.0,1.0,7.0,18.0,462.0,-0.0,40677.0,25.66665240741533
542,24.0,2.0,1.0,64.0,1480.0,-0.0,71806.0,23.124996386719314
543,24.0,2.0,10.0,6.0,149.0,-0.0,21891.0,24.833291944513427
544,24.0,3.0,1.0,54.0,1479.0,-0.0,71904.0,27.388883816873367
545,24.0,3.0,10.0,11.0,127.0,-0.0,21651.0,11.54544404959632
546,24.0,4.0,1.0,68.0,1464.0,-0.0,71201.0,21.52940859861638
547,24.0,4.0,10.0,10.0,144.0,-0.0,20535.0,14.3999856000144
548,24.0,5.0,1.0,77.0,1401.0,-0.0,76519.0,18.194802831843788
549,24.0,5.0,10.0,8.0,155.0,-0.0,20774.0,19.374975781280273
550,24.0,6.0,1.0,87.0,1433.0,-0.0,77654.0,16.47126247456753
551,24.0,6.0,10.0,10.0,144.0,-0.0,21936.0,14.3999856000144
552,24.0,7.0,1.0,66.0,1458.0,-0.0,73659.0,22.09090574380216
553,24.0,7.0,10.0,9.0,164.0,-0.0,21887.0,18.22220197533114
554,24.0,8.0,1.0,79.0,1390.0,-0.0,72234.0,17.594934481653862
555,24.0,8.0,10.0,8.0,165.0,-0.0,23384.0,20.624974218782228
556,24.0,9.0,1.0,88.0,1419.0,-0.0,75429.0,16.124998167613843
557,24.0,9.0,10.0,8.0,137.0,-0.0,20572.0,17.12497859377676
