,round,tube,nut,amount
615,15.0,3.0,3.0,350.7206177489313
616,15.0,4.0,0.0,0.48589309203633363
617,15.0,4.0,1.0,0.6944597633098772
618,15.0,4.0,2.0,0.44741005145496937
619,15.0,4.0,3.0,350.71142325631524
620,15.0,5.0,0.0,0.5435703209683076
621,15.0,5.0,1.0,0.6096550308648143
622,15.0,5.0,2.0,0.44192648957585945
623,15.0,5.0,3.0,350.7069002565135
624,15.0,6.0,0.0,0.3591844539649664
625,15.0,6.0,1.0,0.6481021119586616
626,15.0,6.0,2.0,0.3848255236382223
627,15.0,6.0,3.0,350.6598017349178
628,15.0,7.0,0.0,0.4653333921589207
629,15.0,7.0,1.0,0.14922067824991825
630,15.0,7.0,2.0,0.48826030700410605
631,15.0,7.0,3.0,350.7451177238564
632,15.0,8.0,0.0,0.49326136399300674
633,15.0,8.0,1.0,0.9561991821208862
634,15.0,8.0,2.0,0.4536722273794638
635,15.0,8.0,3.0,350.71658847941256
636,15.0,9.0,0.0,0.5053774380275773
637,15.0,9.0,1.0,0.5080747664398584
638,15.0,9.0,2.0,0.4384716415599491
639,15.0,9.0,3.0,350.70405059834764
640,16.0,0.0,0.0,0.3204783987902648
641,16.0,0.0,1.0,0.9893332432594556
642,16.0,0.0,2.0,0.4737417103220025
643,16.0,0.0,3.0,350.73314236708063
644,16.0,1.0,0.0,0.1655780659263016
645,16.0,1.0,1.0,0.4613620384712235
646,16.0,1.0,2.0,0.382413699466311
647,16.0,1.0,3.0,350.6578123928658
648,16.0,2.0,0.0,0.43676028279353446
649,16.0,2.0,1.0,0.3847536982678563
650,16.0,2.0,2.0,0.5384296527771064
651,16.0,2.0,3.0,350.78649884546223
652,16.0,3.0,0.0,0.5303975657030966
653,16.0,3.0,1.0,0.5495313731320466
654,16.0,3.0,2.0,0.47735990473513124
655,16.0,3.0,3.0,350.7361267580577
656,16.0,4.0,0.0,0.5768454468161093
657,16.0,4.0,1.0,0.33246913942997436
658,16.0,4.0,2.0,0.36190592967025226
659,16.0,4.0,3.0,350.6408969935734
660,16.0,5.0,0.0,0.47524215872242076
661,16.0,5.0,1.0,0.6121517327786878
662,16.0,5.0,2.0,0.4198597672098272
663,16.0,5.0,3.0,350.68869898823584
664,16.0,6.0,0.0,0.35745773251434837
665,16.0,6.0,1.0,0.22612732767836374
666,16.0,6.0,2.0,0.39144678287425894
667,16.0,6.0,3.0,350.6652631402721
668,16.0,7.0,0.0,0.5205475818288796
669,16.0,7.0,1.0,0.6676754569896213
670,16.0,7.0,2.0,0.4786669548476935
671,16.0,7.0,3.0,350.7372048506418
672,16.0,8.0,0.0,0.40355696398833324
673,16.0,8.0,1.0,0.8891153784866863
674,16.0,8.0,2.0,0.3742077476846535
675,16.0,8.0,3.0,350.65104388744766
676,16.0,9.0,0.0,0.521469500536252
677,16.0,9.0,1.0,0.6496575837811043
678,16.0,9.0,2.0,0.4371998924183471
679,16.0,9.0,3.0,350.70300162302186
680,17.0,0.0,0.0,0.1769797660444647
681,17.0,0.0,1.0,0.9766611175528058
682,17.0,0.0,2.0,0.5242734693695024
683,17.0,0.0,3.0,350.77482241759446
684,17.0,1.0,0.0,0.15152597990385208
685,17.0,1.0,1.0,0.7019583397372872
686,17.0,1.0,2.0,0.3379385805799672
687,17.0,1.0,3.0,350.62112803362527
688,17.0,2.0,0.0,0.4847268895631433
689,17.0,2.0,1.0,0.8880572941422917
690,17.0,2.0,2.0,0.38425688305372696
691,17.0,2.0,3.0,350.6593327037832
692,17.0,3.0,0.0,0.4044279283870695
693,17.0,3.0,1.0,0.7117145217870813
694,17.0,3.0,2.0,0.4322773714574317
695,17.0,3.0,3.0,350.69894138593213
696,17.0,4.0,0.0,0.4615958123911063
697,17.0,4.0,1.0,0.6527007511516016
698,17.0,4.0,2.0,0.4083473944874836
699,17.0,4.0,3.0,350.6792032515831
700,17.0,5.0,0.0,0.5825175210524829
701,17.0,5.0,1.0,0.5307651378026761
702,17.0,5.0,2.0,0.46610945931566794
703,17.0,5.0,3.0,350.72684706658686
704,17.0,6.0,0.0,0.43471090588910183
705,17.0,6.0,1.0,0.7929693669524087
706,17.0,6.0,2.0,0.44336026010614626
707,17.0,6.0,3.0,350.70808287174873
708,17.0,7.0,0.0,0.38340046114200316
709,17.0,7.0,1.0,0.24661481522804096
710,17.0,7.0,2.0,0.37285447145282413
711,17.0,7.0,3.0,350.6499276662252
712,17.0,8.0,0.0,0.36509926290092004
713,17.0,8.0,1.0,0.6147436703282314
714,17.0,8.0,2.0,0.38497639112234805
715,17.0,8.0,3.0,350.65992617476536
716,17.0,9.0,0.0,0.4057387499638702
717,17.0,9.0,1.0,0.9217637251818229
718,17.0,9.0,2.0,0.5194605603985215
719,17.0,9.0,3.0,350.77085259163215
720,18.0,0.0,0.0,0.32847168096111323
721,18.0,0.0,1.0,0.6338964266113872
722,18.0,0.0,2.0,0.41512695762500895
723,18.0,0.0,3.0,350.68479523055424
724,18.0,1.0,0.0,0.3035132706537904
725,18.0,1.0,1.0,0.6796283462807621
726,18.0,1.0,2.0,0.4439141699104706
727,18.0,1.0,3.0,350.7085397525136
728,18.0,2.0,0.0,0.36245620962701036
729,18.0,2.0,1.0,0.3558210891165803
730,18.0,2.0,2.0,0.3876701167571901
731,18.0,2.0,3.0,350.66214803726467
732,18.0,3.0,0.0,0.39281666973513335
733,18.0,3.0,1.0,0.8953043599358437
734,18.0,3.0,2.0,0.3341459809548608
735,18.0,3.0,3.0,350.61799978819994
736,18.0,4.0,0.0,0.45271043331096555
737,18.0,4.0,1.0,0.7309788069526442
738,18.0,4.0,2.0,0.6242928509152302
739,18.0,4.0,3.0,350.8573212847242
740,18.0,5.0,0.0,0.3825982175521428
741,18.0,5.0,1.0,0.32479336780644563
742,18.0,5.0,2.0,0.4834141729406536
743,18.0,5.0,3.0,350.74112049287794
744,18.0,6.0,0.0,0.3517487583979921
745,18.0,6.0,1.0,0.8766572558503447
746,18.0,6.0,2.0,0.42842772353693026
747,18.0,6.0,3.0,350.6957660854286
748,18.0,7.0,0.0,0.5241760092448533
749,18.0,7.0,1.0,0.6579236634219372
750,18.0,7.0,2.0,0.4851256473427349
751,18.0,7.0,3.0,350.74253216626846
752,18.0,8.0,0.0,0.3925031006348338
753,18.0,8.0,1.0,0.38941470130875144
754,18.0,8.0,2.0,0.4110940896205477
755,18.0,8.0,3.0,350.68146880485085
756,18.0,9.0,0.0,0.44928722720373054
757,18.0,9.0,1.0,0.332818767179494
758,18.0,9.0,2.0,0.4657198698465769
759,18.0,9.0,3.0,350.7265257219703
760,19.0,0.0,0.0,0.32587721067501
761,19.0,0.0,1.0,0.8360557734524153
762,19.0,0.0,2.0,0.6551280151964586
763,19.0,0.0,3.0,350.8827550164826
764,19.0,1.0,0.0,0.3775825392956111
765,19.0,1.0,1.0,0.35522638769072734
766,19.0,1.0,2.0,0.38356613306632203
767,19.0,1.0,3.0,350.6587629532953
768,19.0,2.0,0.0,0.4769453799511603
769,19.0,2.0,1.0,0.12918912210143285
770,19.0,2.0,2.0,0.5077011445084983
771,19.0,2.0,3.0,350.7611530866556
772,19.0,3.0,0.0,0.44689258419166217
773,19.0,3.0,1.0,0.6620548379527813
774,19.0,3.0,2.0,0.5327952876385896
775,19.0,3.0,3.0,350.78185145878956
776,19.0,4.0,0.0,0.5230632555258685
777,19.0,4.0,1.0,0.47843249995074855
778,19.0,4.0,2.0,0.49301008750896325
779,19.0,4.0,3.0,350.7490354796416
780,19.0,5.0,0.0,0.533603043771324
781,19.0,5.0,1.0,0.4907645348950478
782,19.0,5.0,2.0,0.42504773878286306
783,19.0,5.0,3.0,350.692978176639
784,19.0,6.0,0.0,0.5754339131725181
785,19.0,6.0,1.0,0.4588353249804924
786,19.0,6.0,2.0,0.3799453653721794
787,19.0,6.0,3.0,350.65577643979896
788,19.0,7.0,0.0,0.3152499272579092
789,19.0,7.0,1.0,0.6103872238145702
790,19.0,7.0,2.0,0.48846705907432586
791,19.0,7.0,3.0,350.7452882589184
792,19.0,8.0,0.0,0.40613247777349143
793,19.0,8.0,1.0,0.7352739691802634
794,19.0,8.0,2.0,0.3531198837867755
795,19.0,8.0,3.0,350.6336500098328
796,19.0,9.0,0.0,0.48497948530191487
797,19.0,9.0,1.0,0.9072535780933744
798,19.0,9.0,2.0,0.4881559147083525
799,19.0,9.0,3.0,350.7450316180816
800,20.0,0.0,0.0,0.24968655370902076
801,20.0,0.0,1.0,0.9462092337474434
802,20.0,0.0,2.0,0.3452073686576246
803,20.0,0.0,3.0,350.6271235394212
804,20.0,1.0,0.0,0.27920891082821486
805,20.0,1.0,1.0,0.45441139715659207
806,20.0,1.0,2.0,6.671407721748311
807,20.0,1.0,3.0,355.8451558277402
808,20.0,2.0,0.0,0.3286105180170457
809,20.0,2.0,1.0,0.38410517611457884
810,20.0,2.0,2.0,0.46674601898943957
811,20.0,2.0,3.0,350.7273721193432
812,20.0,3.0,0.0,0.5770594226070176
813,20.0,3.0,1.0,0.7074126259380971
814,20.0,3.0,2.0,0.42505105443217794
815,20.0,3.0,3.0,350.6929809114833
816,20.0,4.0,0.0,0.4185837930214667
817,20.0,4.0,1.0,0.3045381255728521
818,20.0,4.0,2.0,0.40028680544950346
819,20.0,4.0,3.0,350.67255464554387
820,20.0,5.0,0.0,0.5002923374374322
821,20.0,5.0,1.0,0.17692082367257045
822,20.0,5.0,2.0,0.34237396566924116
823,20.0,5.0,3.0,350.62478646701663
824,20.0,6.0,0.0,0.5037548666915554
825,20.0,6.0,1.0,0.5951430499668517
826,20.0,6.0,2.0,0.37511501627826593
827,20.0,6.0,3.0,350.6517922287181
828,20.0,7.0,0.0,0.5632182458293826
829,20.0,7.0,1.0,0.21920966433859712
830,20.0,7.0,2.0,0.37600236326517766
831,20.0,7.0,3.0,350.6525241380757
832,20.0,8.0,0.0,0.5816504401332161
833,20.0,8.0,1.0,0.37582329923441793
834,20.0,8.0,2.0,0.4587219067605063
835,20.0,8.0,3.0,350.72075360043027
836,20.0,9.0,0.0,0.34987684272932346
837,20.0,9.0,1.0,0.9477654520827996
838,20.0,9.0,2.0,0.3591321316395035
839,20.0,9.0,3.0,350.63860908505535
840,21.0,0.0,0.0,0.09391306812291561
841,21.0,0.0,1.0,0.940313982256968
842,21.0,0.0,2.0,0.494933690713118
843,21.0,0.0,3.0,350.7506221229769
844,21.0,1.0,0.0,0.2884680360826479
845,21.0,1.0,1.0,1.0994299024827499
846,21.0,1.0,2.0,1.0878940447435208
847,21.0,1.0,3.0,351.23971290422435
848,21.0,2.0,0.0,0.4182221462920876
849,21.0,2.0,1.0,0.29158914593211915
850,21.0,2.0,2.0,0.37212170104148523
851,21.0,2.0,3.0,350.6493232560842
852,21.0,3.0,0.0,0.364535458357171
853,21.0,3.0,1.0,0.16806385073364194
854,21.0,3.0,2.0,0.7090688354801049
855,21.0,3.0,3.0,350.9272469589107
856,21.0,4.0,0.0,0.43351040993981055
857,21.0,4.0,1.0,0.1081808028753809
858,21.0,4.0,2.0,0.47930526546659
859,21.0,4.0,3.0,350.73773134762934
860,21.0,5.0,0.0,0.31092031708590046
861,21.0,5.0,1.0,0.9740565348004653
862,21.0,5.0,2.0,0.5051651233452358
863,21.0,5.0,3.0,350.7590613033448
864,21.0,6.0,0.0,0.4403718010857594
865,21.0,6.0,1.0,0.3012434871344687
866,21.0,6.0,2.0,0.45006351364481023
867,21.0,6.0,3.0,350.71361190836734
868,21.0,7.0,0.0,0.5755213573241478
869,21.0,7.0,1.0,0.8383262031027576
870,21.0,7.0,2.0,0.4691486282157964
871,21.0,7.0,3.0,350.7293538606468
872,21.0,8.0,0.0,0.4678241904281641
873,21.0,8.0,1.0,0.8900203781492673
874,21.0,8.0,2.0,0.3984304367950309
875,21.0,8.0,3.0,350.6710234592005
876,21.0,9.0,0.0,0.5577612661408553
877,21.0,9.0,1.0,0.3015861584332218
878,21.0,9.0,2.0,0.5134814187473623
879,21.0,9.0,3.0,350.76592082335753
880,22.0,0.0,0.0,0.33957036245893746
881,22.0,0.0,1.0,0.9613720816904668
882,22.0,0.0,2.0,0.3877675498541069
883,22.0,0.0,3.0,350.66222840289214
884,22.0,1.0,0.0,0.18171221801962617
885,22.0,1.0,1.0,0.7560195529980752
886,22.0,1.0,2.0,0.3687165047556138
887,22.0,1.0,3.0,350.64651455209673
888,22.0,2.0,0.0,0.5240705397381158
889,22.0,2.0,1.0,0.8425549907658358
890,22.0,2.0,2.0,0.5378769945263503
891,22.0,2.0,3.0,350.7860429970172
892,22.0,3.0,0.0,0.5330116594336229
893,22.0,3.0,1.0,0.1256357090682908
894,22.0,3.0,2.0,0.39106043052264994
895,22.0,3.0,3.0,350.664944465722
896,22.0,4.0,0.0,0.4269226499449656
897,22.0,4.0,1.0,0.7470198242079404
898,22.0,4.0,2.0,0.45675516637546953
899,22.0,4.0,3.0,350.71913137630503
900,22.0,5.0,0.0,0.36028856676179516
901,22.0,5.0,1.0,0.26909762794832415
902,22.0,5.0,2.0,0.46888066050374777
903,22.0,5.0,3.0,350.7291328331567
904,22.0,6.0,0.0,0.36920257351614477
905,22.0,6.0,1.0,0.8794939747366466
906,22.0,6.0,2.0,0.5282821114303493
907,22.0,6.0,3.0,350.7781288610424
908,22.0,7.0,0.0,0.5454714932900762
909,22.0,7.0,1.0,0.28601642113436765
910,22.0,7.0,2.0,0.3605309373728143
911,22.0,7.0,3.0,350.639762860318
912,22.0,8.0,0.0,0.3053511945095974
913,22.0,8.0,1.0,0.19307721164322744
914,22.0,8.0,2.0,0.5319948838345961
915,22.0,8.0,3.0,350.7811912626751
916,22.0,9.0,0.0,0.5380878197863346
917,22.0,9.0,1.0,0.6556176297765286
918,22.0,9.0,2.0,0.3550692279436243
919,22.0,9.0,3.0,350.6352578850478
920,23.0,0.0,0.0,0.3598551050642401
921,23.0,0.0,1.0,0.9559710208137856
922,23.0,0.0,2.0,0.8710107098474476
923,23.0,0.0,3.0,351.0608212819047
924,23.0,1.0,0.0,0.3044597902804917
925,23.0,1.0,1.0,0.48969640195463293
926,23.0,1.0,2.0,0.5340432612599546
927,23.0,1.0,3.0,350.7828808233788
928,23.0,2.0,0.0,0.30489730117868125
929,23.0,2.0,1.0,0.8276790316222971
930,23.0,2.0,2.0,0.3833762505388827
931,23.0,2.0,3.0,350.65860633271546
932,23.0,3.0,0.0,0.5369479531277668
933,23.0,3.0,1.0,0.5660210668775365
934,23.0,3.0,2.0,0.5246830483504549
935,23.0,3.0,3.0,350.7751602501371
936,23.0,4.0,0.0,0.35500136871494187
937,23.0,4.0,1.0,0.8411812321136987
938,23.0,4.0,2.0,0.5036732096974156
939,23.0,4.0,3.0,350.75783072999263
940,23.0,5.0,0.0,0.3829462211239086
941,23.0,5.0,1.0,0.96445637232943
942,23.0,5.0,2.0,0.3563712706140467
943,23.0,5.0,3.0,350.6363318473497
944,23.0,6.0,0.0,0.4488820051292845
945,23.0,6.0,1.0,0.5696038259457867
946,23.0,6.0,2.0,0.4946904283675707
947,23.0,6.0,3.0,350.7504214731846
948,23.0,7.0,0.0,0.48455630353384643
949,23.0,7.0,1.0,0.3244636870083284
950,23.0,7.0,2.0,0.46267644948053255
951,23.0,7.0,3.0,350.72401542118246
952,23.0,8.0,0.0,0.5380486551340902
953,23.0,8.0,1.0,0.611322944198947
954,23.0,8.0,2.0,0.4203477193484306
955,23.0,8.0,3.0,350.6891014652183
956,23.0,9.0,0.0,0.5630625800359395
957,23.0,9.0,1.0,0.9347409025549176
958,23.0,9.0,2.0,0.40243190539591844
959,23.0,9.0,3.0,350.67432398577404
960,24.0,0.0,0.0,0.22003034655540737
961,24.0,0.0,1.0,0.7031542908168515
962,24.0,0.0,2.0,0.4465133602420558
963,24.0,0.0,3.0,350.7106836395735
964,24.0,1.0,0.0,0.3712366187194315
965,24.0,1.0,1.0,0.39495229048348723
966,24.0,1.0,2.0,0.3444529492078493
967,24.0,1.0,3.0,350.6265012725268
968,24.0,2.0,0.0,0.3447569223453982
969,24.0,2.0,1.0,0.9859943740379874
970,24.0,2.0,2.0,0.5428795969931633
971,24.0,2.0,3.0,350.79016928764094
972,24.0,3.0,0.0,0.36894616839542177
973,24.0,3.0,1.0,0.6463350143342255
974,24.0,3.0,2.0,0.48426860596376253
975,24.0,3.0,3.0,350.74182525384794
976,24.0,4.0,0.0,0.43522478036510454
977,24.0,4.0,1.0,0.5672674435043379
978,24.0,4.0,2.0,0.3585407685449371
979,24.0,4.0,3.0,350.63812131173694
980,24.0,5.0,0.0,0.5667067692687866
981,24.0,5.0,1.0,0.36623827832731815
982,24.0,5.0,2.0,0.35602074992490307
983,24.0,5.0,3.0,350.63604272778633
984,24.0,6.0,0.0,0.5800312795880067
985,24.0,6.0,1.0,0.607991922916328
986,24.0,6.0,2.0,0.4812614040225274
987,24.0,6.0,3.0,350.7393448270609
988,24.0,7.0,0.0,0.4567299882051304
989,24.0,7.0,1.0,0.508425742517765
990,24.0,7.0,2.0,0.5015835420444681
991,24.0,7.0,3.0,350.75610711191325
992,24.0,8.0,0.0,0.3812919800382841
993,24.0,8.0,1.0,0.8774587034309471
994,24.0,8.0,2.0,0.5138519812973773
995,24.0,8.0,3.0,350.76622647402417
996,24.0,9.0,0.0,0.4697699527787789
997,24.0,9.0,1.0,0.21704381827536945
998,24.0,9.0,2.0,0.36535497947798845
999,24.0,9.0,3.0,350.6437418692124
