,round,tube,tox,amount
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,307.49150635942357
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,525.5176438725551
1411,14.0,1.0,1.0,700.0
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,323.2099949113975
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,219.32196933457044
1421,14.0,2.0,1.0,683.9833570186418
1422,14.0,2.0,2.0,425.2555190023278
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,700.0
1427,14.0,2.0,7.0,690.8599728526608
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,700.0
1430,14.0,3.0,0.0,222.05188766173018
1431,14.0,3.0,1.0,684.0550554950563
1432,14.0,3.0,2.0,426.48541222738567
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,690.900888169411
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,700.0
1440,14.0,4.0,0.0,237.59547551701675
1441,14.0,4.0,1.0,685.1145996465218
1442,14.0,4.0,2.0,444.660500997687
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,691.5055256280513
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,700.0
1450,14.0,5.0,0.0,239.26362962071443
1451,14.0,5.0,1.0,684.8238224921724
1452,14.0,5.0,2.0,439.67260069606317
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,700.0
1457,14.0,5.0,7.0,691.3395912878983
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,700.0
1460,14.0,6.0,0.0,229.91609220226567
1461,14.0,6.0,1.0,684.9871356884507
1462,14.0,6.0,2.0,442.4740241531393
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,700.0
1467,14.0,6.0,7.0,691.4327872871623
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,700.0
1470,14.0,7.0,0.0,225.54101613046737
1471,14.0,7.0,1.0,684.3458326494062
1472,14.0,7.0,2.0,431.47331252900995
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,691.066822509564
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,700.0
1480,14.0,8.0,0.0,232.82361473653134
1481,14.0,8.0,1.0,685.054850916176
1482,14.0,8.0,2.0,443.63558997680536
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,700.0
1487,14.0,8.0,7.0,691.4714295307593
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,700.0
1490,14.0,9.0,0.0,219.46388252010854
1491,14.0,9.0,1.0,684.4334641205801
1492,14.0,9.0,2.0,432.97651535963615
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,700.0
1497,14.0,9.0,7.0,691.1168301189251
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,700.0
1500,15.0,0.0,0.0,545.2584665617719
1501,15.0,0.0,1.0,700.0
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,700.0
1507,15.0,0.0,7.0,285.3408869992547
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,539.90689673258
1511,15.0,1.0,1.0,700.0
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,294.48687969283094
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,229.12980567937754
1521,15.0,2.0,1.0,684.7441575183781
1522,15.0,2.0,2.0,438.3060526682207
1523,15.0,2.0,3.0,0.0
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,700.0
1527,15.0,2.0,7.0,691.2941298248426
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,700.0
1530,15.0,3.0,0.0,233.50275217060528
1531,15.0,3.0,1.0,685.058834164866
1532,15.0,3.0,2.0,443.70391737819733
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,691.4737026039124
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,700.0
1540,15.0,4.0,0.0,233.27645352005274
1541,15.0,4.0,1.0,684.8716214764488
1542,15.0,4.0,2.0,440.4925295127684
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,691.3668681657315
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,700.0
1550,15.0,5.0,0.0,220.24040232551647
1551,15.0,5.0,1.0,683.8718260553293
1552,15.0,5.0,2.0,423.342351763349
1553,15.0,5.0,3.0,0.0
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,700.0
1557,15.0,5.0,7.0,690.7963268043833
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,700.0
1560,15.0,6.0,0.0,244.68819054224383
1561,15.0,6.0,1.0,685.1066331491422
1562,15.0,6.0,2.0,444.523846194903
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,691.5009794817458
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,700.0
1570,15.0,7.0,0.0,226.6435685358356
1571,15.0,7.0,1.0,684.6844087880324
1572,15.0,7.0,2.0,437.281141647339
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,691.2600337275508
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,700.0
1580,15.0,8.0,0.0,239.2583735618004
1581,15.0,8.0,1.0,685.0429011701068
1582,15.0,8.0,2.0,443.43060777262906
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,700.0
1587,15.0,8.0,7.0,691.4646103113012
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,700.0
1590,15.0,9.0,0.0,231.52341850478396
1591,15.0,9.0,1.0,685.0508676674864
1592,15.0,9.0,2.0,443.56726257541317
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,700.0
1597,15.0,9.0,7.0,691.4691564576067
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,700.0
1600,16.0,0.0,0.0,532.6892109314597
1601,16.0,0.0,1.0,700.0
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,700.0
1607,16.0,0.0,7.0,324.17477055857
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,538.1678923771083
1611,16.0,1.0,1.0,700.0
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,310.1911648071941
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,230.00285343424437
1621,16.0,2.0,1.0,684.6166935603071
1622,16.0,2.0,2.0,436.1195758236735
1623,16.0,2.0,3.0,0.0
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,691.2213914839532
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,700.0
1630,16.0,3.0,0.0,228.45683754867522
1631,16.0,3.0,1.0,684.493212850926
1632,16.0,3.0,2.0,434.0014263805179
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,691.1509262162169
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,700.0
1640,16.0,4.0,0.0,225.90930873881328
1641,16.0,4.0,1.0,684.2502346808527
1642,16.0,4.0,2.0,429.8334548955992
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,691.0122687538978
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,700.0
1650,16.0,5.0,0.0,231.93658536260622
1651,16.0,5.0,1.0,685.3535945679049
1652,16.0,5.0,2.0,448.76014508121347
1653,16.0,5.0,3.0,0.0
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,700.0
1657,16.0,5.0,7.0,691.6419100172185
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,700.0
1660,16.0,6.0,0.0,235.19958431229347
1661,16.0,6.0,1.0,684.7600905131371
1662,16.0,6.0,2.0,438.57936227378934
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,691.3032221174536
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,700.0
1670,16.0,7.0,0.0,234.32021575542632
1671,16.0,7.0,1.0,684.9034874659665
1672,16.0,7.0,2.0,441.039148723905
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,691.3850527509538
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,700.0
1680,16.0,8.0,0.0,236.92312344195642
1681,16.0,8.0,1.0,685.0150184292789
1682,16.0,8.0,2.0,442.95231596288437
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,700.0
1687,16.0,8.0,7.0,691.4486987992318
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,700.0
1690,16.0,9.0,0.0,225.83374013190587
1691,16.0,9.0,1.0,684.7600905131369
1692,16.0,9.0,2.0,438.5793622737893
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,700.0
1697,16.0,9.0,7.0,691.3032221174535
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,700.0
1700,17.0,0.0,0.0,537.0929170643171
1701,17.0,0.0,1.0,700.0
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,700.0
1707,17.0,0.0,7.0,291.71362997779636
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,547.5063576339254
1711,17.0,1.0,1.0,700.0
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,0.0
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,299.01059261798855
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,237.42730412730432
1721,17.0,2.0,1.0,684.839755486931
1722,17.0,2.0,2.0,439.9459103016316
1723,17.0,2.0,3.0,0.0
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,691.3486835805094
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,700.0
1730,17.0,3.0,0.0,230.5338685521576
1731,17.0,3.0,1.0,685.1265493925911
1732,17.0,3.0,2.0,444.86548320186307
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,691.5123448475098
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,700.0
1740,17.0,4.0,0.0,233.48665655734678
1741,17.0,4.0,1.0,685.011035180589
1742,17.0,4.0,2.0,442.88398856149206
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,691.4464257260789
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,700.0
1750,17.0,5.0,0.0,235.373473758774
1751,17.0,5.0,1.0,685.0110351805891
1752,17.0,5.0,2.0,442.88398856149234
1753,17.0,5.0,3.0,0.0
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,700.0
1757,17.0,5.0,7.0,691.4464257260787
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,700.0
1760,17.0,6.0,0.0,224.36853849043018
1761,17.0,6.0,1.0,684.1148042254023
1762,17.0,6.0,2.0,427.5103232482671
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,690.934984266703
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,700.0
1770,17.0,7.0,0.0,231.73090628275216
1771,17.0,7.0,1.0,684.4055813797515
1772,17.0,7.0,2.0,432.4982235498914
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,691.1009186068557
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,700.0
1780,17.0,8.0,0.0,234.29794743941548
1781,17.0,8.0,1.0,684.7481407670678
1782,17.0,8.0,2.0,438.374380069613
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,700.0
1787,17.0,8.0,7.0,691.2964028979953
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,700.0
1790,17.0,9.0,0.0,223.52402117738148
1791,17.0,9.0,1.0,683.8997087961577
1792,17.0,9.0,2.0,423.82064357309383
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,700.0
1797,17.0,9.0,7.0,690.8122383164527
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,700.0
1800,18.0,0.0,0.0,529.0523217793544
1801,18.0,0.0,1.0,700.0
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,0.0
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,700.0
1807,18.0,0.0,7.0,309.9100400803458
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,539.7388039298515
1811,18.0,1.0,1.0,700.0
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,313.3111381858401
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,239.7557189223551
1821,18.0,2.0,1.0,685.6403884735645
1822,18.0,2.0,2.0,453.6797179814457
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,691.8055712842187
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,700.0
1830,18.0,3.0,0.0,231.11869900208353
1831,18.0,3.0,1.0,684.6804255393424
1832,18.0,3.0,2.0,437.21281424594747
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,691.2577606543981
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,700.0
1840,18.0,4.0,0.0,237.32438326201307
1841,18.0,4.0,1.0,685.7439529394977
1842,18.0,4.0,2.0,455.4562304176402
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,691.8646711861912
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,700.0
1850,18.0,5.0,0.0,224.98801058357833
1851,18.0,5.0,1.0,685.1464656360396
1852,18.0,5.0,2.0,445.207120208824
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,700.0
1857,18.0,5.0,7.0,691.5237102132733
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,700.0
1860,18.0,6.0,0.0,233.360807209184
1861,18.0,6.0,1.0,685.2261306098338
1862,18.0,6.0,2.0,446.57366823666615
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,691.569171676329
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,700.0
1870,18.0,7.0,0.0,244.1867441867936
1871,18.0,7.0,1.0,685.2301138585235
1872,18.0,7.0,2.0,446.64199563805823
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,691.571444749482
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,700.0
1880,18.0,8.0,0.0,215.12281676183832
1881,18.0,8.0,1.0,683.9554742778136
1882,18.0,8.0,2.0,424.77722719258315
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,700.0
1887,18.0,8.0,7.0,690.8440613405916
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,700.0
1890,18.0,9.0,0.0,228.85607392100704
1891,18.0,9.0,1.0,684.7879732539648
1892,18.0,9.0,2.0,439.05765408353426
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,700.0
1897,18.0,9.0,7.0,691.3191336295232
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,700.0
1900,19.0,0.0,0.0,538.759502046331
1901,19.0,0.0,1.0,700.0
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,0.0
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,700.0
1907,19.0,0.0,7.0,284.5564224076557
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,537.8558681577493
1911,19.0,1.0,1.0,700.0
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,310.7554782132369
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,232.23699609284532
1921,19.0,2.0,1.0,684.8357722382416
1922,19.0,2.0,2.0,439.8775829002393
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,691.3464105073565
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,700.0
1930,19.0,3.0,0.0,215.7053006711041
1931,19.0,3.0,1.0,684.4932128509257
1932,19.0,3.0,2.0,434.00142638051784
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,691.1509262162174
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,700.0
1940,19.0,4.0,0.0,239.29400507086686
1941,19.0,4.0,1.0,684.9911189371405
1942,19.0,4.0,2.0,442.5423515545314
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,691.4350603603151
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,700.0
1950,19.0,5.0,0.0,219.71966072603178
1951,19.0,5.0,1.0,684.1267539714717
1952,19.0,5.0,2.0,427.7153054524441
1953,19.0,5.0,3.0,0.0
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,700.0
1957,19.0,5.0,7.0,690.9418034861609
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,700.0
1960,19.0,6.0,0.0,236.09492420404277
1961,19.0,6.0,1.0,684.9393367041745
1962,19.0,6.0,2.0,441.6540953364342
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,700.0
1967,19.0,6.0,7.0,691.4055104093287
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,700.0
1970,19.0,7.0,0.0,234.91771499286133
1971,19.0,7.0,1.0,685.2858793401798
1972,19.0,7.0,2.0,447.59857925754795
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,700.0
1976,19.0,7.0,6.0,700.0
1977,19.0,7.0,7.0,691.6032677736208
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,700.0
1980,19.0,8.0,0.0,232.0151474262386
1981,19.0,8.0,1.0,685.28189609149
1982,19.0,8.0,2.0,447.5302518561556
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,700.0
1986,19.0,8.0,6.0,700.0
1987,19.0,8.0,7.0,691.6009947004682
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,700.0
1990,19.0,9.0,0.0,232.22507820942909
1991,19.0,9.0,1.0,684.9234037094151
1992,19.0,9.0,2.0,441.3807857308658
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,700.0
1996,19.0,9.0,6.0,700.0
1997,19.0,9.0,7.0,691.3964181167178
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,700.0
2000,20.0,0.0,0.0,553.6643382952379
2001,20.0,0.0,1.0,700.0
2002,20.0,0.0,2.0,700.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,700.0
2006,20.0,0.0,6.0,700.0
2007,20.0,0.0,7.0,297.094920521109
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,563.2744793929876
2011,20.0,1.0,1.0,700.0
2012,20.0,1.0,2.0,700.0
2013,20.0,1.0,3.0,0.0
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,700.0
2016,20.0,1.0,6.0,700.0
2017,20.0,1.0,7.0,216.9863017990357
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,225.48020242792845
2021,20.0,2.0,1.0,684.9034874659667
2022,20.0,2.0,2.0,441.03914872390527
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,700.0
2026,20.0,2.0,6.0,700.0
2027,20.0,2.0,7.0,691.3850527509538
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,240.71117740768497
2031,20.0,3.0,1.0,684.939336704174
2032,20.0,3.0,2.0,441.6540953364342
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,700.0
2036,20.0,3.0,6.0,700.0
2037,20.0,3.0,7.0,691.4055104093289
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,225.72728401485557
2041,20.0,4.0,1.0,684.9074707146565
2042,20.0,4.0,2.0,441.10747612529724
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,700.0
2046,20.0,4.0,6.0,700.0
2047,20.0,4.0,7.0,691.3873258241065
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,232.13661040379088
2051,20.0,5.0,1.0,684.9871356884507
2052,20.0,5.0,2.0,442.4740241531396
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,700.0
2056,20.0,5.0,6.0,700.0
2057,20.0,5.0,7.0,691.4327872871623
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,700.0
2060,20.0,6.0,0.0,238.82056243982777
2061,20.0,6.0,1.0,685.3137620810077
2062,20.0,6.0,2.0,448.0768710672924
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,700.0
2066,20.0,6.0,6.0,700.0
2067,20.0,6.0,7.0,691.6191792856905
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,700.0
2070,20.0,7.0,0.0,229.91755938438337
2071,20.0,7.0,1.0,684.9234037094154
2072,20.0,7.0,2.0,441.3807857308655
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,700.0
2076,20.0,7.0,6.0,700.0
2077,20.0,7.0,7.0,691.3964181167177
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,700.0
2080,20.0,8.0,0.0,234.74916647838523
2081,20.0,8.0,1.0,685.0389179214174
2082,20.0,8.0,2.0,443.3622803712368
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,700.0
2086,20.0,8.0,6.0,700.0
2087,20.0,8.0,7.0,691.4623372381482
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,700.0
2090,20.0,9.0,0.0,229.47155276139677
