,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
834,13.0,8.0,5.0,,429.0,1.3493691556680354,,25.235279273365133
835,13.0,8.0,9.0,,132.0,0.04453791243977348,,16.49997937502578
836,13.0,8.0,12.0,,40.0,0.11690684913753106,,3.0769207100609925
837,13.0,8.0,13.0,,99.0,-0.0,,24.74993812515469
838,13.0,9.0,5.0,,300.0,0.46850644273484787,,15.789465373965593
839,13.0,9.0,9.0,,123.0,0.13019001801497515,,13.666651481498354
840,13.0,9.0,13.0,,92.0,-0.0,,9.1999908000092
841,13.0,10.0,5.0,,387.0,0.6738318365718764,,16.82607964083494
842,13.0,10.0,9.0,,123.0,0.5273613299277439,,40.99986333378889
843,13.0,10.0,13.0,,92.0,0.05996015212476477,,22.999942500143753
844,13.0,11.0,5.0,,508.0,0.38348890642634886,,24.190464671207298
845,13.0,11.0,9.0,,89.0,0.06160671047278964,,11.124986093767383
846,13.0,11.0,13.0,,87.0,-0.0,,21.74994562513594
847,13.0,12.0,5.0,,417.0,0.3938531410873549,,20.849989575005214
848,13.0,12.0,9.0,,112.0,0.05101804678019193,,22.3999552000896
849,13.0,12.0,13.0,,87.0,0.689906791701363,,14.499975833373613
850,13.0,13.0,5.0,,429.0,0.7590814921301416,,18.652165803406174
851,13.0,13.0,9.0,,143.0,0.19541501135438094,,11.916656736119387
852,13.0,13.0,13.0,,125.0,0.19486461441454325,,12.4999875000125
853,13.0,14.0,5.0,,475.0,0.7777701835240264,,23.749988125005938
854,13.0,14.0,9.0,,135.0,0.18182028230491803,,26.999946000108
855,13.0,14.0,10.0,,1.0,-0.0,,0.12499984375019532
856,13.0,14.0,13.0,,92.0,0.40248170250112725,,22.999942500143753
857,13.0,15.0,5.0,,186.0,0.22453755356836025,,26.571390612299126
858,13.0,15.0,9.0,,28.0,0.558577924073418,,3.499995625005469
859,13.0,15.0,11.0,,622.0,0.49490800735456336,,31.099984450007774
860,13.0,15.0,13.0,,146.0,0.3516991643757293,,24.333292777845372
861,13.0,16.0,5.0,,191.0,0.18966956933790097,,19.0999809000191
862,13.0,16.0,9.0,,5.0,-0.0,,4.999950000499995
863,13.0,16.0,11.0,,643.0,0.49564906021417177,,24.73075971893857
864,13.0,16.0,13.0,,155.0,0.33307485769240086,,25.83329027784954
865,13.0,17.0,5.0,,58.0,0.5716092520747583,,6.444437283958574
866,13.0,17.0,9.0,,1.0,-0.0,,0.3333322222259259
867,13.0,17.0,11.0,,598.0,0.5720890947910829,,23.91999043200383
868,13.0,17.0,13.0,,145.0,0.23425955013202054,,16.111093209896435
869,13.0,18.0,5.0,,438.0,0.9573846295098404,,21.899989050005477
870,13.0,18.0,9.0,,94.0,-0.0,,23.499941250146875
871,13.0,18.0,13.0,,73.0,0.12557498044903107,,24.33325222249259
872,13.0,19.0,5.0,,368.0,0.9962299297368418,,14.153840710061266
873,13.0,19.0,9.0,,109.0,0.7312423206201281,,36.333212222625924
874,13.0,19.0,13.0,,110.0,0.05178110067444651,,15.714263265338193
875,13.0,20.0,5.0,,479.0,1.0915677310613534,,17.10713674745116
876,13.0,20.0,9.0,,85.0,0.12778336887716793,,28.333238889203702
877,13.0,20.0,13.0,,46.0,-0.0,,22.999885000574995
878,14.0,0.0,0.0,,0.0,,,0.0
879,14.0,0.0,2.0,,3.0,-0.0,,2.9999700002999967
880,14.0,0.0,5.0,,425.0,0.1901507223857811,,22.36840927978459
881,14.0,0.0,9.0,,150.0,1.0346270659238774,,21.428540816370262
882,14.0,0.0,12.0,,3.0,-0.0,,1.4999925000374998
883,14.0,0.0,13.0,,112.0,0.27118350799303786,,18.66663555560741
884,14.0,1.0,2.0,,7.0,-0.0,,3.4999825000874996
885,14.0,1.0,5.0,,294.0,0.045443337874946005,,18.37498851563218
886,14.0,1.0,9.0,,175.0,1.0231459137169292,,29.166618055636576
887,14.0,1.0,12.0,,100.0,0.7354626583835455,,49.99975000124999
888,14.0,1.0,13.0,,145.0,0.1863714811271786,,18.124977343778323
889,14.0,2.0,0.0,,1.0,-0.0,,0.9999900000999989
890,14.0,2.0,2.0,,16.0,-0.0,,7.999960000199999
891,14.0,2.0,5.0,,481.0,0.6293890004237892,,16.033327988890672
892,14.0,2.0,9.0,,115.0,0.7548413056220611,,11.4999885000115
893,14.0,2.0,13.0,,69.0,0.07575108500341506,,22.99992333358889
894,14.0,3.0,5.0,,454.0,0.3607248571269352,,28.374982265636085
895,14.0,3.0,9.0,,145.0,0.49069183444648357,,28.999942000116
896,14.0,3.0,12.0,,5.0,-0.0,,2.4999875000625
897,14.0,3.0,13.0,,120.0,0.6336699343970833,,23.999952000096002
898,14.0,4.0,5.0,,381.0,0.47303430174769007,,17.31817394628457
899,14.0,4.0,7.0,,64.0,0.13906079845474112,,5.818176528930429
900,14.0,4.0,9.0,,88.0,0.2721140041018206,,12.571410612270554
901,14.0,4.0,12.0,,9.0,-0.0,,4.499977500112499
902,14.0,4.0,13.0,,101.0,0.483483696248872,,50.49974750126249
903,14.0,5.0,5.0,,402.0,0.16833461914238945,,26.799982133345246
904,14.0,5.0,9.0,,136.0,0.5923968932410615,,27.1999456001088
905,14.0,5.0,12.0,,41.0,-0.0,,8.1999836000328
906,14.0,5.0,13.0,,127.0,0.08099408233333509,,15.874980156274805
907,14.0,6.0,5.0,,442.0,1.2716187553840992,,16.999993461540978
908,14.0,6.0,9.0,,123.0,0.047220392303659,,30.74992312519219
909,14.0,6.0,12.0,,14.0,-0.0,,4.666651111162962
910,14.0,6.0,13.0,,83.0,0.06521436351143224,,11.857125918391546
911,14.0,7.0,1.0,,13.0,-0.0,,1.4444428395079563
912,14.0,7.0,5.0,,515.0,1.0754033861286645,,24.52379784581055
913,14.0,7.0,9.0,,57.0,-0.0,,56.99943000569994
914,14.0,7.0,12.0,,6.0,-0.0,,0.9999983333361112
915,14.0,7.0,13.0,,59.0,0.08591550133466311,,9.83331694447176
916,14.0,8.0,5.0,,572.0,1.3048457494515873,,30.105247313027732
917,14.0,8.0,9.0,,70.0,0.07487597323206041,,17.499956250109378
918,14.0,8.0,13.0,,40.0,0.11690684913753106,,19.9999000005
919,14.0,9.0,5.0,,426.0,0.256297423327312,,19.36362756198747
920,14.0,9.0,9.0,,134.0,0.46638809185880864,,19.142829795957436
921,14.0,9.0,12.0,,6.0,-0.0,,5.999940000599993
922,14.0,9.0,13.0,,92.0,0.16445236762208015,,45.99977000114999
923,14.0,10.0,5.0,,377.0,0.807915666304261,,20.94443280864844
924,14.0,10.0,9.0,,139.0,0.04266811621202806,,27.7999444001112
925,14.0,10.0,13.0,,105.0,0.09430911064540556,,17.499970833381944
926,14.0,11.0,5.0,,475.0,0.20533735378925633,,27.941160034611745
927,14.0,11.0,9.0,,110.0,-0.0,,27.499931250171876
928,14.0,11.0,12.0,,14.0,-0.0,,6.999965000174999
929,14.0,11.0,13.0,,84.0,0.9361262102471499,,13.999976666705557
930,14.0,12.0,5.0,,361.0,1.4504045018102798,,16.409083450416613
931,14.0,12.0,6.0,,206.0,0.054658823618027506,,18.727255702494816
932,14.0,12.0,9.0,,12.0,0.6791932659915256,,2.99999250001875
933,14.0,12.0,13.0,,69.0,0.5403953805736403,,17.249956875107813
934,14.0,13.0,5.0,,472.0,1.0316961600437105,,18.153839171600318
935,14.0,13.0,9.0,,105.0,0.1832650257101754,,20.999958000084
936,14.0,13.0,13.0,,51.0,-0.0,,50.99949000509994
937,14.0,14.0,5.0,,233.0,0.15983695858974215,,12.944437253090415
938,14.0,14.0,9.0,,124.0,0.04690514858239692,,15.49998062502422
939,14.0,14.0,13.0,,114.0,0.5474124685254984,,16.2856910204414
940,14.0,15.0,5.0,,425.0,0.7430435795633995,,16.99999320000272
941,14.0,15.0,9.0,,115.0,0.3154234195677298,,22.999954000092
942,14.0,15.0,13.0,,70.0,0.47994861471265415,,17.499956250109378
943,14.0,16.0,5.0,,433.0,1.037662872659408,,24.05554219136545
944,14.0,16.0,6.0,,212.0,0.08985109231047711,,35.333274444542596
945,14.0,16.0,9.0,,14.0,-0.0,,2.7999944000112
946,14.0,16.0,10.0,,6.0,-0.0,,0.5454540495872277
947,14.0,16.0,13.0,,86.0,0.06335477530377637,,14.33330944448426
948,14.0,17.0,5.0,,529.0,0.5397170172689185,,35.26664315557123
949,14.0,17.0,9.0,,89.0,1.145054650832758,,29.666567778107407
950,14.0,17.0,13.0,,79.0,0.11806415824102724,,39.49980250098749
951,14.0,18.0,5.0,,440.0,1.3638209073837402,,25.882337716271934
952,14.0,18.0,9.0,,82.0,0.3842915455902136,,16.3999672000656
953,14.0,18.0,13.0,,94.0,-0.0,,15.666640555599075
954,14.0,19.0,2.0,,16.0,-0.0,,1.4545441322326071
955,14.0,19.0,5.0,,484.0,1.1397444519416244,,26.888873950625584
956,14.0,19.0,9.0,,118.0,0.2977744799526638,,10.727262975215478
957,14.0,19.0,13.0,,82.0,-0.0,,16.3999672000656
958,14.0,20.0,5.0,,506.0,1.15995986713835,,31.624980234387355
959,14.0,20.0,9.0,,74.0,1.0557483813873492,,12.333312777812038
960,14.0,20.0,13.0,,26.0,0.3576271598532216,,25.99974000259997
961,15.0,0.0,5.0,,413.0,0.7655366010842116,,24.294103356409792
962,15.0,0.0,9.0,,105.0,0.8576186120772128,,13.124983593770509
963,15.0,0.0,12.0,,14.0,0.6517565611726531,,6.999965000174999
964,15.0,0.0,13.0,,116.0,0.09905033664970533,,11.5999884000116
965,15.0,1.0,5.0,,318.0,0.27255243908794474,,45.42850653070496
966,15.0,1.0,9.0,,167.0,0.9609822378776736,,55.666481111729624
967,15.0,1.0,12.0,,148.0,0.703720431897269,,29.599940800118404
968,15.0,1.0,13.0,,157.0,0.3813920963703913,,19.624975468780665
969,15.0,2.0,5.0,,338.0,0.6642407378505871,,25.999980000015384
970,15.0,2.0,9.0,,175.0,0.9768467721911704,,15.90907644629414
971,15.0,2.0,12.0,,70.0,0.2930616707965593,,11.66664722225463
972,15.0,2.0,13.0,,137.0,0.2933585027021749,,22.833295277841206
973,15.0,3.0,5.0,,428.0,0.14925657752722477,,21.399989300005352
974,15.0,3.0,9.0,,110.0,0.8837317771128539,,18.333302777828706
975,15.0,3.0,12.0,,6.0,-0.0,,2.9999850000749997
976,15.0,3.0,13.0,,101.0,0.7434134220549278,,20.199959600080803
977,15.0,4.0,5.0,,482.0,0.31365085696331535,,19.279992288003086
978,15.0,4.0,9.0,,90.0,0.7263365300950974,,22.499943750140627
979,15.0,4.0,12.0,,12.0,0.2868359830561607,,11.999880001199987
980,15.0,4.0,13.0,,53.0,0.2535476752025521,,26.499867500662496
981,15.0,5.0,5.0,,407.0,0.07680068135094248,,22.611098549389695
982,15.0,5.0,9.0,,172.0,0.6624371778814122,,9.55555024691653
983,15.0,5.0,12.0,,12.0,-0.0,,11.999880001199987
984,15.0,5.0,13.0,,107.0,0.5849878866782136,,15.285692449010789
985,15.0,6.0,2.0,,17.0,-0.0,,16.999830001699983
986,15.0,6.0,5.0,,456.0,1.2207628790614329,,16.28570846938983
987,15.0,6.0,9.0,,116.0,-0.0,,14.499981875022657
988,15.0,6.0,13.0,,60.0,0.16924965202722864,,9.999983333361111
989,15.0,7.0,2.0,,2.0,-0.0,,0.9999950000249999
990,15.0,7.0,5.0,,105.0,1.319454401268715,,4.199998320000672
991,15.0,7.0,9.0,,85.0,0.7309170434508248,,4.473681855956918
992,15.0,7.0,11.0,,325.0,0.06257718951343144,,36.1110709876989
993,15.0,7.0,13.0,,138.0,0.07575108500341506,,137.99862001379987
994,15.0,8.0,5.0,,366.0,0.8044205708583172,,19.263147756238023
995,15.0,8.0,9.0,,94.0,0.05891443266093149,,11.74998531251836
996,15.0,8.0,13.0,,105.0,0.09430911064540556,,104.99895001049988
997,15.0,9.0,2.0,,0.0,,,0.0
998,15.0,9.0,5.0,,555.0,0.40010468330024784,,27.749986125006938
999,15.0,9.0,9.0,,57.0,0.6806294878916634,,18.999936666877776
1000,15.0,9.0,13.0,,59.0,0.24790180607071166,,19.66660111132963
1001,15.0,10.0,5.0,,481.0,0.7418294191767162,,13.742853216327651
1002,15.0,10.0,9.0,,69.0,0.43912591614028673,,22.99992333358889
1003,15.0,10.0,13.0,,66.0,-0.0,,7.333325185194239
1004,15.0,11.0,2.0,,3.0,-0.0,,2.9999700002999967
1005,15.0,11.0,5.0,,352.0,1.2621054212812954,,20.705870173017544
1006,15.0,11.0,9.0,,106.0,0.7685401933684501,,15.142835510234987
1007,15.0,11.0,13.0,,101.0,-0.0,,50.49974750126249
1008,15.0,12.0,5.0,,372.0,0.3040822958245538,,20.666655185191566
1009,15.0,12.0,7.0,,8.0,-0.0,,7.9999200007999915
1010,15.0,12.0,9.0,,97.0,0.057417923030060325,,16.16663972226713
1011,15.0,12.0,13.0,,95.0,0.6458023505353879,,11.874985156268556
1012,15.0,13.0,5.0,,284.0,0.4930065827817861,,18.933320711119528
1013,15.0,13.0,7.0,,80.0,0.7713445072817733,,13.333311111148149
1014,15.0,13.0,9.0,,128.0,-0.0,,15.999980000025001
1015,15.0,13.0,13.0,,133.0,-0.0,,26.5999468001064
1016,15.0,14.0,0.0,,4.0,-0.0,,0.33333305555578707
1017,15.0,14.0,1.0,,15.0,-0.0,,1.363635123968069
1018,15.0,14.0,5.0,,183.0,0.6767600462376464,,16.636348512410443
1019,15.0,14.0,7.0,,10.0,0.6108643020548935,,2.499993750015625
1020,15.0,14.0,8.0,,497.0,0.13752932287721176,,55.22216086426571
1021,15.0,14.0,9.0,,16.0,-0.0,,5.333315555614814
1022,15.0,14.0,12.0,,8.0,-0.0,,3.9999800000999994
1023,15.0,14.0,13.0,,16.0,-0.0,,7.999960000199999
1024,15.0,14.0,14.0,,4.0,0.5623351446188083,,0.571427755103207
1025,15.0,15.0,5.0,,431.0,1.421378202224078,,16.576916701185883
1026,15.0,15.0,9.0,,124.0,0.17604524709725128,,13.777762469152812
1027,15.0,15.0,12.0,,0.0,,,0.0
1028,15.0,15.0,13.0,,121.0,0.28065273823324766,,17.285689591872014
1029,15.0,16.0,5.0,,457.0,1.236137379997023,,15.758615255649913
1030,15.0,16.0,9.0,,89.0,0.23007849149846804,,12.714267551046357
1031,15.0,16.0,12.0,,12.0,-0.0,,5.999970000149999
1032,15.0,16.0,13.0,,63.0,0.08151041095033153,,15.749960625098439
1033,15.0,17.0,5.0,,354.0,1.4399483446626753,,16.09090177686283
1034,15.0,17.0,7.0,,71.0,0.0740225961475812,,5.91666173611522
1035,15.0,17.0,9.0,,126.0,0.42471077414308434,,25.1999496001008
1036,15.0,17.0,12.0,,15.0,-0.0,,14.999850001499984
1037,15.0,17.0,13.0,,99.0,0.437801223248403,,49.499752501237495
1038,15.0,18.0,5.0,,508.0,0.14814261676473353,,18.814807846367465
1039,15.0,18.0,9.0,,91.0,0.06049829410230214,,15.16664138893102
1040,15.0,18.0,13.0,,52.0,0.5159878967418371,,10.399979200041601
1041,15.0,19.0,5.0,,292.0,0.36349227078871654,,10.81481080932933
1042,15.0,19.0,9.0,,123.0,-0.0,,13.666651481498354
1043,15.0,19.0,12.0,,0.0,,,0.0
1044,15.0,19.0,13.0,,95.0,0.4930244904480313,,15.833306944488427
1045,15.0,20.0,5.0,,420.0,0.3367277592303904,,18.260861625712337
1046,15.0,20.0,7.0,,57.0,-0.0,,4.071425663267384
1047,15.0,20.0,9.0,,95.0,-0.0,,10.555543827173526
1048,15.0,20.0,12.0,,4.0,-0.0,,3.9999600003999958
1049,15.0,20.0,13.0,,48.0,0.9997453269165475,,11.999970000075
1050,16.0,0.0,5.0,,281.0,0.7190098899465418,,16.52940204152821
1051,16.0,0.0,9.0,,150.0,1.0410855562592318,,11.538452662728721
1052,16.0,0.0,12.0,,116.0,0.6925525323607232,,14.499981875022657
1053,16.0,0.0,13.0,,134.0,0.04398581447708116,,14.888872345697393
1054,16.0,1.0,5.0,,345.0,0.6485690350696297,,22.99998466667689
1055,16.0,1.0,9.0,,140.0,0.694633523023159,,23.33329444450926
1056,16.0,1.0,12.0,,71.0,0.38930619189338733,,7.0999929000071
1057,16.0,1.0,13.0,,131.0,0.39433297076761353,,16.374979531275585
1058,16.0,2.0,5.0,,399.0,0.24134026791377913,,30.6922840828584
1059,16.0,2.0,9.0,,140.0,0.9034849824698667,,17.499978125027344
1060,16.0,2.0,12.0,,33.0,-0.0,,8.249979375051563
1061,16.0,2.0,13.0,,113.0,0.050645574596848646,,22.5999548000904
1062,16.0,3.0,4.0,,510.0,0.5852160493637427,,46.36359421491435
1063,16.0,3.0,5.0,,22.0,-0.0,,1.9999981818198347
1064,16.0,3.0,9.0,,110.0,0.7382515830703179,,13.749982812521486
1065,16.0,3.0,12.0,,3.0,-0.0,,2.9999700002999967
1066,16.0,3.0,13.0,,29.0,0.14999492361041503,,3.6249954687556643
1067,16.0,4.0,5.0,,376.0,1.1124588813169276,,34.18178710746627
1068,16.0,4.0,9.0,,152.0,1.1573486015191143,,10.857135102046357
1069,16.0,4.0,12.0,,72.0,0.07319012915586921,,7.999991111120988
1070,16.0,4.0,13.0,,105.0,0.2693651382692679,,20.999958000084
1071,16.0,5.0,5.0,,358.0,0.29137258380002984,,22.37498601563374
1072,16.0,5.0,9.0,,128.0,0.6405309823485943,,25.599948800102403
1073,16.0,5.0,12.0,,24.0,-0.0,,23.999760002399974
1074,16.0,5.0,13.0,,103.0,0.13169155653241765,,14.71426469390758
1075,16.0,6.0,5.0,,428.0,1.4329109467421708,,21.399989300005352
1076,16.0,6.0,7.0,,7.0,-0.0,,2.333325555581481
1077,16.0,6.0,9.0,,135.0,0.04371527330196929,,14.999983333351853
1078,16.0,6.0,12.0,,2.0,-0.0,,0.9999950000249999
1079,16.0,6.0,13.0,,87.0,0.2805797623567845,,12.428553673494752
1080,16.0,7.0,5.0,,431.0,1.1603437606647664,,33.15382065090719
1081,16.0,7.0,7.0,,12.0,-0.0,,5.999970000149999
1082,16.0,7.0,9.0,,104.0,0.0542266127216372,,103.99896001039988
1083,16.0,7.0,12.0,,49.0,0.410116318288409,,16.33327888907037
1084,16.0,7.0,13.0,,121.0,-0.0,,60.49969750151249
1085,16.0,8.0,0.0,,10.0,-0.0,,0.7142852040819971
1086,16.0,8.0,2.0,,20.0,-0.0,,2.4999968750039065
1087,16.0,8.0,5.0,,365.0,1.2534439019556678,,24.333317111121925
1088,16.0,8.0,7.0,,9.0,-0.0,,4.499977500112499
1089,16.0,8.0,9.0,,168.0,0.3404997784712986,,18.666645925948973
1090,16.0,8.0,12.0,,98.0,0.23032354087587759,,9.7999902000098
1091,16.0,8.0,13.0,,142.0,0.041917588986318984,,23.666627222287964
1092,16.0,9.0,5.0,,474.0,0.7424907053403977,,22.57141782313437
1093,16.0,9.0,9.0,,98.0,0.9223417280429695,,16.33330611115648
1094,16.0,9.0,13.0,,76.0,0.07005428087549845,,18.999952500118752
1095,16.0,10.0,5.0,,392.0,0.6802241193157595,,17.043470850664846
1096,16.0,10.0,9.0,,138.0,0.7303878573044694,,34.499913750215626
1097,16.0,10.0,13.0,,112.0,0.25731864054383163,,9.333325555562038
1098,16.0,11.0,5.0,,406.0,0.37244610551476276,,13.999995172415458
1099,16.0,11.0,9.0,,122.0,0.1915658987019695,,40.66653111156296
1100,16.0,11.0,13.0,,76.0,0.07005428087549845,,18.999952500118752
1101,16.0,12.0,5.0,,316.0,0.23342138618074626,,13.166661180557842
1102,16.0,12.0,9.0,,126.0,1.0095301347018468,,17.999974285751023
1103,16.0,12.0,13.0,,84.0,-0.0,,11.999982857167348
1104,16.0,13.0,5.0,,266.0,0.2050911182714468,,14.777769567905796
1105,16.0,13.0,9.0,,136.0,0.6602027188674049,,12.36362512397716
1106,16.0,13.0,12.0,,19.0,-0.0,,18.99981000189998
1107,16.0,13.0,13.0,,118.0,-0.0,,13.111096543226063
1108,16.0,14.0,5.0,,360.0,0.29007230521334987,,17.142848979595723
1109,16.0,14.0,9.0,,113.0,0.7264605650402621,,11.299988700011301
1110,16.0,14.0,12.0,,0.0,,,0.0
1111,16.0,14.0,13.0,,100.0,0.5730569171314204,,24.999937500156253
1112,16.0,15.0,4.0,,418.0,0.09756776196704153,,24.588220830458337
1113,16.0,15.0,5.0,,5.0,0.5004024235381879,,0.6249992187509766
1114,16.0,15.0,7.0,,3.0,-0.0,,2.9999700002999967
1115,16.0,15.0,8.0,,213.0,0.1410105705540171,,9.681813780993735
1116,16.0,15.0,9.0,,17.0,-0.0,,16.999830001699983
1117,16.0,15.0,12.0,,4.0,-0.0,,3.9999600003999958
1118,16.0,15.0,13.0,,6.0,-0.0,,5.999940000599993
1119,16.0,16.0,1.0,,2.0,-0.0,,1.9999800001999979
1120,16.0,16.0,5.0,,192.0,0.6844350479402848,,23.9999700000375
1121,16.0,16.0,8.0,,444.0,0.13308209677749097,,14.322576024975476
1122,16.0,16.0,9.0,,8.0,-0.0,,1.9999950000125002
1123,16.0,16.0,12.0,,8.0,-0.0,,7.9999200007999915
1124,16.0,16.0,13.0,,102.0,0.3748349110982533,,101.99898001019989
1125,16.0,17.0,5.0,,197.0,0.5799299375387694,,39.3999212001576
1126,16.0,17.0,8.0,,411.0,0.2259487404493671,,18.681809690086506
1127,16.0,17.0,9.0,,11.0,-0.0,,10.999890001099988
1128,16.0,18.0,5.0,,395.0,0.27632588790811946,,16.4583264756973
1129,16.0,18.0,7.0,,36.0,-0.0,,11.999960000133333
1130,16.0,18.0,9.0,,104.0,-0.0,,34.6665511114963
1131,16.0,18.0,12.0,,3.0,-0.0,,1.4999925000374998
1132,16.0,18.0,13.0,,71.0,0.17504099228103964,,35.4998225008875
1133,16.0,19.0,5.0,,372.0,0.22685922584040225,,12.827581783592489
1134,16.0,19.0,7.0,,31.0,0.23921709381651282,,7.749980625048438
1135,16.0,19.0,9.0,,97.0,0.057417923030060325,,13.85712306125277
1136,16.0,19.0,13.0,,64.0,-0.0,,31.999840000799995
1137,16.0,20.0,4.0,,457.0,0.07789051281068496,,30.466646355569097
1138,16.0,20.0,5.0,,4.0,-0.0,,0.2857140816327988
1139,16.0,20.0,7.0,,5.0,-0.0,,1.2499968750078125
1140,16.0,20.0,9.0,,111.0,0.7191979611370466,,27.74993062517344
1141,16.0,20.0,13.0,,6.0,-0.0,,2.9999850000749997
1142,17.0,0.0,5.0,,435.0,0.8159437782133073,,20.714275850344833
1143,17.0,0.0,9.0,,108.0,0.5159277060293629,,17.999970000050002
1144,17.0,0.0,12.0,,9.0,-0.0,,1.4999975000041668
1145,17.0,0.0,13.0,,80.0,-0.0,,13.333311111148149
1146,17.0,1.0,0.0,,0.0,,,0.0
1147,17.0,1.0,5.0,,452.0,0.6691951871331486,,34.76920402368921
1148,17.0,1.0,7.0,,3.0,-0.0,,1.4999925000374998
1149,17.0,1.0,9.0,,138.0,0.38721237518636065,,13.7999862000138
1150,17.0,1.0,12.0,,6.0,-0.0,,1.9999933333555555
1151,17.0,1.0,13.0,,94.0,0.05891443266093149,,15.666640555599075
1152,17.0,2.0,0.0,,1.0,-0.0,,0.49999750001249993
1153,17.0,2.0,2.0,,1.0,-0.0,,0.9999900000999989
1154,17.0,2.0,5.0,,433.0,1.1316226826191123,,24.05554219136545
1155,17.0,2.0,9.0,,132.0,0.25802397585616554,,13.1999868000132
1156,17.0,2.0,12.0,,42.0,0.25731864054383163,,6.999988333352778
1157,17.0,2.0,13.0,,104.0,0.4335667392482978,,9.454536859511947
1158,17.0,3.0,5.0,,434.0,0.7227522980199128,,39.454509586809465
1159,17.0,3.0,9.0,,129.0,0.7571100125565388,,42.99985666714444
1160,17.0,3.0,12.0,,35.0,0.25864093210673234,,8.749978125054689
1161,17.0,3.0,13.0,,103.0,0.19114205730182815,,17.16663805560324
1162,17.0,4.0,5.0,,232.0,0.34205055216102126,,23.1999768000232
1163,17.0,4.0,9.0,,33.0,0.6810886444425596,,4.714278979601458
1164,17.0,4.0,11.0,,536.0,0.10343373846045531,,48.72722842979234
1165,17.0,4.0,12.0,,10.0,-0.0,,3.333322222259259
1166,17.0,4.0,13.0,,129.0,0.04539477814685819,,32.249919375201564
1167,17.0,5.0,5.0,,443.0,0.9593829858886466,,40.27269066119031
1168,17.0,5.0,9.0,,123.0,0.803984060101109,,11.181808016538167
1169,17.0,5.0,12.0,,23.0,-0.0,,5.749985625035938
1170,17.0,5.0,13.0,,95.0,0.14018861839510885,,18.999962000076
1171,17.0,6.0,5.0,,422.0,0.5096737141922972,,21.099989450005275
1172,17.0,6.0,9.0,,119.0,-0.0,,11.8999881000119
1173,17.0,6.0,12.0,,54.0,-0.0,,53.99946000539994
1174,17.0,6.0,13.0,,106.0,0.5357032236143623,,13.249983437520704
1175,17.0,7.0,5.0,,231.0,0.10540494719106493,,19.249983958346704
1176,17.0,7.0,9.0,,164.0,0.6987402144079049,,14.909077355384223
1177,17.0,7.0,10.0,,5.0,-0.0,,0.45454504132268975
1178,17.0,7.0,12.0,,162.0,0.2439872773462748,,23.142824081679883
1179,17.0,7.0,13.0,,201.0,0.11834257511129653,,33.499944166759725
1180,17.0,8.0,5.0,,408.0,0.6959834398800175,,25.499984062509963
1181,17.0,8.0,9.0,,115.0,0.6237115893957735,,14.374982031272461
1182,17.0,8.0,12.0,,29.0,0.47875333041028967,,28.99971000289997
1183,17.0,8.0,13.0,,88.0,0.06217765171742484,,21.9999450001375
1184,17.0,9.0,5.0,,336.0,0.8643555298058663,,20.999986875008204
1185,17.0,9.0,9.0,,134.0,1.060251964957439,,10.307684378704325
1186,17.0,9.0,12.0,,36.0,0.2868359830561607,,17.999910000449997
1187,17.0,9.0,13.0,,115.0,0.17510220603360774,,38.33320555598148
1188,17.0,10.0,5.0,,414.0,1.3893363059242283,,22.999987222229322
1189,17.0,10.0,9.0,,104.0,0.7401760303832614,,17.333304444492594
1190,17.0,10.0,12.0,,4.0,-0.0,,1.9999900000499997
1191,17.0,10.0,13.0,,109.0,0.4343156606879144,,18.166636388939352
1192,17.0,11.0,5.0,,27.0,0.9194093542036186,,2.9999966666703703
1193,17.0,11.0,6.0,,23.0,-0.0,,3.2857095918434402
1194,17.0,11.0,7.0,,26.0,-0.0,,1.9999984615396451
1195,17.0,11.0,8.0,,357.0,0.12301452925143055,,27.461517337294357
1196,17.0,11.0,9.0,,29.0,0.8167753243474006,,3.6249954687556643
1197,17.0,11.0,11.0,,263.0,0.11907516000954403,,26.2999737000263
1198,17.0,11.0,12.0,,2.0,-0.0,,0.9999950000249999
1199,17.0,11.0,13.0,,172.0,0.03572431308115751,,57.33314222285926
1200,17.0,12.0,5.0,,400.0,1.352663847935545,,19.999990000005
1201,17.0,12.0,9.0,,150.0,-0.0,,21.428540816370262
1202,17.0,12.0,12.0,,32.0,0.6911927820032008,,7.999980000050001
1203,17.0,12.0,13.0,,126.0,0.19364073834568518,,12.599987400012601
1204,17.0,13.0,5.0,,436.0,1.7465024870679242,,16.76922431952911
1205,17.0,13.0,9.0,,125.0,0.15962179423662115,,15.624980468774416
1206,17.0,13.0,12.0,,0.0,,,0.0
1207,17.0,13.0,13.0,,102.0,0.19561835762742175,,14.57140775513178
1208,17.0,14.0,5.0,,475.0,0.8143575112692891,,22.61903684807769
1209,17.0,14.0,9.0,,75.0,0.6944692968634816,,24.999916666944443
1210,17.0,14.0,12.0,,7.0,-0.0,,1.7499956250109376
1211,17.0,14.0,13.0,,64.0,0.2337916587064593,,15.999960000100002
1212,17.0,15.0,5.0,,334.0,0.2882312631869692,,13.359994656002138
1213,17.0,15.0,9.0,,149.0,0.3492256646142893,,11.461529644977196
1214,17.0,15.0,12.0,,92.0,0.05996015212476477,,9.1999908000092
1215,17.0,15.0,13.0,,122.0,0.23018386522221596,,24.3999512000976
1216,17.0,16.0,5.0,,444.0,0.39066291437755774,,27.74998265626084
