,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1529,24.0,1.0,0.0,,130.0,0.21426128488706292,,14.444428395079562
1530,24.0,1.0,10.0,,148.0,-0.0,,36.99990750023125
1531,24.0,1.0,11.0,,359.0,0.7747186818299914,,23.933317377788416
1532,24.0,1.0,14.0,,187.0,0.06658547439742041,,23.374970781286525
1533,24.0,2.0,0.0,,272.0,0.12126018470457595,,33.99995750005313
1534,24.0,2.0,10.0,,209.0,0.8004180147466231,,41.799916400167206
1535,24.0,2.0,11.0,,147.0,0.7051090549914588,,24.499959166734723
1536,24.0,2.0,14.0,,176.0,0.303421662495839,,25.14282122454111
1537,24.0,3.0,0.0,,278.0,0.09027077012426611,,30.88885456793937
1538,24.0,3.0,10.0,,217.0,1.1435166789507933,,21.6999783000217
1539,24.0,3.0,11.0,,83.0,0.3326339968344549,,20.749948125129688
1540,24.0,3.0,14.0,,47.0,-0.0,,15.666614444618517
1541,24.0,4.0,0.0,,280.0,0.13204071076721027,,21.538444970426948
1542,24.0,4.0,8.0,,32.0,-0.0,,4.571422040825656
1543,24.0,4.0,10.0,,272.0,0.13335406996534926,,24.72725024795432
1544,24.0,4.0,11.0,,0.0,,,0.0
1545,24.0,4.0,12.0,,0.0,,,0.0
1546,24.0,4.0,14.0,,16.0,-0.0,,15.999840001599983
1547,24.0,5.0,0.0,,299.0,0.06254159064472736,,27.181793471096846
1548,24.0,5.0,10.0,,226.0,0.3337186093480037,,16.142845612253133
1549,24.0,5.0,11.0,,25.0,-0.0,,12.499937500312498
1550,24.0,5.0,14.0,,51.0,0.38673474124152984,,50.99949000509994
1551,24.0,6.0,0.0,,169.0,0.5130354496145046,,15.363622396706912
1552,24.0,6.0,4.0,,8.0,-0.0,,0.8888879012356653
1553,24.0,6.0,6.0,,185.0,0.06718844145681113,,46.249884375289064
1554,24.0,6.0,13.0,,182.0,0.5632051869855808,,22.74997156253555
1555,24.0,7.0,0.0,,235.0,0.15057200061256235,,39.16660138899769
1556,24.0,7.0,6.0,,234.0,0.02757769791835,,58.49985375036563
1557,24.0,7.0,13.0,,197.0,0.9103401242786444,,39.3999212001576
1558,24.0,8.0,0.0,,235.0,0.3543938964091822,,29.3749632812959
1559,24.0,8.0,6.0,,234.0,0.25493288098738875,,29.249963437545706
1560,24.0,8.0,13.0,,121.0,0.04786485027570371,,17.285689591872014
1561,24.0,9.0,6.0,,112.0,0.22485135206805618,,15.999977142889797
1562,24.0,9.0,11.0,,110.0,-0.0,,9.166659027784144
1563,24.0,9.0,13.0,,288.0,0.8719612356876251,,17.99998875000703
1564,24.0,10.0,6.0,,132.0,0.04453791243977348,,21.999963333394447
1565,24.0,10.0,11.0,,151.0,0.17686656770617298,,16.77775913582318
1566,24.0,10.0,13.0,,249.0,0.2326192985875225,,35.57137775517464
1567,24.0,11.0,2.0,,0.0,,,0.0
1568,24.0,11.0,6.0,,134.0,0.08791551800015802,,33.49991625020938
1569,24.0,11.0,11.0,,105.0,0.14792681381356587,,34.999883333722224
1570,24.0,11.0,12.0,,0.0,,,0.0
1571,24.0,11.0,13.0,,314.0,1.3772049406875073,,31.3999686000314
1572,24.0,12.0,0.0,,111.0,-0.0,,15.857120204113995
1573,24.0,12.0,11.0,,193.0,0.26024035913043864,,14.846142426044288
1574,24.0,12.0,13.0,,238.0,0.027185575146154974,,18.307678224862904
1575,24.0,13.0,0.0,,103.0,0.09576329345209114,,14.71426469390758
1576,24.0,13.0,11.0,,208.0,0.108359870727953,,18.909073719023894
1577,24.0,13.0,13.0,,339.0,0.42095169964656803,,37.666624814861315
1578,24.0,14.0,0.0,,136.0,0.08684214166677164,,33.9999150002125
1579,24.0,14.0,11.0,,117.0,0.13556780250636835,,14.624981718772853
1580,24.0,14.0,13.0,,256.0,0.1823824972397377,,19.69229254439035
1581,24.0,15.0,0.0,,224.0,-0.0,,37.33327111121482
1582,24.0,15.0,4.0,,0.0,,,0.0
1583,24.0,15.0,6.0,,192.0,0.6391174098490978,,31.99994666675556
1584,24.0,15.0,13.0,,203.0,0.8170210732178802,,28.999958571487756
1585,24.0,16.0,0.0,,209.0,0.5401253987873741,,23.222196419781756
1586,24.0,16.0,6.0,,205.0,0.958274317763592,,20.4999795000205
1587,24.0,16.0,13.0,,139.0,0.30076368340658055,,19.857114489836444
1588,24.0,17.0,0.0,,217.0,0.23817800781532736,,24.111084321017422
1589,24.0,17.0,6.0,,228.0,0.10656049747791092,,56.999857500356256
1590,24.0,17.0,13.0,,163.0,0.6112098788806544,,18.111090987676683
1591,24.0,18.0,6.0,,191.0,0.13071682411046395,,19.0999809000191
1592,24.0,18.0,11.0,,248.0,0.3862026172967933,,13.05262470914489
1593,24.0,18.0,13.0,,105.0,0.2900298546401069,,20.999958000084
1594,24.0,19.0,6.0,,151.0,0.6676044445186231,,21.571397755146066
1595,24.0,19.0,11.0,,168.0,0.12590486613437282,,16.7999832000168
1596,24.0,19.0,13.0,,239.0,0.5472845590824932,,17.071416377559732
1597,24.0,20.0,6.0,,226.0,0.4603475820642624,,22.599977400022603
1598,24.0,20.0,11.0,,290.0,0.23781730956532182,,48.33325277791204
1599,25.0,0.0,0.0,,216.0,0.34845794281077846,,19.636345785140197
1600,25.0,0.0,6.0,,250.0,0.6083551146751609,,20.83331597223669
1601,25.0,0.0,13.0,,118.0,0.9431955997915723,,11.7999882000118
1602,25.0,1.0,0.0,,139.0,0.27385745365295594,,46.3331788894037
1603,25.0,1.0,4.0,,0.0,,,0.0
1604,25.0,1.0,6.0,,161.0,0.037753368478796505,,26.83328861118565
1605,25.0,1.0,13.0,,280.0,0.610707130462903,,31.111076543248288
1606,25.0,2.0,0.0,,170.0,0.19978492503857848,,28.333286111189818
1607,25.0,2.0,2.0,,3.0,-0.0,,0.4999991666680556
1608,25.0,2.0,4.0,,2.0,-0.0,,1.9999800001999979
1609,25.0,2.0,6.0,,197.0,0.44702540645654093,,17.909074628113974
1610,25.0,2.0,9.0,,11.0,-0.0,,1.0999989000011001
1611,25.0,2.0,13.0,,196.0,0.16782534832431018,,32.66661222231296
1612,25.0,3.0,4.0,,4.0,-0.0,,0.4999993750007813
1613,25.0,3.0,6.0,,152.0,0.14905347559490187,,30.3999392001216
1614,25.0,3.0,11.0,,89.0,0.06160671047278964,,17.7999644000712
1615,25.0,3.0,13.0,,283.0,0.1444722814509656,,16.647049031147628
1616,25.0,4.0,6.0,,158.0,0.03835078340871136,,26.333289444517593
1617,25.0,4.0,11.0,,130.0,0.04510521843515391,,21.666630555615743
1618,25.0,4.0,13.0,,298.0,0.096513937280153,,42.57136775518892
1619,25.0,5.0,6.0,,144.0,0.47796696457184523,,23.999960000066668
1620,25.0,5.0,11.0,,83.0,0.06521436351143224,,10.374987031266212
1621,25.0,5.0,13.0,,232.0,0.09679495671968574,,28.999963750045314
1622,25.0,6.0,0.0,,186.0,0.12620091344924078,,26.571390612299126
1623,25.0,6.0,2.0,,3.0,-0.0,,0.24999979166684028
1624,25.0,6.0,6.0,,203.0,0.09318886914224378,,10.149994925002538
1625,25.0,6.0,12.0,,3.0,-0.0,,0.2727270247936138
1626,25.0,6.0,13.0,,147.0,0.5348482006865557,,16.33331518520535
1627,25.0,7.0,0.0,,199.0,0.08779342989885783,,18.090892644643052
1628,25.0,7.0,6.0,,202.0,0.09357631066767019,,14.428561122456342
1629,25.0,7.0,13.0,,134.0,0.8520968857812109,,8.374994765628271
1630,25.0,8.0,0.0,,206.0,0.3579494575772862,,22.88886345681838
1631,25.0,8.0,6.0,,171.0,0.17914909529104486,,12.214276989802151
1632,25.0,8.0,13.0,,203.0,0.8021934356924261,,20.2999797000203
1633,25.0,9.0,0.0,,250.0,0.7403331208483951,,31.24996093754883
1634,25.0,9.0,6.0,,271.0,0.9179450928158076,,38.71423040824227
1635,25.0,9.0,13.0,,56.0,0.2677539868376054,,9.333317777803705
1636,25.0,10.0,0.0,,268.0,0.9086788206790146,,19.142843469397523
1637,25.0,10.0,6.0,,266.0,0.8871984885847283,,37.999945714363264
1638,25.0,10.0,13.0,,113.0,0.18983725655219413,,18.83330194449676
1639,25.0,11.0,0.0,,220.0,0.1387481354043279,,43.999912000176
1640,25.0,11.0,6.0,,206.0,1.116336272084248,,25.749967812540234
1641,25.0,11.0,13.0,,158.0,0.5689695868128707,,31.599936800126404
1642,25.0,12.0,0.0,,234.0,0.7770543655191081,,25.99997111114321
1643,25.0,12.0,6.0,,185.0,0.2093309430290525,,14.23075828403209
1644,25.0,12.0,13.0,,155.0,0.14667963485361135,,25.83329027784954
1645,25.0,13.0,0.0,,249.0,0.05231667499036877,,20.749982708347744
1646,25.0,13.0,6.0,,247.0,0.052674726978349184,,14.529403217998107
1647,25.0,13.0,13.0,,83.0,0.06521436351143224,,16.5999668000664
1648,25.0,14.0,0.0,,201.0,0.35567386866424194,,22.33330851854609
1649,25.0,14.0,6.0,,180.0,0.06874867337914836,,16.36362148761683
1650,25.0,14.0,13.0,,200.0,0.1973690253245248,,22.222197530891634
1651,25.0,15.0,0.0,,289.0,0.12198515434025059,,16.055546635807424
1652,25.0,15.0,10.0,,250.0,0.09866950906032189,,24.999975000025
1653,25.0,15.0,14.0,,31.0,-0.0,,10.333298889003704
1654,25.0,16.0,0.0,,283.0,0.15426941474509914,,23.583313680571933
1655,25.0,16.0,5.0,,13.0,0.2711893730418441,,1.4444428395079563
1656,25.0,16.0,10.0,,242.0,0.1013893183263935,,18.615370295869003
1657,25.0,16.0,14.0,,0.0,,,0.0
1658,25.0,17.0,0.0,,257.0,0.15262204706612348,,17.133321911118728
1659,25.0,17.0,10.0,,194.0,0.9234309715029592,,27.71424612250554
1660,25.0,17.0,11.0,,47.0,-0.0,,46.99953000469995
1661,25.0,17.0,14.0,,52.0,0.6063970615556672,,8.666652222246297
1662,25.0,18.0,0.0,,90.0,-0.0,,22.499943750140627
1663,25.0,18.0,11.0,,107.0,0.28569790860235916,,11.888875679027024
1664,25.0,18.0,13.0,,309.0,0.5589524233451144,,11.884610813611225
1665,25.0,19.0,0.0,,115.0,0.31595639462076136,,8.214279846942967
1666,25.0,19.0,1.0,,68.0,0.28487812140935836,,7.5555471605031554
1667,25.0,19.0,4.0,,14.0,-0.0,,1.3999986000014
1668,25.0,19.0,5.0,,8.0,-0.0,,1.142855510206414
1669,25.0,19.0,11.0,,100.0,0.46981988011276027,,14.285693877580176
1670,25.0,19.0,13.0,,246.0,0.18265086997846264,,14.470579723188399
1671,25.0,20.0,0.0,,103.0,0.729209091289656,,17.16663805560324
1672,25.0,20.0,11.0,,129.0,-0.0,,11.727262066125395
1673,25.0,20.0,13.0,,312.0,0.7052200958367685,,19.49998781250762
1674,26.0,0.0,0.0,,280.0,0.19788573337725457,,19.999985714295917
1675,26.0,0.0,10.0,,188.0,0.7431148987209452,,31.33328111119815
1676,26.0,0.0,11.0,,83.0,0.06521436351143224,,41.49979250103749
1677,26.0,0.0,14.0,,124.0,0.3084779226170627,,20.66663222227963
1678,26.0,1.0,0.0,,267.0,0.2200425699220812,,19.07141494898932
1679,26.0,1.0,10.0,,221.0,1.0370055075011553,,31.571383469452186
1680,26.0,1.0,11.0,,73.0,-0.0,,36.49981750091249
1681,26.0,1.0,14.0,,37.0,0.12425083738963087,,36.99963000369996
1682,26.0,2.0,0.0,,247.0,0.047062199200535865,,22.454525041340872
1683,26.0,2.0,10.0,,232.0,0.7441848691294374,,25.777749135834295
1684,26.0,2.0,11.0,,58.0,1.0256272349155728,,19.333268889103703
1685,26.0,2.0,14.0,,134.0,0.309166340316863,,44.66651777827407
1686,26.0,3.0,0.0,,174.0,0.5121897252123669,,21.749972812533986
1687,26.0,3.0,6.0,,183.0,0.2064787180261517,,13.071419234700548
1688,26.0,3.0,13.0,,139.0,0.64411087251383,,9.266660488893008
1689,26.0,4.0,0.0,,188.0,0.6937110622257022,,26.85710448985073
1690,26.0,4.0,6.0,,215.0,0.1989171919969563,,30.714241836797378
1691,26.0,4.0,13.0,,178.0,0.4065641909672174,,19.777755802493555
1692,26.0,5.0,0.0,,109.0,0.417098593980618,,21.7999564000872
1693,26.0,5.0,5.0,,6.0,-0.0,,0.666665925926749
1694,26.0,5.0,6.0,,164.0,0.3874838566495167,,13.66665527778727
1695,26.0,5.0,10.0,,19.0,-0.0,,1.8999981000019002
1696,26.0,5.0,13.0,,254.0,0.14868614335697958,,13.368414016624202
1697,26.0,5.0,14.0,,47.0,0.2910671247036172,,6.714276122462683
1698,26.0,6.0,0.0,,70.0,-0.0,,34.99982500087499
1699,26.0,6.0,2.0,,4.0,-0.0,,0.3636360330581518
1700,26.0,6.0,7.0,,4.0,-0.0,,0.3636360330581518
1701,26.0,6.0,11.0,,189.0,0.09161381044707459,,26.99996142862653
1702,26.0,6.0,12.0,,3.0,-0.0,,0.3333329629633745
1703,26.0,6.0,13.0,,253.0,0.52751046189426,,15.812490117193677
1704,26.0,7.0,0.0,,60.0,-0.0,,29.999850000749994
1705,26.0,7.0,3.0,,2.0,-0.0,,0.39999920000160005
1706,26.0,7.0,11.0,,243.0,0.12768401661243792,,40.4999325001125
1707,26.0,7.0,13.0,,350.0,0.7983479459545362,,23.33331777778815
1708,26.0,8.0,0.0,,73.0,0.07237778951611745,,18.249954375114065
1709,26.0,8.0,11.0,,88.0,0.602044201273331,,21.9999450001375
1710,26.0,8.0,13.0,,345.0,0.49359042963132493,,24.6428395408289
1711,26.0,9.0,6.0,,140.0,0.07487597323206041,,27.999944000112002
1712,26.0,9.0,13.0,,288.0,0.15683563137239578,,22.153829112439144
1713,26.0,10.0,6.0,,95.0,0.17488163803725967,,10.555543827173526
1714,26.0,10.0,11.0,,96.0,0.11570538382845746,,31.999893333688888
1715,26.0,10.0,13.0,,300.0,0.1515848085745051,,21.428556122459913
1716,26.0,11.0,6.0,,112.0,0.5566952405767677,,27.999930000175002
1717,26.0,11.0,11.0,,117.0,0.04921271968375354,,58.49970750146249
1718,26.0,11.0,13.0,,291.0,0.47633658216291164,,22.38459816569372
1719,26.0,12.0,0.0,,262.0,0.29262019480062507,,13.789466426596618
1720,26.0,12.0,6.0,,315.0,-0.0,,31.4999685000315
1721,26.0,12.0,10.0,,60.0,0.08476607571480994,,5.454540495872276
1722,26.0,12.0,14.0,,11.0,-0.0,,10.999890001099988
1723,26.0,13.0,0.0,,310.0,0.7982922098329572,,28.181792562006763
1724,26.0,13.0,10.0,,264.0,0.34624924164031384,,29.333300740776956
1725,26.0,13.0,14.0,,39.0,0.2711893730418441,,12.99995666681111
1726,26.0,14.0,0.0,,249.0,0.1994032743259052,,14.647050207617525
1727,26.0,14.0,10.0,,273.0,0.34031976061872915,,24.81815925621886
1728,26.0,14.0,14.0,,23.0,-0.0,,22.999770002299975
1729,26.0,15.0,0.0,,176.0,0.035043395966475925,,12.57141959184315
1730,26.0,15.0,6.0,,182.0,0.35806960890917716,,20.222199753111386
1731,26.0,15.0,10.0,,44.0,-0.0,,7.3333211111314816
1732,26.0,15.0,13.0,,182.0,0.8947374608692134,,22.74997156253555
1733,26.0,16.0,0.0,,206.0,1.2361266337796497,,25.749967812540234
1734,26.0,16.0,6.0,,188.0,-0.0,,46.99988250029375
1735,26.0,16.0,13.0,,206.0,0.5839170416406432,,18.727255702494816
1736,26.0,17.0,0.0,,219.0,0.582667530602575,,43.7999124001752
1737,26.0,17.0,6.0,,191.0,0.4139963894717003,,31.833280277866205
1738,26.0,17.0,13.0,,175.0,0.4457814505815053,,17.499982500017502
1739,26.0,18.0,0.0,,142.0,0.3448611248336218,,17.749977812527735
1740,26.0,18.0,1.0,,38.0,0.3956889307012853,,6.333322777795371
1741,26.0,18.0,11.0,,85.0,0.21622515773182394,,12.14283979594315
1742,26.0,18.0,13.0,,268.0,0.2521718381894181,,38.28565959191487
1743,26.0,19.0,0.0,,109.0,0.12602328734947899,,15.571406326562391
1744,26.0,19.0,4.0,,0.0,,,0.0
1745,26.0,19.0,11.0,,99.0,0.1550822668817397,,19.7999604000792
1746,26.0,19.0,13.0,,318.0,0.9658519307709679,,22.714269489807506
1747,26.0,20.0,0.0,,129.0,0.09072899366212879,,18.428545102078427
1748,26.0,20.0,1.0,,31.0,-0.0,,7.749980625048438
1749,26.0,20.0,11.0,,145.0,0.3227435400443427,,13.181806198358002
1750,26.0,20.0,13.0,,271.0,0.24475480002257424,,18.066654622230253
1751,27.0,0.0,0.0,,274.0,0.5673983965831615,,18.266654488897007
1752,27.0,0.0,10.0,,268.0,0.6367733001582573,,19.142843469397523
1753,27.0,0.0,14.0,,23.0,-0.0,,22.999770002299975
1754,27.0,1.0,0.0,,288.0,0.793080579504267,,16.941166505196176
1755,27.0,1.0,10.0,,298.0,0.2652627525144384,,24.833312638906136
1756,27.0,1.0,14.0,,0.0,,,0.0
1757,27.0,2.0,0.0,,283.0,0.4778334794756419,,12.863630516531584
1758,27.0,2.0,10.0,,255.0,0.30513797691136585,,15.937490039068726
1759,27.0,2.0,14.0,,13.0,-0.0,,2.5999948000104003
1760,27.0,3.0,0.0,,180.0,0.1562338833410174,,44.999887500281254
1761,27.0,3.0,2.0,,3.0,-0.0,,0.4285708163274053
1762,27.0,3.0,6.0,,216.0,-0.0,,30.857098775573178
1763,27.0,3.0,13.0,,189.0,0.6654291067342737,,15.749986875010938
1764,27.0,3.0,14.0,,3.0,-0.0,,2.9999700002999967
1765,27.0,4.0,0.0,,100.0,0.056001534354847345,,12.499984375019531
1766,27.0,4.0,6.0,,200.0,0.03147906594716675,,15.384603550304961
1767,27.0,4.0,13.0,,225.0,0.4217831234991118,,18.74998437501302
1768,27.0,4.0,14.0,,34.0,0.2644914396281835,,5.666657222237963
1769,27.0,5.0,0.0,,158.0,0.5961498425900514,,39.49990125024688
1770,27.0,5.0,5.0,,0.0,,,0.0
1771,27.0,5.0,6.0,,189.0,0.2822770773733269,,18.899981100018902
1772,27.0,5.0,10.0,,2.0,-0.0,,1.9999800001999979
1773,27.0,5.0,13.0,,262.0,0.11987561758097705,,20.1538306508995
1774,27.0,5.0,14.0,,38.0,0.7876811400414283,,9.499976250059376
1775,27.0,6.0,0.0,,157.0,0.10671080450232856,,22.428539387800875
1776,27.0,6.0,6.0,,164.0,0.10296156731432995,,12.615374911250068
1777,27.0,6.0,7.0,,1.0,-0.0,,0.11111098765445816
1778,27.0,6.0,10.0,,3.0,-0.0,,0.9999966666777778
1779,27.0,6.0,13.0,,186.0,0.598275887975134,,13.285704795925145
1780,27.0,7.0,0.0,,169.0,0.12530202817987746,,14.083321597232002
1781,27.0,7.0,6.0,,168.0,0.07283318852715068,,18.666645925948973
1782,27.0,7.0,10.0,,9.0,0.6365141682948128,,2.9999900000333333
1783,27.0,7.0,13.0,,249.0,0.7634332493813621,,17.785701581641728
1784,27.0,8.0,0.0,,139.0,0.160384800394664,,34.74991312521719
1785,27.0,8.0,6.0,,150.0,0.11076939664562824,,29.999940000120002
1786,27.0,8.0,10.0,,6.0,0.45056120886630463,,1.499996250009375
1787,27.0,8.0,13.0,,277.0,0.7838074810662337,,21.30767591717237
1788,27.0,9.0,0.0,,254.0,0.14322829154154693,,11.545449297523048
1789,27.0,9.0,3.0,,0.0,,,0.0
1790,27.0,9.0,9.0,,17.0,-0.0,,2.8333286111189815
1791,27.0,9.0,10.0,,135.0,1.1495470983909855,,9.64285025510696
1792,27.0,9.0,11.0,,78.0,-0.0,,12.999978333369445
1793,27.0,9.0,12.0,,3.0,-0.0,,0.23076905325457442
1794,27.0,9.0,14.0,,11.0,-0.0,,5.499972500137499
1795,27.0,10.0,0.0,,247.0,0.2191826270555302,,20.58331618056985
1796,27.0,10.0,10.0,,142.0,1.0449932974931988,,23.666627222287964
1797,27.0,10.0,11.0,,132.0,0.04453791243977348,,21.999963333394447
1798,27.0,10.0,14.0,,114.0,-0.0,,37.99987333375555
1799,27.0,11.0,0.0,,225.0,0.30823627130908454,,16.071417091844935
1800,27.0,11.0,10.0,,248.0,0.8879791377175006,,22.54543404960541
1801,27.0,11.0,11.0,,125.0,0.20595496930350238,,24.9999500001
1802,27.0,12.0,6.0,,130.0,0.1800612175641499,,9.999992307698225
1803,27.0,12.0,13.0,,219.0,0.16200405849984634,,19.90907280993381
1804,27.0,13.0,6.0,,151.0,0.30746419357821553,,30.199939600120803
1805,27.0,13.0,13.0,,273.0,0.2894392025254511,,18.199987866674757
1806,27.0,14.0,6.0,,133.0,0.1662732295467493,,14.777761358042936
1807,27.0,14.0,13.0,,267.0,0.22004256992208118,,22.249981458348785
1808,27.0,15.0,0.0,,107.0,0.14569848051963843,,26.74993312516719
1809,27.0,15.0,11.0,,87.0,0.38981772476739873,,21.74994562513594
1810,27.0,15.0,13.0,,264.0,0.7889781971336505,,17.59998826667449
1811,27.0,16.0,0.0,,128.0,0.045688389073983635,,15.999980000025001
1812,27.0,16.0,11.0,,98.0,0.13686399328224838,,48.99975500122499
1813,27.0,16.0,13.0,,273.0,0.9237872927116215,,18.199987866674757
1814,27.0,17.0,0.0,,130.0,-0.0,,18.571402040854228
1815,27.0,17.0,11.0,,123.0,0.2406174684194708,,20.499965833390277
1816,27.0,17.0,13.0,,243.0,0.7209258958525253,,12.78946695291213
1817,27.0,18.0,0.0,,56.0,0.08957802666754391,,13.999965000087501
1818,27.0,18.0,1.0,,6.0,-0.0,,5.999940000599993
1819,27.0,18.0,11.0,,84.0,-0.0,,83.99916000839991
1820,27.0,18.0,13.0,,326.0,0.7755612931259046,,25.076903786997086
1821,27.0,19.0,0.0,,81.0,-0.0,,20.249949375126565
1822,27.0,19.0,11.0,,105.0,0.29807143626975835,,26.249934375164063
1823,27.0,19.0,13.0,,361.0,0.1986545299007053,,30.08330826390978
1824,27.0,20.0,0.0,,171.0,0.25896669613415374,,42.74989312526719
1825,27.0,20.0,11.0,,72.0,0.6615632381579821,,35.999820000899994
1826,27.0,20.0,13.0,,289.0,0.5906149786245948,,24.083313263905612
1827,28.0,0.0,0.0,,160.0,0.6880190544702942,,31.999936000128002
1828,28.0,0.0,6.0,,202.0,0.31353658886026886,,67.33310888963703
1829,28.0,0.0,13.0,,229.0,0.1840845908997164,,32.7142389796586
1830,28.0,0.0,14.0,,2.0,-0.0,,1.9999800001999979
1831,28.0,1.0,0.0,,211.0,0.06016212086637218,,23.444418395090672
1832,28.0,1.0,6.0,,190.0,0.5259474090317748,,21.111087654347052
1833,28.0,1.0,13.0,,159.0,0.0762589730398267,,19.874975156281057
1834,28.0,1.0,14.0,,7.0,-0.0,,3.4999825000874996
1835,28.0,2.0,0.0,,185.0,0.793012578371718,,23.124971093786133
1836,28.0,2.0,6.0,,146.0,0.32447017113472987,,29.1999416001168
1837,28.0,2.0,13.0,,233.0,0.4680803959912637,,19.416650486124595
1838,28.0,2.0,14.0,,0.0,,,0.0
1839,28.0,3.0,0.0,,65.0,0.18703082776025234,,32.4998375008125
1840,28.0,3.0,11.0,,132.0,0.17780287878552992,,43.99985333382222
1841,28.0,3.0,13.0,,298.0,0.7549421676373261,,14.899992550003725
1842,28.0,4.0,0.0,,0.0,,,0.0
1843,28.0,4.0,1.0,,62.0,0.08256493803586595,,30.999845000774997
1844,28.0,4.0,3.0,,3.0,-0.0,,0.2727270247936138
1845,28.0,4.0,11.0,,162.0,0.16706282717257734,,32.399935200129605
1846,28.0,4.0,13.0,,295.0,0.7553403355619162,,21.071413520418915
1847,28.0,5.0,0.0,,0.0,,,0.0
1848,28.0,5.0,1.0,,10.0,-0.0,,9.99990000099999
1849,28.0,5.0,11.0,,195.0,0.14361283765863556,,27.857103061281343
1850,28.0,5.0,13.0,,351.0,0.731530680289908,,19.499989166672684
1851,28.0,6.0,0.0,,191.0,0.12345873845015037,,23.874970156287304
1852,28.0,6.0,11.0,,82.0,-0.0,,20.499948750128127
1853,28.0,6.0,13.0,,273.0,0.2122671886217826,,24.81815925621886
1854,28.0,7.0,0.0,,136.0,0.15307810262104662,,33.9999150002125
1855,28.0,7.0,11.0,,48.0,0.6036372515003262,,15.999946666844444
1856,28.0,7.0,13.0,,280.0,1.0225203724522163,,23.333313888905092
1857,28.0,8.0,0.0,,36.0,0.2530673318741798,,17.999910000449997
1858,28.0,8.0,11.0,,159.0,0.4452354678108647,,39.74990062524844
1859,28.0,8.0,13.0,,308.0,0.6202499102986067,,51.33324777792037
1860,28.0,9.0,0.0,,237.0,0.05454707858712547,,21.54543495869549
1861,28.0,9.0,10.0,,167.0,1.4509129087721504,,18.555534938294514
1862,28.0,9.0,11.0,,169.0,0.06426995140403204,,33.799932400135205
1863,28.0,9.0,12.0,,0.0,,,0.0
1864,28.0,9.0,14.0,,0.0,,,0.0
1865,28.0,10.0,0.0,,239.0,0.5829410694112981,,14.058815259520436
1866,28.0,10.0,9.0,,6.0,-0.0,,5.999940000599993
1867,28.0,10.0,10.0,,286.0,0.7314124577312893,,47.666587222354636
1868,28.0,10.0,11.0,,31.0,-0.0,,10.333298889003704
1869,28.0,11.0,0.0,,157.0,0.11554070489162724,,9.812493867191334
1870,28.0,11.0,10.0,,22.0,1.1570333357787375,,2.4444417283980795
1871,28.0,11.0,11.0,,13.0,-0.0,,12.999870001299985
1872,28.0,11.0,13.0,,263.0,0.09984046571320078,,21.916648402792998
1873,28.0,11.0,14.0,,53.0,-0.0,,26.499867500662496
1874,28.0,12.0,0.0,,156.0,0.06859321793659609,,31.1999376001248
1875,28.0,12.0,6.0,,158.0,0.03835078340871136,,22.57139632657668
1876,28.0,12.0,13.0,,205.0,0.9982855465490572,,12.058816435990332
1877,28.0,13.0,0.0,,253.0,0.07192101510427323,,36.142805510277846
1878,28.0,13.0,5.0,,13.0,0.2711893730418441,,0.9285707653065962
1879,28.0,13.0,6.0,,287.0,0.4635267643513357,,40.999941428655106
1880,28.0,13.0,13.0,,108.0,0.3147946563330459,,17.999970000050002
1881,28.0,14.0,0.0,,158.0,0.03835078340871136,,19.74997531253086
1882,28.0,14.0,6.0,,248.0,0.3839612823373116,,61.9998450003875
1883,28.0,14.0,8.0,,33.0,0.22863187358286127,,4.124994843756445
1884,28.0,14.0,13.0,,226.0,0.7124330441215074,,18.833317638901967
1885,28.0,15.0,0.0,,261.0,1.1232240487642136,,17.399988400007732
1886,28.0,15.0,10.0,,236.0,0.22816153030924358,,19.666650277791437
1887,28.0,16.0,0.0,,288.0,0.1337075230354145,,20.57141387756152
1888,28.0,16.0,10.0,,272.0,0.24015171532146987,,24.72725024795432
1889,28.0,17.0,0.0,,282.0,0.687212196052478,,18.799987466675024
1890,28.0,17.0,10.0,,268.0,0.24898052057596465,,38.28565959191487
1891,28.0,18.0,2.0,,4.0,-0.0,,0.3999996000004
1892,28.0,18.0,6.0,,116.0,0.6875106569378063,,23.1999536000928
1893,28.0,18.0,10.0,,28.0,0.40869772507431423,,2.7999972000028
1894,28.0,18.0,13.0,,264.0,0.16307444515367073,,23.999978181838017
1895,28.0,19.0,6.0,,134.0,-0.0,,16.749979062526172
1896,28.0,19.0,13.0,,295.0,0.5721039425445603,,18.4374884765697
1897,28.0,20.0,6.0,,148.0,0.040498826085235126,,36.99990750023125
1898,28.0,20.0,13.0,,251.0,0.2712920622415928,,62.74984312539219
1899,29.0,0.0,0.0,8.0,215.0,0.246445591597368,16646.0,26.874966406291993
1900,29.0,0.0,6.0,7.0,203.0,0.17932701883240987,19616.0,28.999958571487756
1901,29.0,0.0,13.0,11.0,207.0,0.7839714805731683,25968.0,18.818164710759355
1902,29.0,1.0,0.0,10.0,217.0,0.08171688544923329,20812.0,21.6999783000217
1903,29.0,1.0,6.0,10.0,213.0,0.093249742680669,22213.0,21.299978700021303
1904,29.0,1.0,13.0,10.0,172.0,0.932570190919574,20008.0,17.1999828000172
1905,29.0,2.0,0.0,4.0,253.0,0.16942052998601412,21434.0,63.24984187539532
