,round,tube,sp,st,final_pop
8472,32,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0251547108235694, 0.05874522297052942)",2
8473,32,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020774811008792922, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8474,32,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",262
8475,32,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1007270352307871, 0.0691048466035698, 0.0, 0.0)",1
8476,32,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",189
8477,32,11,0,"(0.07161243704533286, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0978517751729506, 0.0691048466035698, 0.0, 0.0)",2
8478,32,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03409992694692817, 0.07139414886307106, 0.1443140776745145, 0.0, 0.0)",2
8479,32,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025569485615082196, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8480,32,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07139414886307106, 0.17781041074370035, 0.0, 0.0)",43
8481,32,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03428817606302654, 0.05874522297052942)",1
8482,32,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03704648505245065, 0.05874522297052942)",1
8483,32,11,6,"(0.01486036772885765, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002297524527462375, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8484,32,11,6,"(0.03426039533065134, 0.02022903410942617, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8485,32,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07684508753343007)",1
8486,32,11,6,"(0.03426039533065134, 0.017120841139556815, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
8487,32,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",273
8488,32,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.056763598965108485, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020286664767772536, 0.05874522297052942)",5
8489,32,11,6,"(0.03426039533065134, 0.018518569966766325, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10002532561650662)",2
8490,32,12,0,"(0.05340281836603963, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",25
8491,32,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",250
8492,32,12,0,"(0.08538514701957411, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8493,32,12,0,"(0.05854171892451758, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
8494,32,12,6,"(0.030144675221690148, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8495,32,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",275
8496,32,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.047636652524510194)",1
8497,32,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.08412905922847645, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8498,32,13,0,"(0.06209686369483053, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07463989738994332, 0.0, 0.0)",3
8499,32,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",204
8500,32,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.037236513305634295, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8501,32,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021259856651133134, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8502,32,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",68
8503,32,13,1,"(0.0, 0.0, 0.0875610333546949, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11805510194663836)",1
8504,32,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02750383761754062, 0.05874522297052942)",12
8505,32,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",189
8506,32,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04170650858503959, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8507,32,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03870444491588824, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8508,32,13,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",16
8509,32,13,9,"(0.0, 0.07729969519914591, 0.2312352348621526, 0.0, 0.011606672883087865, 0.13394038880547288, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
8510,32,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",143
8511,32,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.061769621340469386, 0.0, 0.0)",91
8512,32,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1050741466066457, 0.061769621340469386, 0.0, 0.0)",1
8513,32,14,0,"(0.05340281836603963, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",36
8514,32,14,0,"(0.07399981715165534, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8515,32,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09116822224224752, 0.0691048466035698, 0.0, 0.0)",1
8516,32,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.035682053590397965, 0.05874522297052942)",1
8517,32,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02679849141214128, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8518,32,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02065633331203265, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8519,32,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",272
8520,32,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012110329075962496, 0.08380840797570269, 0.05480348325578408, 0.0, 0.0)",2
8521,32,15,0,"(0.04692542924021901, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8522,32,15,0,"(0.06419840565707464, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8523,32,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06694792922945347, 0.0691048466035698, 0.0, 0.0)",1
8524,32,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",283
8525,32,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08719165970551909, 0.0, 0.0)",3
8526,32,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01333163247184289, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8527,32,15,6,"(0.021943597017424737, 0.011958564531074807, 0.0, 0.04506118003802425, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
8528,32,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",120
8529,32,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04476707622993721, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
8530,32,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003451518834888227, 0.0, 0.013209480784143732, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8531,32,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",126
8532,32,15,6,"(0.02351238723684126, 0.007396129988136793, 0.0, 0.030181603934096246, 0.004066042530927701, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
8533,32,15,6,"(0.01910495644540021, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8534,32,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.1277211074849357)",4
8535,32,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08115578403150116, 0.05254687447903435, 0.0, 0.0)",3
8536,32,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",257
8537,32,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10046683086598628, 0.0, 0.0)",1
8538,32,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08732457414685223, 0.0691048466035698, 0.0, 0.0)",1
8539,32,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.06212426970027874)",1
8540,32,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05127696044969348)",1
8541,32,16,6,"(0.034148224702220516, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01687147995545408, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8542,32,16,6,"(0.055585251033703174, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8543,32,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04801915668243514, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8544,32,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",87
8545,32,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",202
8546,32,17,0,"(0.06856460530056835, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8547,32,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",259
8548,32,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07713874725904481, 0.0, 0.0)",2
8549,32,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02568903441326525, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8550,32,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0656241823365929, 0.0691048466035698, 0.0, 0.0)",3
8551,32,17,6,"(0.03134180824014667, 0.011572197494497125, 0.0, 0.04490400477396941, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.0521243829843905)",1
8552,32,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",125
8553,32,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",171
8554,32,17,6,"(0.03827745705495131, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.03816910956840174)",2
8555,32,17,6,"(0.04311447857017414, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03390767923642008, 0.05874522297052942)",2
8556,32,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032439177802598335, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8557,32,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06086988552652586, 0.0, 0.0)",59
8558,32,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",83
8559,32,18,0,"(0.10328626240305729, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8560,32,18,0,"(0.11391949452436469, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05201156897340355, 0.0, 0.0)",1
8561,32,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",204
8562,32,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",9
8563,32,18,8,"(0.1080937471206839, 0.046525949225991035, 0.0, 0.0, 0.06635611389722326, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
8564,32,18,13,"(0.0, 0.011248824747765836, 0.023210150902772616, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8565,32,18,13,"(0.0, 0.02461978404713738, 0.021397825971472315, 0.0, 0.013225132151095022, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8566,32,18,13,"(0.0, 0.033582095738041044, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
8567,32,18,13,"(0.0, 0.02461978404713738, 0.025233873831282665, 0.0, 0.02298343124568782, 0.022173256981297827, 0.0, 0.0, 0.009462364509873594, 0.00476393156717078)",2
8568,32,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",207
8569,32,18,13,"(0.0, 0.02461978404713738, 0.011376684669737444, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8570,32,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009673433845124913, 0.00476393156717078)",2
8571,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07549090736676868, 0.0, 0.0)",3
8572,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",191
8573,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05177375503808988, 0.0691048466035698, 0.0, 0.0)",1
8574,32,19,0,"(0.03213738345130782, 0.0, 0.0, 0.0, 0.0, 0.041076252460973975, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8575,32,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020937671943085996, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8576,32,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005789171961762708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
8577,32,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",197
8578,32,19,6,"(0.11063266871656137, 0.01745218432194386, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017452932320893903, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8579,32,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08724516624509254)",16
8580,32,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",28
8581,32,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",138
8582,32,19,13,"(0.0, 0.028839244347073155, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
8583,32,19,13,"(0.0, 0.02461978404713738, 0.026524182424272992, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
8584,32,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06978341315840696, 0.0, 0.0)",6
8585,32,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",208
8586,32,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",218
8587,32,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02494065417225545, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8588,32,20,6,"(0.03426039533065134, 0.012991621334084668, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8589,32,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00388371529813074, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8590,32,20,6,"(0.038304471828091054, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
8591,32,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.019891672702982827, 0.05874522297052942)",1
8592,32,20,8,"(0.19235562551390653, 0.04978324187305657, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
8593,32,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
8594,32,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",147
8595,32,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012562504342339853, 0.00511020807499878)",1
8596,32,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01088296054684684, 0.00476393156717078)",2
8597,33,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",199
8598,33,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009335929896143253, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8599,33,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06371204320372151, 0.0, 0.0)",1
8600,33,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012110329075962496, 0.08380840797570269, 0.05480348325578408, 0.0, 0.0)",36
8601,33,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1565166733016169, 0.0691048466035698, 0.0, 0.0)",3
8602,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.050568568750193804, 0.003684014056489622, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8603,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.03948671788329281, 0.05874522297052942)",1
8604,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.025404635547710185, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8605,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.08346781802242788)",1
8606,33,0,6,"(0.03426039533065134, 0.019754855657517074, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",2
8607,33,0,6,"(0.03426039533065134, 0.015523024373250179, 0.0, 0.030181603934096246, 0.008583756520862035, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",19
8608,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
8609,33,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",193
8610,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08530595736682506, 0.0691048466035698, 0.0, 0.0)",1
8611,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06701304406700809, 0.05084874616511514, 0.0, 0.0)",1
8612,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05630154016296009, 0.0, 0.0)",1
8613,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13635886044713483, 0.0691048466035698, 0.0, 0.0)",1
8614,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",272
8615,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01950948970303825, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
8616,33,1,0,"(0.03433318389744708, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
8617,33,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013522411881501849, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
8618,33,1,6,"(0.03426039533065134, 0.004466391585416673, 0.0, 0.05206918520035868, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8619,33,1,6,"(0.03426039533065134, 0.017286474262792534, 0.0, 0.030181603934096246, 0.005547694393576896, 0.0, 0.01606759185579643, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8620,33,1,6,"(0.03426039533065134, 0.014720799279604943, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
8621,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",49
8622,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03195961246537378, 0.005422768956954101, 0.0, 0.017421108641955937, 0.0, 0.028146417112716555, 0.05874522297052942)",1
8623,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04476707622993721, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
8624,33,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007101346113925481, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
