,round,tube,nut,amount
623,7.0,8.0,3.0,0.12282187052285232
624,7.0,9.0,0.0,0.005285199117724543
625,7.0,9.0,1.0,0.8737222598756371
626,7.0,9.0,2.0,0.3693433551125409
627,7.0,9.0,3.0,265.8067113841754
628,7.0,10.0,0.0,0.029260955355571827
629,7.0,10.0,1.0,0.3388179521094632
630,7.0,10.0,2.0,0.03108762353457678
631,7.0,10.0,3.0,0.2770207817731025
632,7.0,11.0,0.0,0.09239215997248706
633,7.0,11.0,1.0,1617.2402555977478
634,7.0,11.0,2.0,0.6336794714472651
635,7.0,11.0,3.0,0.0500105520787848
636,7.0,12.0,0.0,0.09766132718406872
637,7.0,12.0,1.0,0.9448221554945029
638,7.0,12.0,2.0,0.33423747202920406
639,7.0,12.0,3.0,0.28280471506203053
640,7.0,13.0,0.0,0.09906991676532616
641,7.0,13.0,1.0,0.8543513491615027
642,7.0,13.0,2.0,0.32787644388111925
643,7.0,13.0,3.0,0.1574962209769648
644,7.0,14.0,0.0,0.15096215345708774
645,7.0,14.0,1.0,1661.700440032228
646,7.0,14.0,2.0,0.8822490428397606
647,7.0,14.0,3.0,0.037337224481162945
648,7.0,15.0,0.0,0.9287861937226097
649,7.0,15.0,1.0,0.1756815446535882
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.2774715323307309
652,7.0,16.0,0.0,0.25473694400473457
653,7.0,16.0,1.0,0.9853465955682907
654,7.0,16.0,2.0,1306.0833497254278
655,7.0,16.0,3.0,0.005503056776973048
656,7.0,17.0,0.0,308.4624244822236
657,7.0,17.0,1.0,0.36660874211979055
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.30901318571127334
660,7.0,18.0,0.0,0.6426062277610065
661,7.0,18.0,1.0,0.11523048878939401
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.2810033560146924
664,7.0,19.0,0.0,0.9167980962894883
665,7.0,19.0,1.0,0.21540628349707897
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.17787506271622355
668,7.0,20.0,0.0,0.8239198122274041
669,7.0,20.0,1.0,0.121361486531635
670,7.0,20.0,2.0,669.1932418377764
671,7.0,20.0,3.0,0.25231656250238804
672,8.0,0.0,0.0,0.02427938936105356
673,8.0,0.0,1.0,0.9768866433408216
674,8.0,0.0,2.0,0.019741801221030197
675,8.0,0.0,3.0,0.39922483038862566
676,8.0,1.0,0.0,0.6141567066090452
677,8.0,1.0,1.0,1576.6352624643146
678,8.0,1.0,2.0,0.018485615248285965
679,8.0,1.0,3.0,0.2901573403898112
680,8.0,2.0,0.0,0.038746727775938794
681,8.0,2.0,1.0,2.7351236572611914
682,8.0,2.0,2.0,0.2461579959521778
683,8.0,2.0,3.0,0.3897546546275068
684,8.0,3.0,0.0,0.930887993371901
685,8.0,3.0,1.0,0.2159143628832052
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.14273316924916224
688,8.0,4.0,0.0,472.5623587770539
689,8.0,4.0,1.0,0.4049530487614835
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,0.17167949296628215
692,8.0,5.0,0.0,535.1969404414134
693,8.0,5.0,1.0,0.4505467348344563
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.2826367821398149
696,8.0,6.0,0.0,824.7500643551498
697,8.0,6.0,1.0,0.4623556547807958
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.1466379615680724
700,8.0,7.0,0.0,928.9464089061099
701,8.0,7.0,1.0,0.36393178035051255
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.3028675532973961
704,8.0,8.0,0.0,826.0643817555299
705,8.0,8.0,1.0,0.43909676646370205
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.0018047782862984363
708,8.0,9.0,0.0,0.12251394084404488
709,8.0,9.0,1.0,0.8339413812079484
710,8.0,9.0,2.0,0.881487336931861
711,8.0,9.0,3.0,0.10622818141703794
712,8.0,10.0,0.0,0.6935796245878656
713,8.0,10.0,1.0,0.07752108522286161
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.08175645712953622
716,8.0,11.0,0.0,686.7546705751297
717,8.0,11.0,1.0,0.39530792248842683
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.1581428372101892
720,8.0,12.0,0.0,0.011137642256235258
721,8.0,12.0,1.0,497.60034278215556
722,8.0,12.0,2.0,0.37271496311314306
723,8.0,12.0,3.0,195.2290363628797
724,8.0,13.0,0.0,0.019984491240679025
725,8.0,13.0,1.0,1665.1198968576346
726,8.0,13.0,2.0,0.9826990940215261
727,8.0,13.0,3.0,0.4401504785371362
728,8.0,14.0,0.0,0.03013274923544529
729,8.0,14.0,1.0,1222.6757980696402
730,8.0,14.0,2.0,0.4210102977000332
731,8.0,14.0,3.0,0.479857662859402
732,8.0,15.0,0.0,313.6729852421478
733,8.0,15.0,1.0,0.3389360428464191
734,8.0,15.0,2.0,1875.6001786528884
735,8.0,15.0,3.0,0.1754036541054489
736,8.0,16.0,0.0,169.48056474207502
737,8.0,16.0,1.0,0.4113200565284385
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.25451608490398325
740,8.0,17.0,0.0,0.9458289323563822
741,8.0,17.0,1.0,0.17929282682203496
742,8.0,17.0,2.0,1759.0156986137415
743,8.0,17.0,3.0,0.2015356089226943
744,8.0,18.0,0.0,0.07080252733246462
745,8.0,18.0,1.0,1659.7898433116388
746,8.0,18.0,2.0,0.5568609355094747
747,8.0,18.0,3.0,0.3314240284931458
748,8.0,19.0,0.0,0.047415336232309535
749,8.0,19.0,1.0,1519.7355730119848
750,8.0,19.0,2.0,0.41989600437277286
751,8.0,19.0,3.0,0.06741200294556432
752,8.0,20.0,0.0,0.20516697940453366
753,8.0,20.0,1.0,1661.655199225131
754,8.0,20.0,2.0,0.9889764536818292
755,8.0,20.0,3.0,0.3765631913418431
756,9.0,0.0,0.0,0.038025636833083354
757,9.0,0.0,1.0,1636.7461626605768
758,9.0,0.0,2.0,0.6212145266349474
759,9.0,0.0,3.0,0.1339228706009905
760,9.0,1.0,0.0,0.10675974964967372
761,9.0,1.0,1.0,0.06969948087806188
762,9.0,1.0,2.0,0.9237531750815385
763,9.0,1.0,3.0,0.2757536002054773
764,9.0,2.0,0.0,0.06048182665030666
765,9.0,2.0,1.0,0.97371264307814
766,9.0,2.0,2.0,0.16786332024224393
767,9.0,2.0,3.0,0.11800213705132911
768,9.0,3.0,0.0,0.6195143284183242
769,9.0,3.0,1.0,1602.1952661055043
770,9.0,3.0,2.0,0.24772050389317316
771,9.0,3.0,3.0,0.010877360227716792
772,9.0,4.0,0.0,0.03617057773000654
773,9.0,4.0,1.0,0.26152307254688567
774,9.0,4.0,2.0,0.021105543690335793
775,9.0,4.0,3.0,0.07482956662196816
776,9.0,5.0,0.0,0.015403692636308253
777,9.0,5.0,1.0,1630.7096550783176
778,9.0,5.0,2.0,0.497226787796869
779,9.0,5.0,3.0,0.3694204099727911
780,9.0,6.0,0.0,247.15715858822372
781,9.0,6.0,1.0,0.3935518147017088
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.13099278438362252
784,9.0,7.0,0.0,381.06232572498124
785,9.0,7.0,1.0,0.35539357586129117
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.33008512426988795
788,9.0,8.0,0.0,0.6784407839021394
789,9.0,8.0,1.0,0.23434914623842246
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.3211997988179134
792,9.0,9.0,0.0,65.85507753833114
793,9.0,9.0,1.0,0.42203613428617875
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.24904677249087737
796,9.0,10.0,0.0,1111.8239529925297
797,9.0,10.0,1.0,0.3859445493705682
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.31584797294110434
800,9.0,11.0,0.0,0.5185355327874139
801,9.0,11.0,1.0,0.617046392619899
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.48913066531298854
804,9.0,12.0,0.0,0.2813208768457944
805,9.0,12.0,1.0,0.9588951824425489
806,9.0,12.0,2.0,0.9577164431878101
807,9.0,12.0,3.0,0.18784684213547098
808,9.0,13.0,0.0,0.3083041000603369
809,9.0,13.0,1.0,0.4667987212457012
810,9.0,13.0,2.0,0.7179239006797825
811,9.0,13.0,3.0,0.11454217195176322
812,9.0,14.0,0.0,0.06869682969454649
813,9.0,14.0,1.0,0.3250225343007023
814,9.0,14.0,2.0,63.51697103294213
815,9.0,14.0,3.0,0.2675128539464866
816,9.0,15.0,0.0,0.0029220522969200906
817,9.0,15.0,1.0,318.5641633991262
818,9.0,15.0,2.0,0.3160899631977251
819,9.0,15.0,3.0,0.743154117728257
820,9.0,16.0,0.0,0.0033970154570004962
821,9.0,16.0,1.0,0.9819972341670796
822,9.0,16.0,2.0,0.2153007306506458
823,9.0,16.0,3.0,0.28124184225520743
824,9.0,17.0,0.0,0.0035120099792704633
825,9.0,17.0,1.0,0.9842369863629747
826,9.0,17.0,2.0,0.24810618457195233
827,9.0,17.0,3.0,0.24603028320897913
828,9.0,18.0,0.0,0.26807211437292244
829,9.0,18.0,1.0,0.5740072002193884
830,9.0,18.0,2.0,0.6484894825743126
831,9.0,18.0,3.0,0.2699822166858038
832,9.0,19.0,0.0,0.9231431067750047
833,9.0,19.0,1.0,0.08427677246317883
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.30731357351467165
836,9.0,20.0,0.0,0.31562826238443675
837,9.0,20.0,1.0,0.397785354223593
838,9.0,20.0,2.0,1060.441193792351
839,9.0,20.0,3.0,0.005367146980270465
840,10.0,0.0,0.0,0.11930232764191327
841,10.0,0.0,1.0,1651.4533083413914
842,10.0,0.0,2.0,0.8122296987126285
843,10.0,0.0,3.0,0.28218406204540436
844,10.0,1.0,0.0,0.0012484473716913858
845,10.0,1.0,1.0,1667.4728456319615
846,10.0,1.0,2.0,0.3952374308085371
847,10.0,1.0,3.0,14.489542642887052
848,10.0,2.0,0.0,0.009496572024987604
849,10.0,2.0,1.0,0.9802405377318396
850,10.0,2.0,2.0,0.20526303567502957
851,10.0,2.0,3.0,0.2994423165560427
852,10.0,3.0,0.0,0.7527620690730223
853,10.0,3.0,1.0,0.30371869212666147
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.01986654101534313
856,10.0,4.0,0.0,0.9489073303685085
857,10.0,4.0,1.0,0.1528133333587431
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.3164693842125095
860,10.0,5.0,0.0,271.5117130247837
861,10.0,5.0,1.0,0.39188594171525587
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.3243400226693683
864,10.0,6.0,0.0,1428.9008221137674
865,10.0,6.0,1.0,0.37864072536009025
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,0.02120361163476625
868,10.0,7.0,0.0,0.5875893091244742
869,10.0,7.0,1.0,0.2544300872886721
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,0.24886768880945126
872,10.0,8.0,0.0,229.8272266161772
873,10.0,8.0,1.0,0.3664367614599619
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,0.1292830363577171
876,10.0,9.0,0.0,0.011732258007125407
877,10.0,9.0,1.0,0.7659475304828572
878,10.0,9.0,2.0,0.1941339214399811
879,10.0,9.0,3.0,0.4138475140095659
880,10.0,10.0,0.0,0.06371626827497767
881,10.0,10.0,1.0,1650.3578109759749
882,10.0,10.0,2.0,0.4401618195861742
883,10.0,10.0,3.0,0.12958893500434243
884,10.0,11.0,0.0,0.08996098850995304
885,10.0,11.0,1.0,1634.9295324401273
886,10.0,11.0,2.0,0.6904304931105282
887,10.0,11.0,3.0,0.29987818665527
888,10.0,12.0,0.0,0.1376263803680972
889,10.0,12.0,1.0,1371.626051773209
890,10.0,12.0,2.0,0.02607945908255485
891,10.0,12.0,3.0,0.3437880752234008
892,10.0,13.0,0.0,0.012128558214455576
893,10.0,13.0,1.0,1698.5773795933978
894,10.0,13.0,2.0,0.34117000688434423
895,10.0,13.0,3.0,0.5861141693014589
896,10.0,14.0,0.0,0.021766706700646128
897,10.0,14.0,1.0,0.9685616356376046
898,10.0,14.0,2.0,0.020848533460098406
899,10.0,14.0,3.0,0.06474937751406351
900,10.0,15.0,0.0,510.00240031879133
901,10.0,15.0,1.0,0.3925712658266034
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,0.15324929829200368
904,10.0,16.0,0.0,0.8368419612793433
905,10.0,16.0,1.0,0.4219078587741696
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,0.1653271913777561
908,10.0,17.0,0.0,0.8728799792970948
909,10.0,17.0,1.0,0.25696010857515794
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,0.27126328847724257
912,10.0,18.0,0.0,0.06540738004834457
913,10.0,18.0,1.0,0.976660296218759
914,10.0,18.0,2.0,0.1683851812256174
915,10.0,18.0,3.0,0.007016086662806842
916,10.0,19.0,0.0,0.06286404863097728
917,10.0,19.0,1.0,0.6558002278331072
918,10.0,19.0,2.0,0.13990935694002715
919,10.0,19.0,3.0,0.02088097082617235
920,10.0,20.0,0.0,0.005615827908970417
921,10.0,20.0,1.0,0.9950732426664227
922,10.0,20.0,2.0,0.03180454429821644
923,10.0,20.0,3.0,0.3607047621304511
924,11.0,0.0,0.0,0.09200419415719985
925,11.0,0.0,1.0,0.9742815065017694
926,11.0,0.0,2.0,0.006662551445018622
927,11.0,0.0,3.0,0.01534810766390926
928,11.0,1.0,0.0,0.13038345328507744
929,11.0,1.0,1.0,1665.1337588379618
930,11.0,1.0,2.0,0.14486406231833016
931,11.0,1.0,3.0,0.5229199801965372
932,11.0,2.0,0.0,0.131371408436336
933,11.0,2.0,1.0,1665.168578910516
934,11.0,2.0,2.0,0.2773205616941503
935,11.0,2.0,3.0,0.7308296720286229
936,11.0,3.0,0.0,0.07272516100535943
937,11.0,3.0,1.0,0.12436425940120703
938,11.0,3.0,2.0,0.32626814201601295
939,11.0,3.0,3.0,0.23900747299846875
940,11.0,4.0,0.0,0.7694708410958956
941,11.0,4.0,1.0,0.12324994519914867
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.3218506546824944
944,11.0,5.0,0.0,0.7922502541189427
945,11.0,5.0,1.0,0.19032621860963939
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.26460108539211863
948,11.0,6.0,0.0,0.09349608650948082
949,11.0,6.0,1.0,0.8206296041401108
950,11.0,6.0,2.0,0.306611528540377
951,11.0,6.0,3.0,0.10941978994586599
952,11.0,7.0,0.0,0.04725747797286323
953,11.0,7.0,1.0,0.9514188869946538
954,11.0,7.0,2.0,0.28774291453776524
955,11.0,7.0,3.0,0.1335266658544354
956,11.0,8.0,0.0,0.604360994406568
957,11.0,8.0,1.0,1560.1970829804181
958,11.0,8.0,2.0,0.25785901677965933
959,11.0,8.0,3.0,0.3903243790787112
960,11.0,9.0,0.0,0.1035126087419404
961,11.0,9.0,1.0,0.07076219675912121
962,11.0,9.0,2.0,0.016016629196248466
963,11.0,9.0,3.0,0.2105901514231494
964,11.0,10.0,0.0,0.02144711218593176
965,11.0,10.0,1.0,0.005098445734778634
966,11.0,10.0,2.0,0.9429105147790695
967,11.0,10.0,3.0,0.26841016763794556
968,11.0,11.0,0.0,0.041859493268687986
969,11.0,11.0,1.0,1635.806521251377
970,11.0,11.0,2.0,0.7084464091434448
971,11.0,11.0,3.0,0.3511730472329182
972,11.0,12.0,0.0,982.1445515655142
973,11.0,12.0,1.0,0.38339167533223933
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,0.07545671190209191
976,11.0,13.0,0.0,0.15977948212152948
977,11.0,13.0,1.0,0.7884294532681536
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,0.3286978834632295
980,11.0,14.0,0.0,0.9448657723117094
981,11.0,14.0,1.0,0.26059757169114284
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.2657471266169724
984,11.0,15.0,0.0,910.4194341228364
985,11.0,15.0,1.0,0.3166214761895434
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,0.1835034006500904
988,11.0,16.0,0.0,0.783034699339509
989,11.0,16.0,1.0,0.06671647955117632
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.21514982625588486
992,11.0,17.0,0.0,606.6850489454429
993,11.0,17.0,1.0,0.37509320564298854
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,0.18445250000122648
996,11.0,18.0,0.0,0.014770567603825526
997,11.0,18.0,1.0,0.19524717269370664
998,11.0,18.0,2.0,0.198557868797194
999,11.0,18.0,3.0,0.34635023752797534
1000,11.0,19.0,0.0,0.02061170516009899
1001,11.0,19.0,1.0,1571.254211169936
1002,11.0,19.0,2.0,0.19700966450487178
1003,11.0,19.0,3.0,0.8301121043869204
1004,11.0,20.0,0.0,0.020113494534744092
1005,11.0,20.0,1.0,0.8987864284886795
1006,11.0,20.0,2.0,0.06227549834744672
1007,11.0,20.0,3.0,0.42035273470145645
1008,12.0,0.0,0.0,0.13494647769183615
1009,12.0,0.0,1.0,0.339324669853148
1010,12.0,0.0,2.0,0.6661177997375216
1011,12.0,0.0,3.0,0.1116583169824748
1012,12.0,1.0,0.0,0.2975402474419547
1013,12.0,1.0,1.0,0.9380502562185165
1014,12.0,1.0,2.0,0.899010460784516
1015,12.0,1.0,3.0,0.260205249540402
1016,12.0,2.0,0.0,0.12568773723055138
1017,12.0,2.0,1.0,0.9800982581032527
1018,12.0,2.0,2.0,0.29573682888388253
1019,12.0,2.0,3.0,0.18038977560111624
1020,12.0,3.0,0.0,0.09643019679271703
1021,12.0,3.0,1.0,0.9664395516351643
1022,12.0,3.0,2.0,0.16184350415923604
1023,12.0,3.0,3.0,0.23004738840906214
1024,12.0,4.0,0.0,0.10710734417748924
1025,12.0,4.0,1.0,1684.0502449505716
1026,12.0,4.0,2.0,0.3635968667279563
1027,12.0,4.0,3.0,113.47273625736307
1028,12.0,5.0,0.0,0.31540648631348445
1029,12.0,5.0,1.0,0.07061255887538032
1030,12.0,5.0,2.0,0.018865406808579042
1031,12.0,5.0,3.0,0.014242305060728822
1032,12.0,6.0,0.0,0.041101592035864165
1033,12.0,6.0,1.0,1644.5706798596357
1034,12.0,6.0,2.0,0.3717135308545343
1035,12.0,6.0,3.0,0.20541670386797328
1036,12.0,7.0,0.0,0.07971718843538178
1037,12.0,7.0,1.0,0.9652150006647071
1038,12.0,7.0,2.0,0.7555888630272407
1039,12.0,7.0,3.0,0.4192276443249945
1040,12.0,8.0,0.0,0.023558513125216507
1041,12.0,8.0,1.0,1647.9388423585558
1042,12.0,8.0,2.0,0.6687778406813649
1043,12.0,8.0,3.0,0.07771378594908546
1044,12.0,9.0,0.0,0.1838813838388429
1045,12.0,9.0,1.0,1659.9327878603222
1046,12.0,9.0,2.0,0.8423289066494718
1047,12.0,9.0,3.0,0.42918265985665016
1048,12.0,10.0,0.0,0.05900687358623635
1049,12.0,10.0,1.0,1635.0400699781585
1050,12.0,10.0,2.0,0.5625168189913339
1051,12.0,10.0,3.0,0.19534181929779493
1052,12.0,11.0,0.0,0.13770964229771465
1053,12.0,11.0,1.0,1464.7337806814398
1054,12.0,11.0,2.0,0.06849570918741055
1055,12.0,11.0,3.0,0.21756133479562223
1056,12.0,12.0,0.0,0.8164426177046373
1057,12.0,12.0,1.0,0.0911364292293177
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.32247114963725476
1060,12.0,13.0,0.0,0.7936068169460994
1061,12.0,13.0,1.0,0.2374372125294668
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.29953030178003814
1064,12.0,14.0,0.0,452.3702574735452
1065,12.0,14.0,1.0,0.41058688383075115
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.2514661446646999
1068,12.0,15.0,0.0,0.6264007264023993
1069,12.0,15.0,1.0,1520.7321939647081
1070,12.0,15.0,2.0,0.019361601724303637
1071,12.0,15.0,3.0,0.33396171775506645
1072,12.0,16.0,0.0,0.13229466105489074
1073,12.0,16.0,1.0,0.9449026518603638
1074,12.0,16.0,2.0,0.08561809666549891
1075,12.0,16.0,3.0,0.34720265187193
1076,12.0,17.0,0.0,0.05604073529469655
1077,12.0,17.0,1.0,45.03799843218507
1078,12.0,17.0,2.0,0.2657982284792211
1079,12.0,17.0,3.0,0.02595870677938006
1080,12.0,18.0,0.0,0.0969313269190284
1081,12.0,18.0,1.0,1680.560280417662
1082,12.0,18.0,2.0,0.38660186934759583
1083,12.0,18.0,3.0,90.74624717311087
1084,12.0,19.0,0.0,0.02402693958529134
1085,12.0,19.0,1.0,1665.1198734900283
1086,12.0,19.0,2.0,0.9155397407100493
1087,12.0,19.0,3.0,0.44001095114697897
1088,12.0,20.0,0.0,0.06346622065782914
1089,12.0,20.0,1.0,1665.1340136047488
1090,12.0,20.0,2.0,0.24759899108810995
1091,12.0,20.0,3.0,0.5244411857092866
1092,13.0,0.0,0.0,0.4184283668878644
1093,13.0,0.0,1.0,0.43406127241285586
1094,13.0,0.0,2.0,2.24628434931162
1095,13.0,0.0,3.0,0.11043884427377104
1096,13.0,1.0,0.0,0.12147694600625675
1097,13.0,1.0,1.0,0.8363450412395297
1098,13.0,1.0,2.0,0.8716236922776919
1099,13.0,1.0,3.0,0.32033246780615826
1100,13.0,2.0,0.0,0.2089306509551611
1101,13.0,2.0,1.0,0.324551173438286
1102,13.0,2.0,2.0,0.9362361856624161
1103,13.0,2.0,3.0,0.2395098614983523
1104,13.0,3.0,0.0,0.1195965770678935
1105,13.0,3.0,1.0,1690.1124046962864
1106,13.0,3.0,2.0,0.3681901261561178
1107,13.0,3.0,3.0,149.66972471735528
1108,13.0,4.0,0.0,0.026156167268245822
1109,13.0,4.0,1.0,0.9900143926185726
1110,13.0,4.0,2.0,0.24780890600184335
1111,13.0,4.0,3.0,0.2109648830212425
1112,13.0,5.0,0.0,0.12450256850722496
1113,13.0,5.0,1.0,0.8984090427789647
1114,13.0,5.0,2.0,0.031499017698600085
1115,13.0,5.0,3.0,0.30053262824522153
1116,13.0,6.0,0.0,0.2561893390108838
1117,13.0,6.0,1.0,0.12685247058598287
1118,13.0,6.0,2.0,0.9725577328470583
1119,13.0,6.0,3.0,0.24920770221599955
1120,13.0,7.0,0.0,0.18887914604246037
1121,13.0,7.0,1.0,0.8051971717421289
1122,13.0,7.0,2.0,0.9321369170237844
1123,13.0,7.0,3.0,0.24167750354819217
1124,13.0,8.0,0.0,0.4401680770217026
1125,13.0,8.0,1.0,0.9553672454063185
1126,13.0,8.0,2.0,0.4322817679448022
1127,13.0,8.0,3.0,0.2690199299269758
1128,13.0,9.0,0.0,0.04110850590173998
1129,13.0,9.0,1.0,0.8787558556326172
1130,13.0,9.0,2.0,0.4944444587367548
1131,13.0,9.0,3.0,0.03454840128765113
1132,13.0,10.0,0.0,0.1497303070291499
1133,13.0,10.0,1.0,0.60929103940436
1134,13.0,10.0,2.0,0.948410029733889
1135,13.0,10.0,3.0,0.381002460779591
1136,13.0,11.0,0.0,0.17973261394770124
1137,13.0,11.0,1.0,0.3127179514850802
1138,13.0,11.0,2.0,0.8094833308149979
1139,13.0,11.0,3.0,0.2140249665243612
1140,13.0,12.0,0.0,0.029178754236813376
1141,13.0,12.0,1.0,1665.1469761587257
1142,13.0,12.0,2.0,0.21100349872670066
1143,13.0,12.0,3.0,0.6018402375848123
1144,13.0,13.0,0.0,0.015278839518593768
1145,13.0,13.0,1.0,1665.1231045643024
1146,13.0,13.0,2.0,0.9032975763884551
1147,13.0,13.0,3.0,0.4593036064318432
1148,13.0,14.0,0.0,0.12364562859543682
1149,13.0,14.0,1.0,7.7572239119002875
1150,13.0,14.0,2.0,0.09426751454958904
1151,13.0,14.0,3.0,0.11387688589799794
1152,13.0,15.0,0.0,0.003081339417776885
1153,13.0,15.0,1.0,0.9583963180529071
1154,13.0,15.0,2.0,0.2891564727750193
1155,13.0,15.0,3.0,0.07756989650047647
1156,13.0,16.0,0.0,0.2116234177893672
1157,13.0,16.0,1.0,1644.1305302269402
1158,13.0,16.0,2.0,0.9513891547905021
1159,13.0,16.0,3.0,0.30903744124355237
1160,13.0,17.0,0.0,0.02622915048661545
1161,13.0,17.0,1.0,0.9196886983604557
1162,13.0,17.0,2.0,0.3548426466503791
1163,13.0,17.0,3.0,0.010763537543740043
1164,13.0,18.0,0.0,0.09104285289208491
1165,13.0,18.0,1.0,2.095214121353776
1166,13.0,18.0,2.0,0.16972825296574579
1167,13.0,18.0,3.0,0.4297478858899515
1168,13.0,19.0,0.0,0.050010575645331734
1169,13.0,19.0,1.0,0.9612316703842961
1170,13.0,19.0,2.0,0.01870414271322307
1171,13.0,19.0,3.0,0.21238032103689264
1172,13.0,20.0,0.0,0.10331839132057663
1173,13.0,20.0,1.0,5.573782827916796
1174,13.0,20.0,2.0,0.010714561063924925
1175,13.0,20.0,3.0,0.4216481577802327
1176,14.0,0.0,0.0,0.12686318768057556
1177,14.0,0.0,1.0,1656.4523266014571
1178,14.0,0.0,2.0,0.6733814156271123
1179,14.0,0.0,3.0,0.3911572901315339
1180,14.0,1.0,0.0,0.07849961966134167
1181,14.0,1.0,1.0,1690.5275783822808
1182,14.0,1.0,2.0,0.3855884141553353
1183,14.0,1.0,3.0,152.1487153331242
1184,14.0,2.0,0.0,0.026400740452822785
1185,14.0,2.0,1.0,0.4199422648357899
1186,14.0,2.0,2.0,0.15765622022608738
1187,14.0,2.0,3.0,0.4180193033963988
1188,14.0,3.0,0.0,0.7568644421029641
1189,14.0,3.0,1.0,1597.0593889117363
1190,14.0,3.0,2.0,0.6222963107050674
1191,14.0,3.0,3.0,0.2672740247346099
1192,14.0,4.0,0.0,0.2700170137421103
1193,14.0,4.0,1.0,1383.2715559107803
1194,14.0,4.0,2.0,0.1391113655398044
1195,14.0,4.0,3.0,0.4002914868849814
1196,14.0,5.0,0.0,0.01530539710197587
1197,14.0,5.0,1.0,1658.1857069954153
1198,14.0,5.0,2.0,0.668201131004512
1199,14.0,5.0,3.0,0.338634102074171
1200,14.0,6.0,0.0,0.41059631256379653
1201,14.0,6.0,1.0,0.9003385567518273
1202,14.0,6.0,2.0,0.9333584902491436
1203,14.0,6.0,3.0,0.30926212957357857
1204,14.0,7.0,0.0,0.3197129641633928
1205,14.0,7.0,1.0,0.16723057021579701
1206,14.0,7.0,2.0,0.9311601801281899
1207,14.0,7.0,3.0,0.0624821166922625
1208,14.0,8.0,0.0,0.20082186732953206
1209,14.0,8.0,1.0,0.42999665256540537
1210,14.0,8.0,2.0,0.4963782844236666
1211,14.0,8.0,3.0,0.04165911009385982
1212,14.0,9.0,0.0,0.21671505714752382
1213,14.0,9.0,1.0,1661.783108728768
1214,14.0,9.0,2.0,0.8244251545908385
1215,14.0,9.0,3.0,0.41943402480721614
1216,14.0,10.0,0.0,0.10319639783322429
1217,14.0,10.0,1.0,0.9694684604565933
1218,14.0,10.0,2.0,0.06657178207475933
1219,14.0,10.0,3.0,0.3944327116268873
1220,14.0,11.0,0.0,0.07699397248212869
1221,14.0,11.0,1.0,0.9398837865784481
1222,14.0,11.0,2.0,0.07530273588701153
1223,14.0,11.0,3.0,0.24869827550214108
1224,14.0,12.0,0.0,0.032795911434012004
1225,14.0,12.0,1.0,1693.8953093278956
1226,14.0,12.0,2.0,0.3804163267169507
1227,14.0,12.0,3.0,172.25734382336861
1228,14.0,13.0,0.0,0.04968704572315463
1229,14.0,13.0,1.0,1655.6567181271632
