,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,9.0,6.0,14.0,54.0,950.0,-0.0,55160.0,17.59258933470568
352,9.0,7.0,1.0,25.0,706.0,-0.0,53751.0,28.239988704004517
353,9.0,7.0,8.0,12.0,147.0,-0.0,7424.0,12.249989791675175
354,9.0,7.0,14.0,14.0,453.0,-0.0,25070.0,32.35711974491447
355,9.0,8.0,1.0,37.0,678.0,-0.0,56699.0,18.324319371805572
356,9.0,8.0,8.0,4.0,51.0,-0.0,2496.0,12.749968125079688
357,9.0,8.0,14.0,36.0,747.0,-0.0,46551.0,20.74999423611271
358,9.0,9.0,1.0,32.0,675.0,-0.0,54743.0,21.09374340820518
359,9.0,9.0,8.0,6.0,265.0,-0.0,11209.0,44.16659305567824
360,10.0,0.0,1.0,38.0,715.0,-0.0,59636.0,18.815784522161966
361,10.0,0.0,14.0,53.0,984.0,-0.0,56872.0,18.56603423282373
362,10.0,1.0,1.0,34.0,682.0,-0.0,56178.0,20.05881762975952
363,10.0,1.0,8.0,1.0,51.0,-0.0,2490.0,50.99949000509994
364,10.0,1.0,14.0,41.0,722.0,-0.0,44180.0,17.60975180249956
365,10.0,2.0,1.0,35.0,619.0,-0.0,53463.0,17.685709232654503
366,10.0,2.0,8.0,12.0,187.0,-0.0,11474.0,15.583320347233045
367,10.0,3.0,1.0,41.0,674.0,-0.0,59323.0,16.439020380726735
368,10.0,3.0,14.0,45.0,1049.0,-0.0,55704.0,23.31110593086535
369,10.0,4.0,1.0,43.0,677.0,-0.0,55238.0,15.744182385073863
370,10.0,4.0,8.0,7.0,279.0,-0.0,10943.0,39.85708591844869
371,10.0,5.0,1.0,32.0,717.0,-0.0,55406.0,22.40624299804906
372,10.0,5.0,14.0,52.0,947.0,-0.0,52320.0,18.2115349593202
373,10.0,6.0,1.0,39.0,693.0,-0.0,59487.0,17.769226213018918
374,10.0,6.0,14.0,48.0,986.0,-0.0,57863.0,20.541662387153668
375,10.0,7.0,1.0,42.0,656.0,-0.0,53972.0,15.619043900227641
376,10.0,7.0,8.0,15.0,151.0,-0.0,8461.0,10.06665995556003
377,10.0,7.0,14.0,24.0,454.0,-0.0,27543.0,18.916658784725506
378,10.0,8.0,1.0,27.0,699.0,-0.0,58573.0,25.888879300415073
379,10.0,8.0,8.0,1.0,62.0,-0.0,2621.0,61.999380006199935
380,10.0,8.0,14.0,36.0,780.0,-0.0,41909.0,21.66666064814982
381,10.0,9.0,1.0,28.0,651.0,-0.0,57447.0,23.249991696431536
382,10.0,9.0,8.0,16.0,174.0,-0.0,11683.0,10.874993203129248
383,11.0,0.0,1.0,32.0,722.0,-0.0,56631.0,22.56249294922095
384,11.0,0.0,14.0,45.0,946.0,-0.0,46817.0,21.022217550618322
385,11.0,1.0,1.0,30.0,692.0,-0.0,56894.0,23.066658977780342
386,11.0,1.0,8.0,2.0,9.0,-0.0,425.0,4.499977500112499
387,11.0,1.0,14.0,35.0,1001.0,-0.0,48047.0,28.59999182857376
388,11.0,2.0,1.0,35.0,620.0,-0.0,53890.0,17.71428065306267
389,11.0,2.0,8.0,7.0,243.0,-0.0,9355.0,34.71423612251983
390,11.0,3.0,1.0,37.0,691.0,-0.0,58161.0,18.675670628197125
391,11.0,3.0,14.0,60.0,982.0,-0.0,55031.0,16.366663938889342
392,11.0,4.0,1.0,31.0,658.0,-0.0,56144.0,21.22579960458077
393,11.0,4.0,8.0,12.0,241.0,-0.0,11060.0,20.08331659723617
394,11.0,5.0,1.0,27.0,724.0,-0.0,54223.0,26.8148048834056
395,11.0,5.0,14.0,46.0,960.0,-0.0,51346.0,20.869560680530284
396,11.0,6.0,1.0,35.0,717.0,-0.0,58670.0,20.485708432654732
397,11.0,6.0,14.0,58.0,970.0,-0.0,56496.0,16.72413504756292
398,11.0,7.0,1.0,41.0,648.0,-0.0,55675.0,15.804874193933122
399,11.0,7.0,8.0,4.0,88.0,-0.0,4179.0,21.9999450001375
400,11.0,7.0,14.0,24.0,655.0,-0.0,34677.0,27.291655295143627
401,11.0,8.0,1.0,38.0,708.0,-0.0,58087.0,18.63157404432262
402,11.0,8.0,8.0,5.0,48.0,-0.0,2752.0,9.5999808000384
403,11.0,8.0,14.0,46.0,732.0,-0.0,43982.0,15.913040018904343
404,11.0,9.0,1.0,23.0,643.0,-0.0,53259.0,27.95650958412627
405,11.0,9.0,8.0,7.0,237.0,-0.0,11124.0,33.85709448986502
406,12.0,0.0,1.0,41.0,745.0,-0.0,57245.0,18.17072727543237
407,12.0,0.0,14.0,55.0,986.0,-0.0,52579.0,17.927269467769186
408,12.0,1.0,1.0,34.0,733.0,-0.0,57985.0,21.558817188583177
409,12.0,1.0,14.0,55.0,951.0,-0.0,53069.0,17.29090594710801
410,12.0,2.0,1.0,34.0,702.0,-0.0,58903.0,20.647052750866838
411,12.0,2.0,8.0,13.0,250.0,-0.0,11702.0,19.230754437881203
412,12.0,3.0,1.0,28.0,720.0,-0.0,57406.0,25.714276530615525
413,12.0,3.0,14.0,38.0,1044.0,-0.0,46317.0,27.47367698061132
414,12.0,4.0,1.0,38.0,612.0,-0.0,52675.0,16.105258919668703
415,12.0,4.0,8.0,15.0,223.0,-0.0,12141.0,14.866656755562163
416,12.0,5.0,1.0,28.0,664.0,-0.0,54165.0,23.714277244900984
417,12.0,5.0,14.0,42.0,936.0,-0.0,43744.0,22.2857089795931
418,12.0,6.0,1.0,37.0,742.0,-0.0,55276.0,20.054048634040907
419,12.0,6.0,14.0,37.0,985.0,-0.0,49977.0,26.621614426590693
420,12.0,7.0,1.0,38.0,704.0,-0.0,60041.0,18.526310914128704
421,12.0,7.0,8.0,6.0,90.0,-0.0,4612.0,14.999975000041667
422,12.0,7.0,14.0,31.0,651.0,-0.0,37509.0,20.999993225808637
423,12.0,8.0,1.0,37.0,662.0,-0.0,54306.0,17.89188705624674
424,12.0,8.0,8.0,4.0,27.0,-0.0,1266.0,6.7499831250421884
425,12.0,8.0,14.0,31.0,874.0,-0.0,49880.0,28.19353929240668
426,12.0,9.0,1.0,28.0,671.0,-0.0,55244.0,23.964277155615303
427,12.0,9.0,8.0,11.0,233.0,-0.0,10939.0,21.18179892563734
428,13.0,0.0,1.0,31.0,745.0,-0.0,58671.0,24.032250312177318
429,13.0,0.0,14.0,52.0,1023.0,-0.0,54477.0,19.673073139793626
430,13.0,1.0,1.0,42.0,704.0,-0.0,61038.0,16.761900770976006
431,13.0,1.0,14.0,55.0,957.0,-0.0,54753.0,17.39999683636421
432,13.0,2.0,1.0,34.0,635.0,-0.0,53705.0,18.676465095157322
433,13.0,2.0,8.0,10.0,240.0,-0.0,10482.0,23.999976000024002
434,13.0,3.0,1.0,36.0,714.0,-0.0,59298.0,19.833327824075603
435,13.0,3.0,14.0,54.0,967.0,-0.0,56121.0,17.907404091221462
436,13.0,4.0,1.0,38.0,649.0,-0.0,54720.0,17.0789428739624
437,13.0,4.0,8.0,13.0,258.0,-0.0,15045.0,19.8461385798934
438,13.0,5.0,1.0,33.0,756.0,-0.0,62034.0,22.90908396694425
439,13.0,5.0,14.0,56.0,993.0,-0.0,55867.0,17.73213969068934
440,13.0,6.0,1.0,30.0,672.0,-0.0,57506.0,22.399992533335823
441,13.0,6.0,14.0,49.0,958.0,-0.0,53378.0,19.551016418159914
442,13.0,7.0,1.0,42.0,713.0,-0.0,60324.0,16.976186434241324
443,13.0,7.0,8.0,3.0,92.0,-0.0,4677.0,30.666564444785184
444,13.0,7.0,14.0,33.0,665.0,-0.0,38662.0,20.15150904499726
445,13.0,8.0,1.0,42.0,685.0,-0.0,59722.0,16.309519926304777
446,13.0,8.0,8.0,3.0,35.0,-0.0,1604.0,11.666627777907406
447,13.0,8.0,14.0,33.0,859.0,-0.0,50588.0,26.030295142334804
448,13.0,9.0,1.0,46.0,672.0,-0.0,58311.0,14.6086924763712
449,13.0,9.0,8.0,9.0,278.0,-0.0,14203.0,30.88885456793937
450,14.0,0.0,1.0,35.0,722.0,-0.0,61014.0,20.62856553469556
451,14.0,0.0,14.0,68.0,1004.0,-0.0,56975.0,14.764703711072983
452,14.0,1.0,1.0,31.0,724.0,-0.0,57063.0,23.354831175860912
453,14.0,1.0,14.0,51.0,949.0,-0.0,51901.0,18.60783948865892
454,14.0,2.0,1.0,37.0,637.0,-0.0,52418.0,17.21621156318606
455,14.0,2.0,8.0,16.0,254.0,-0.0,12701.0,15.874990078131201
456,14.0,3.0,1.0,26.0,718.0,-0.0,56531.0,27.615373994086927
457,14.0,3.0,14.0,54.0,955.0,-0.0,53280.0,17.685181910151496
458,14.0,4.0,1.0,30.0,672.0,-0.0,54237.0,22.399992533335823
459,14.0,4.0,8.0,16.0,290.0,-0.0,16071.0,18.12498867188208
460,14.0,5.0,1.0,35.0,736.0,-0.0,57464.0,21.02856542040988
461,14.0,5.0,14.0,48.0,944.0,-0.0,47720.0,19.666662569445297
462,14.0,6.0,1.0,32.0,702.0,-0.0,56810.0,21.93749314453339
463,14.0,6.0,14.0,44.0,938.0,-0.0,50884.0,21.318176973141597
464,14.0,7.0,1.0,38.0,687.0,-0.0,58836.0,18.078942610804575
465,14.0,7.0,8.0,5.0,77.0,-0.0,3837.0,15.399969200061602
466,14.0,7.0,14.0,25.0,672.0,-0.0,36748.0,26.8799892480043
467,14.0,8.0,1.0,45.0,695.0,-0.0,59716.0,15.44444101234644
468,14.0,8.0,8.0,1.0,18.0,-0.0,900.0,17.999820001799982
469,14.0,8.0,14.0,56.0,902.0,-0.0,55997.0,16.10713998086786
470,14.0,9.0,1.0,38.0,641.0,-0.0,53663.0,16.868416613574574
471,14.0,9.0,8.0,15.0,251.0,-0.0,14618.0,16.733322177785215
472,15.0,0.0,1.0,27.0,737.0,-0.0,56276.0,27.29628618656067
473,15.0,0.0,14.0,48.0,937.0,-0.0,53903.0,19.5208292664939
474,15.0,1.0,1.0,37.0,691.0,-0.0,57207.0,18.675670628197125
475,15.0,1.0,14.0,44.0,1019.0,-0.0,51831.0,23.15908564566235
476,15.0,2.0,1.0,18.0,635.0,-0.0,47963.0,35.27775817902324
477,15.0,2.0,8.0,14.0,246.0,-0.0,12317.0,17.57141602041713
478,15.0,3.0,1.0,36.0,720.0,-0.0,59475.0,19.999994444445985
479,15.0,3.0,14.0,49.0,947.0,-0.0,53415.0,19.32652666805578
480,15.0,4.0,1.0,29.0,687.0,-0.0,55023.0,23.68964700357
481,15.0,4.0,8.0,18.0,254.0,-0.0,15139.0,14.111103271609293
482,15.0,5.0,1.0,31.0,740.0,-0.0,57073.0,23.870960041625793
483,15.0,5.0,14.0,61.0,935.0,-0.0,55313.0,15.327866339694042
484,15.0,6.0,1.0,34.0,694.0,-0.0,56907.0,20.41175870242391
485,15.0,6.0,14.0,42.0,948.0,-0.0,54501.0,22.57142319728019
486,15.0,7.0,1.0,27.0,702.0,-0.0,54703.0,25.999990370373936
487,15.0,7.0,8.0,5.0,40.0,-0.0,2044.0,7.999984000032001
488,15.0,7.0,14.0,45.0,829.0,-0.0,49246.0,18.42221812839597
489,15.0,8.0,1.0,37.0,756.0,-0.0,61302.0,20.432426910154888
490,15.0,8.0,8.0,1.0,42.0,-0.0,2027.0,41.999580004199956
491,15.0,8.0,14.0,58.0,868.0,-0.0,52618.0,14.965514661118162
492,15.0,9.0,1.0,35.0,665.0,-0.0,55374.0,18.999994571430122
493,15.0,9.0,8.0,21.0,230.0,-0.0,13999.0,10.952375736963935
494,16.0,0.0,1.0,36.0,719.0,-0.0,59874.0,19.972216674384256
495,16.0,0.0,14.0,49.0,992.0,-0.0,55143.0,20.244893827572685
496,16.0,1.0,1.0,23.0,780.0,-0.0,57546.0,33.913028733465765
497,16.0,1.0,14.0,50.0,960.0,-0.0,55171.0,19.199996160000765
498,16.0,2.0,1.0,27.0,630.0,-0.0,51613.0,23.333324691361227
499,16.0,2.0,8.0,10.0,247.0,-0.0,12216.0,24.6999753000247
500,16.0,3.0,1.0,40.0,698.0,-0.0,58800.0,17.44999563750109
501,16.0,3.0,14.0,37.0,995.0,-0.0,50799.0,26.891884623814963
502,16.0,4.0,1.0,42.0,627.0,-0.0,55496.0,14.928567874150506
503,16.0,4.0,8.0,9.0,250.0,-0.0,12385.0,27.777746913614543
504,16.0,5.0,1.0,42.0,652.0,-0.0,57362.0,15.523805827665278
505,16.0,5.0,14.0,32.0,968.0,-0.0,51214.0,30.24999054687795
506,16.0,6.0,1.0,30.0,775.0,-0.0,57396.0,25.833324722225093
507,16.0,6.0,14.0,59.0,979.0,-0.0,53866.0,16.593217526573298
508,16.0,7.0,1.0,31.0,695.0,-0.0,56669.0,22.41934760666206
509,16.0,7.0,8.0,5.0,101.0,-0.0,5061.0,20.199959600080803
510,16.0,7.0,14.0,28.0,652.0,-0.0,34782.0,23.285705969390726
511,16.0,8.0,1.0,38.0,734.0,-0.0,58717.0,19.315784390583055
512,16.0,8.0,8.0,1.0,0.0,,6.0,0.0
513,16.0,8.0,14.0,41.0,978.0,-0.0,52460.0,23.853652718621287
514,16.0,9.0,1.0,37.0,623.0,-0.0,55169.0,16.837833287072083
515,16.0,9.0,8.0,6.0,270.0,-0.0,8773.0,44.999925000125
516,17.0,0.0,1.0,27.0,737.0,-0.0,53886.0,27.29628618656067
517,17.0,0.0,14.0,47.0,899.0,-0.0,48801.0,19.127655504754145
518,17.0,1.0,1.0,32.0,695.0,-0.0,55249.0,21.718743212892743
519,17.0,1.0,14.0,45.0,1004.0,-0.0,52415.0,22.31110615308752
520,17.0,2.0,1.0,26.0,655.0,-0.0,55803.0,25.192298002962307
521,17.0,2.0,8.0,12.0,247.0,-0.0,13252.0,20.58331618056985
522,17.0,3.0,1.0,36.0,667.0,-0.0,59387.0,18.52777263117427
523,17.0,3.0,14.0,47.0,1041.0,-0.0,54328.0,22.148931457674156
524,17.0,4.0,1.0,29.0,697.0,-0.0,53616.0,24.034474470870872
525,17.0,4.0,8.0,21.0,247.0,-0.0,15473.0,11.7618991610004
526,17.0,5.0,1.0,28.0,749.0,-0.0,58305.0,26.749990446431983
527,17.0,5.0,14.0,43.0,1004.0,-0.0,51721.0,23.348831779341445
528,17.0,6.0,1.0,37.0,690.0,-0.0,58228.0,18.6486436084747
529,17.0,6.0,14.0,57.0,941.0,-0.0,54861.0,16.508769033549292
530,17.0,7.0,1.0,26.0,709.0,-0.0,56204.0,27.269220281069124
531,17.0,7.0,8.0,5.0,64.0,-0.0,2819.0,12.799974400051202
532,17.0,7.0,14.0,37.0,676.0,-0.0,38065.0,18.27026533236072
533,17.0,8.0,1.0,41.0,676.0,-0.0,54483.0,16.487800856633935
534,17.0,8.0,14.0,45.0,912.0,-0.0,52981.0,20.26666216296396
535,17.0,9.0,1.0,29.0,692.0,-0.0,53478.0,23.862060737220435
536,17.0,9.0,8.0,12.0,240.0,-0.0,13667.0,19.999983333347224
537,18.0,0.0,1.0,43.0,673.0,-0.0,55465.0,15.65115915089322
538,18.0,0.0,14.0,49.0,976.0,-0.0,55121.0,19.918363281966677
539,18.0,1.0,1.0,45.0,706.0,-0.0,59534.0,15.688885402469909
540,18.0,1.0,14.0,54.0,963.0,-0.0,55878.0,17.833330030864808
541,18.0,2.0,1.0,27.0,637.0,-0.0,51575.0,23.592583854598573
542,18.0,2.0,8.0,5.0,265.0,-0.0,10218.0,52.999894000212
543,18.0,3.0,1.0,38.0,673.0,-0.0,56640.0,17.710521655125877
544,18.0,3.0,14.0,42.0,963.0,-0.0,52998.0,22.92856596938905
545,18.0,4.0,1.0,24.0,677.0,-0.0,51543.0,28.20832157986601
546,18.0,4.0,8.0,10.0,242.0,-0.0,12348.0,24.199975800024202
547,18.0,5.0,1.0,43.0,712.0,-0.0,59924.0,16.55813568415449
548,18.0,5.0,14.0,53.0,983.0,-0.0,57031.0,18.547166311855413
549,18.0,6.0,1.0,24.0,779.0,-0.0,57947.0,32.45831980903341
550,18.0,6.0,14.0,43.0,971.0,-0.0,52083.0,22.58139009735114
551,18.0,7.0,1.0,31.0,711.0,-0.0,56976.0,22.935476472426945
552,18.0,7.0,8.0,2.0,19.0,-0.0,830.0,9.499952500237498
553,18.0,7.0,14.0,30.0,906.0,-0.0,46950.0,30.19998993333669
554,18.0,8.0,1.0,42.0,755.0,-0.0,63753.0,17.97618619614614
555,18.0,8.0,14.0,55.0,939.0,-0.0,55586.0,17.072724168595606
556,18.0,9.0,1.0,29.0,635.0,-0.0,53619.0,21.89654417360546
557,18.0,9.0,8.0,12.0,187.0,-0.0,11459.0,15.583320347233045
558,19.0,0.0,1.0,27.0,674.0,-0.0,51902.0,24.96295371742455
559,19.0,0.0,14.0,42.0,1075.0,-0.0,52349.0,25.595232001135237
560,19.0,1.0,1.0,36.0,738.0,-0.0,58901.0,20.499994305557134
561,19.0,1.0,14.0,50.0,996.0,-0.0,52311.0,19.919996016000795
562,19.0,2.0,1.0,40.0,608.0,-0.0,54580.0,15.19999620000095
563,19.0,2.0,8.0,16.0,244.0,-0.0,14134.0,15.249990468755957
564,19.0,3.0,1.0,27.0,754.0,-0.0,54584.0,27.92591558299423
565,19.0,3.0,14.0,52.0,992.0,-0.0,52160.0,19.076919408284727
566,19.0,4.0,1.0,24.0,607.0,-0.0,49033.0,25.291656128476614
567,19.0,4.0,8.0,11.0,225.0,-0.0,11676.0,20.45452685952104
568,19.0,5.0,1.0,29.0,747.0,-0.0,57524.0,25.75861180737524
569,19.0,5.0,14.0,47.0,942.0,-0.0,52115.0,20.04254892711725
570,19.0,6.0,1.0,33.0,687.0,-0.0,55129.0,20.818175509643783
571,19.0,6.0,14.0,37.0,952.0,-0.0,50103.0,25.7297227757506
572,19.0,7.0,1.0,32.0,729.0,-0.0,58370.0,22.781242880861598
573,19.0,7.0,8.0,2.0,0.0,,26.0,0.0
574,19.0,7.0,14.0,43.0,941.0,-0.0,51240.0,21.883715840996313
575,19.0,8.0,1.0,44.0,765.0,-0.0,61410.0,17.38635968491825
576,19.0,8.0,14.0,58.0,983.0,-0.0,54053.0,16.94827293995294
577,19.0,9.0,1.0,32.0,652.0,-0.0,53326.0,20.374993632814487
578,19.0,9.0,8.0,13.0,256.0,-0.0,11582.0,19.69229254439035
579,20.0,0.0,1.0,35.0,710.0,-0.0,57059.0,20.28570848979757
580,20.0,0.0,14.0,54.0,974.0,-0.0,55920.0,18.03703369684561
581,20.0,1.0,1.0,33.0,672.0,-0.0,54070.0,20.363630192839334
582,20.0,1.0,14.0,35.0,1009.0,-0.0,47778.0,28.828563191839084
583,20.0,2.0,1.0,43.0,659.0,-0.0,52234.0,15.325577831260969
584,20.0,2.0,8.0,9.0,256.0,-0.0,13481.0,28.44441283954129
585,20.0,3.0,1.0,27.0,831.0,-0.0,61030.0,30.777766378605044
586,20.0,3.0,14.0,54.0,981.0,-0.0,55139.0,18.166663302469757
587,20.0,4.0,1.0,31.0,674.0,-0.0,53639.0,21.741928470345655
588,20.0,4.0,8.0,14.0,262.0,-0.0,15010.0,18.714272346948324
589,20.0,5.0,1.0,35.0,738.0,-0.0,63078.0,21.08570826122621
590,20.0,5.0,14.0,56.0,962.0,-0.0,58132.0,17.178568360969933
591,20.0,6.0,1.0,43.0,689.0,-0.0,59419.0,16.02325208761579
592,20.0,6.0,14.0,46.0,1029.0,-0.0,56786.0,22.3695603544434
593,20.0,7.0,1.0,42.0,620.0,-0.0,56367.0,14.761901247166369
594,20.0,7.0,14.0,37.0,1052.0,-0.0,52706.0,28.43242474799331
595,20.0,8.0,1.0,33.0,732.0,-0.0,56848.0,22.18181146005713
596,20.0,8.0,14.0,47.0,1003.0,-0.0,56438.0,21.34042099139979
597,20.0,9.0,1.0,24.0,688.0,-0.0,52157.0,28.6666547222272
598,20.0,9.0,8.0,16.0,252.0,-0.0,14000.0,15.749990156256153
599,21.0,0.0,1.0,41.0,697.0,-0.0,58388.0,16.999995853659545
600,21.0,0.0,14.0,54.0,919.0,-0.0,53867.0,17.018515366941596
601,21.0,1.0,1.0,36.0,692.0,-0.0,58986.0,19.222216882717532
602,21.0,1.0,14.0,51.0,982.0,-0.0,49533.0,19.25489818531408
603,21.0,2.0,1.0,38.0,618.0,-0.0,56342.0,16.263153614959574
604,21.0,2.0,8.0,11.0,248.0,-0.0,12632.0,22.54543404960541
605,21.0,3.0,1.0,38.0,649.0,-0.0,54007.0,17.0789428739624
606,21.0,3.0,14.0,55.0,928.0,-0.0,49414.0,16.872724204959233
607,21.0,4.0,1.0,42.0,661.0,-0.0,55604.0,15.738091490930596
608,21.0,4.0,8.0,13.0,259.0,-0.0,15023.0,19.923061597644924
609,21.0,5.0,1.0,37.0,671.0,-0.0,54498.0,18.135130233748583
610,21.0,5.0,14.0,54.0,998.0,-0.0,57185.0,18.481478058985545
611,21.0,6.0,1.0,37.0,671.0,-0.0,59119.0,18.135130233748583
612,21.0,6.0,14.0,46.0,1010.0,-0.0,51941.0,21.956516965974572
613,21.0,7.0,1.0,30.0,726.0,-0.0,56388.0,24.199991933336022
614,21.0,7.0,14.0,47.0,943.0,-0.0,53620.0,20.063825518334994
615,21.0,8.0,1.0,44.0,695.0,-0.0,58173.0,15.795450955579327
616,21.0,8.0,14.0,52.0,1050.0,-0.0,56273.0,20.192303809172344
617,21.0,9.0,1.0,43.0,613.0,-0.0,57210.0,14.255810638183572
618,21.0,9.0,8.0,11.0,235.0,-0.0,10012.0,21.363616942166416
619,22.0,0.0,1.0,37.0,703.0,-0.0,57016.0,18.999994864866252
620,22.0,0.0,14.0,39.0,969.0,-0.0,53087.0,24.8461474753468
621,22.0,1.0,1.0,25.0,716.0,-0.0,55186.0,28.639988544004584
622,22.0,1.0,14.0,52.0,961.0,-0.0,52929.0,18.48076567677583
623,22.0,2.0,1.0,29.0,680.0,-0.0,52641.0,23.44826777645939
624,22.0,2.0,8.0,17.0,260.0,-0.0,15455.0,15.294108650524324
625,22.0,3.0,1.0,36.0,693.0,-0.0,54891.0,19.24999465277926
626,22.0,3.0,14.0,41.0,978.0,-0.0,53678.0,23.853652718621287
627,22.0,4.0,1.0,31.0,660.0,-0.0,55101.0,21.290315712801384
628,22.0,4.0,8.0,9.0,254.0,-0.0,11902.0,28.222190864232374
629,22.0,5.0,1.0,27.0,710.0,-0.0,54511.0,26.296286556930905
630,22.0,5.0,14.0,47.0,989.0,-0.0,52570.0,21.042548714351337
631,22.0,6.0,1.0,37.0,747.0,-0.0,59908.0,20.189183732653042
632,22.0,6.0,14.0,46.0,1064.0,-0.0,51094.0,23.1304297542544
633,22.0,7.0,1.0,31.0,652.0,-0.0,56303.0,21.032251279918942
634,22.0,7.0,14.0,48.0,1077.0,-0.0,58490.0,22.437495325521805
635,22.0,8.0,1.0,28.0,707.0,-0.0,55886.0,25.249990982146077
636,22.0,8.0,14.0,47.0,967.0,-0.0,52846.0,20.574463707560913
637,22.0,9.0,1.0,25.0,644.0,-0.0,57742.0,25.759989696004123
638,22.0,9.0,8.0,6.0,252.0,-0.0,9746.0,41.99993000011667
639,23.0,0.0,1.0,42.0,670.0,-0.0,56155.0,15.952377154195915
640,23.0,0.0,14.0,48.0,1038.0,-0.0,54316.0,21.624995494792604
641,23.0,1.0,1.0,36.0,659.0,-0.0,57426.0,18.305550470680423
642,23.0,1.0,14.0,57.0,1005.0,-0.0,52422.0,17.6315758541095
643,23.0,2.0,1.0,36.0,670.0,-0.0,55276.0,18.611105941359458
644,23.0,2.0,8.0,15.0,229.0,-0.0,13155.0,15.266656488895675
645,23.0,3.0,1.0,35.0,672.0,-0.0,56108.0,19.19999451428728
646,23.0,3.0,14.0,48.0,1035.0,-0.0,55230.0,21.562495507813434
647,23.0,4.0,1.0,30.0,666.0,-0.0,55956.0,22.199992600002467
648,23.0,4.0,8.0,7.0,265.0,-0.0,10260.0,37.857088775587464
649,23.0,5.0,1.0,36.0,726.0,-0.0,57726.0,20.16666106481637
650,23.0,5.0,14.0,50.0,1014.0,-0.0,57177.0,20.27999594400081
651,23.0,6.0,1.0,29.0,704.0,-0.0,57481.0,24.275853697981482
652,23.0,6.0,14.0,52.0,972.0,-0.0,53237.0,18.692304097633826
653,23.0,7.0,1.0,35.0,693.0,-0.0,55994.0,19.799994342858756
654,23.0,7.0,14.0,44.0,960.0,-0.0,49708.0,21.818176859505257
655,23.0,8.0,1.0,42.0,675.0,-0.0,55890.0,16.07142474489887
656,23.0,8.0,14.0,53.0,928.0,-0.0,52668.0,17.50943065859799
657,23.0,9.0,1.0,33.0,662.0,-0.0,54151.0,20.06059998163637
658,23.0,9.0,8.0,13.0,222.0,-0.0,12196.0,17.076909940838508
659,24.0,0.0,1.0,35.0,663.0,-0.0,55947.0,18.94285173061379
660,24.0,0.0,14.0,56.0,997.0,-0.0,54100.0,17.80356824936281
661,24.0,1.0,1.0,35.0,713.0,-0.0,59369.0,20.37142275102207
662,24.0,1.0,14.0,44.0,967.0,-0.0,53329.0,21.97726773243915
663,24.0,2.0,1.0,33.0,703.0,-0.0,56062.0,21.30302384756853
664,24.0,2.0,8.0,6.0,250.0,-0.0,12639.0,41.66659722233796
665,24.0,3.0,1.0,38.0,711.0,-0.0,60757.0,18.710521391968054
666,24.0,3.0,14.0,43.0,1038.0,-0.0,54719.0,24.139529269876913
667,24.0,4.0,1.0,34.0,661.0,-0.0,56951.0,19.441170752596836
668,24.0,4.0,8.0,9.0,256.0,-0.0,12101.0,28.44441283954129
669,24.0,5.0,1.0,30.0,714.0,-0.0,57516.0,23.79999206666931
670,24.0,5.0,14.0,52.0,1022.0,-0.0,52113.0,19.65384237426108
671,24.0,6.0,1.0,38.0,687.0,-0.0,58297.0,18.078942610804575
672,24.0,6.0,14.0,48.0,951.0,-0.0,55740.0,19.812495872396692
673,24.0,7.0,1.0,36.0,721.0,-0.0,56684.0,20.027772214507717
674,24.0,7.0,14.0,56.0,951.0,-0.0,57632.0,16.98213982461789
675,24.0,8.0,1.0,35.0,660.0,-0.0,54967.0,18.857137469389293
676,24.0,8.0,14.0,49.0,970.0,-0.0,54843.0,19.79591432736442
677,24.0,9.0,1.0,35.0,639.0,-0.0,55163.0,18.257137640817817
678,24.0,9.0,8.0,11.0,275.0,-0.0,9354.0,24.999977272747934
