,round,tube,nut,amount
610,15.0,2.0,2.0,0.4294765622986385
611,15.0,2.0,3.0,0.13275094928453168
612,15.0,3.0,0.0,0.0076703020562875444
613,15.0,3.0,1.0,0.3998846265337057
614,15.0,3.0,2.0,71.88899015858966
615,15.0,3.0,3.0,0.989657364519412
616,15.0,4.0,0.0,0.6941530148814161
617,15.0,4.0,1.0,0.21892564252661817
618,15.0,4.0,2.0,0.38884611437670635
619,15.0,4.0,3.0,0.14121874461937722
620,15.0,5.0,0.0,0.019188449438125355
621,15.0,5.0,1.0,0.5180302430103526
622,15.0,5.0,2.0,175.07332970638765
623,15.0,5.0,3.0,0.44272282219448866
624,15.0,6.0,0.0,0.011397032871182104
625,15.0,6.0,1.0,0.13827251661356565
626,15.0,6.0,2.0,48.85217764996573
627,15.0,6.0,3.0,0.6626859299508333
628,15.0,7.0,0.0,0.4772669172782735
629,15.0,7.0,1.0,0.4209412878630251
630,15.0,7.0,2.0,0.8902003923469826
631,15.0,7.0,3.0,0.030428064805649205
632,15.0,8.0,0.0,0.037613767407536094
633,15.0,8.0,1.0,0.1947937613495191
634,15.0,8.0,2.0,0.7481433070064171
635,15.0,8.0,3.0,0.09468582761557123
636,15.0,9.0,0.0,0.8868038352749195
637,15.0,9.0,1.0,0.3205769723166778
638,15.0,9.0,2.0,0.9243093529332302
639,15.0,9.0,3.0,0.002136772985851576
640,16.0,0.0,0.0,0.02184399819191111
641,16.0,0.0,1.0,0.48884029913142757
642,16.0,0.0,2.0,56.9272784141166
643,16.0,0.0,3.0,0.8922667131292051
644,16.0,1.0,0.0,0.02943714372208078
645,16.0,1.0,1.0,0.107103621737213
646,16.0,1.0,2.0,50.06673557725955
647,16.0,1.0,3.0,0.7475663842296277
648,16.0,2.0,0.0,0.9656171009538167
649,16.0,2.0,1.0,0.43619807392683363
650,16.0,2.0,2.0,0.4659277931199943
651,16.0,2.0,3.0,0.07093194629642818
652,16.0,3.0,0.0,0.020437022533897276
653,16.0,3.0,1.0,0.32258647858133327
654,16.0,3.0,2.0,92.14158104618822
655,16.0,3.0,3.0,0.9819754187229067
656,16.0,4.0,0.0,0.2986410662463084
657,16.0,4.0,1.0,0.3608256550040867
658,16.0,4.0,2.0,0.48933207886026064
659,16.0,4.0,3.0,0.039784554361839586
660,16.0,5.0,0.0,0.028852831671960975
661,16.0,5.0,1.0,0.3801039927889649
662,16.0,5.0,2.0,86.31662887099179
663,16.0,5.0,3.0,1.6306696865291948
664,16.0,6.0,0.0,0.031279377962648
665,16.0,6.0,1.0,0.3018353795548563
666,16.0,6.0,2.0,99.55619746115848
667,16.0,6.0,3.0,1.565461052456553
668,16.0,7.0,0.0,0.048351007659891344
669,16.0,7.0,1.0,0.4982165896605572
670,16.0,7.0,2.0,0.38615326861230104
671,16.0,7.0,3.0,0.13824991868649383
672,16.0,8.0,0.0,0.026631293375450994
673,16.0,8.0,1.0,0.415262186334587
674,16.0,8.0,2.0,136.03904229378705
675,16.0,8.0,3.0,0.9407587385320599
676,16.0,9.0,0.0,0.5974455659972553
677,16.0,9.0,1.0,0.44744841917470746
678,16.0,9.0,2.0,0.10816593029274024
679,16.0,9.0,3.0,0.044547065241856976
680,17.0,0.0,0.0,0.025200144990142642
681,17.0,0.0,1.0,0.5141879998716161
682,17.0,0.0,2.0,175.06982289207846
683,17.0,0.0,3.0,1.1660717785681782
684,17.0,1.0,0.0,0.0303994352620958
685,17.0,1.0,1.0,0.27927362768645736
686,17.0,1.0,2.0,52.965603052785056
687,17.0,1.0,3.0,0.36207574848801094
688,17.0,2.0,0.0,0.9407092194721648
689,17.0,2.0,1.0,0.3973744633006753
690,17.0,2.0,2.0,0.6469519824790986
691,17.0,2.0,3.0,0.03218219024011071
692,17.0,3.0,0.0,0.013020764575661339
693,17.0,3.0,1.0,0.4961471679671585
694,17.0,3.0,2.0,73.47318509109408
695,17.0,3.0,3.0,0.2724341047246964
696,17.0,4.0,0.0,0.677901685841586
697,17.0,4.0,1.0,0.40847771710691116
698,17.0,4.0,2.0,0.9709857477591994
699,17.0,4.0,3.0,0.1404949672296194
700,17.0,5.0,0.0,0.03093714636542454
701,17.0,5.0,1.0,0.21938985064675665
702,17.0,5.0,2.0,57.92766200350162
703,17.0,5.0,3.0,0.3247606294020845
704,17.0,6.0,0.0,0.024282086210002468
705,17.0,6.0,1.0,0.15945848139749097
706,17.0,6.0,2.0,38.359937070120026
707,17.0,6.0,3.0,0.4251262520921478
708,17.0,7.0,0.0,0.06448387148037035
709,17.0,7.0,1.0,0.4387965065715469
710,17.0,7.0,2.0,1.1304076071237796
711,17.0,7.0,3.0,0.07254363277808448
712,17.0,8.0,0.0,0.008706530902495933
713,17.0,8.0,1.0,0.5132401644536115
714,17.0,8.0,2.0,175.0689578029449
715,17.0,8.0,3.0,0.8273901054479135
716,17.0,9.0,0.0,0.7476419153282139
717,17.0,9.0,1.0,0.5256361776330412
718,17.0,9.0,2.0,0.4118113848032534
719,17.0,9.0,3.0,0.13713590966825479
720,18.0,0.0,0.0,0.017546693176981633
721,18.0,0.0,1.0,0.3458698249660853
722,18.0,0.0,2.0,94.40734870357684
723,18.0,0.0,3.0,3.6930061607529674
724,18.0,1.0,0.0,0.02640990473397924
725,18.0,1.0,1.0,0.28800457995399653
726,18.0,1.0,2.0,49.43446561923577
727,18.0,1.0,3.0,0.9838684154257348
728,18.0,2.0,0.0,0.33706650496287227
729,18.0,2.0,1.0,0.6254584493137709
730,18.0,2.0,2.0,0.9885285941331043
731,18.0,2.0,3.0,0.035776763796005195
732,18.0,3.0,0.0,0.020840547404983648
733,18.0,3.0,1.0,0.4799922341126255
734,18.0,3.0,2.0,41.33789873172066
735,18.0,3.0,3.0,0.9991580135718093
736,18.0,4.0,0.0,0.9916703719564507
737,18.0,4.0,1.0,0.3728298243749215
738,18.0,4.0,2.0,0.17395040161562925
739,18.0,4.0,3.0,0.019311432845298127
740,18.0,5.0,0.0,0.011133755689121453
741,18.0,5.0,1.0,0.27171790823028696
742,18.0,5.0,2.0,64.91180081325523
743,18.0,5.0,3.0,0.23566120935645996
744,18.0,6.0,0.0,0.014551358852039196
745,18.0,6.0,1.0,0.4410314375037081
746,18.0,6.0,2.0,104.3058997445992
747,18.0,6.0,3.0,0.48173196306351806
748,18.0,7.0,0.0,0.013832404282315393
749,18.0,7.0,1.0,0.5036018931148719
750,18.0,7.0,2.0,5.468372588110264
751,18.0,7.0,3.0,0.0820715818014732
752,18.0,8.0,0.0,0.018681496912541975
753,18.0,8.0,1.0,0.29699662429405804
754,18.0,8.0,2.0,88.63033811680556
755,18.0,8.0,3.0,0.9917624272350066
756,18.0,9.0,0.0,0.9213086608789137
757,18.0,9.0,1.0,0.7691454194449996
758,18.0,9.0,2.0,1547.5514971259795
759,18.0,9.0,3.0,0.07261853032032933
760,19.0,0.0,0.0,0.027540259609645575
761,19.0,0.0,1.0,0.25916215868455295
762,19.0,0.0,2.0,85.18687517818918
763,19.0,0.0,3.0,2.7865859674696916
764,19.0,1.0,0.0,0.030261943875345712
765,19.0,1.0,1.0,0.2447445183200112
766,19.0,1.0,2.0,90.74155257583405
767,19.0,1.0,3.0,0.9790990147982789
768,19.0,2.0,0.0,0.8990721363837557
769,19.0,2.0,1.0,0.20238535821665682
770,19.0,2.0,2.0,0.2773512076044118
771,19.0,2.0,3.0,0.10231438939138926
772,19.0,3.0,0.0,0.02956025663120654
773,19.0,3.0,1.0,0.36611306794272214
774,19.0,3.0,2.0,93.66688084262188
775,19.0,3.0,3.0,0.9736962254814153
776,19.0,4.0,0.0,0.995804131713696
777,19.0,4.0,1.0,0.5937479414267175
778,19.0,4.0,2.0,0.8140225352634265
779,19.0,4.0,3.0,0.06455825645145824
780,19.0,5.0,0.0,0.02421502477193903
781,19.0,5.0,1.0,0.40391200029338914
782,19.0,5.0,2.0,43.33591955614688
783,19.0,5.0,3.0,0.26816010985615446
784,19.0,6.0,0.0,0.032450305070227926
785,19.0,6.0,1.0,0.24177222927539166
786,19.0,6.0,2.0,83.2508435535903
787,19.0,6.0,3.0,0.36176141468981815
788,19.0,7.0,0.0,0.030423308211586023
789,19.0,7.0,1.0,0.12910255963181183
790,19.0,7.0,2.0,76.80014939945653
791,19.0,7.0,3.0,0.9923616317105336
792,19.0,8.0,0.0,0.030552735571570205
793,19.0,8.0,1.0,0.12548248521792016
794,19.0,8.0,2.0,31.008909734980243
795,19.0,8.0,3.0,0.9400076312060509
796,19.0,9.0,0.0,0.9211958073957294
797,19.0,9.0,1.0,0.23468435567848545
798,19.0,9.0,2.0,0.7226037867100072
799,19.0,9.0,3.0,0.052848475762240776
800,20.0,0.0,0.0,0.0076668735217330815
801,20.0,0.0,1.0,0.2993637608034194
802,20.0,0.0,2.0,66.83329668547957
803,20.0,0.0,3.0,0.9633774153664633
804,20.0,1.0,0.0,0.01681177026576692
805,20.0,1.0,1.0,0.3837539307056861
806,20.0,1.0,2.0,127.68264292468854
807,20.0,1.0,3.0,1.5911497044102694
808,20.0,2.0,0.0,0.8212946354427784
809,20.0,2.0,1.0,0.4963867907375281
810,20.0,2.0,2.0,0.5712467795466432
811,20.0,2.0,3.0,0.10403918216882646
812,20.0,3.0,0.0,0.011266757765642389
813,20.0,3.0,1.0,0.47648283427233684
814,20.0,3.0,2.0,95.60499364476702
815,20.0,3.0,3.0,0.6282650323546016
816,20.0,4.0,0.0,0.9567071752781525
817,20.0,4.0,1.0,0.5071091911870447
818,20.0,4.0,2.0,0.9979904377597819
819,20.0,4.0,3.0,0.0642811042744933
820,20.0,5.0,0.0,0.025642734350542512
821,20.0,5.0,1.0,0.4330831083616207
822,20.0,5.0,2.0,29.72603787586075
823,20.0,5.0,3.0,0.38026361389582586
824,20.0,6.0,0.0,0.02681730614480284
825,20.0,6.0,1.0,0.1313917848384718
826,20.0,6.0,2.0,59.69308609779264
827,20.0,6.0,3.0,0.7568864316541583
828,20.0,7.0,0.0,0.01900689389586447
829,20.0,7.0,1.0,0.4090019107743912
830,20.0,7.0,2.0,74.10625863935567
831,20.0,7.0,3.0,0.5408165146478076
832,20.0,8.0,0.0,0.028802542956590522
833,20.0,8.0,1.0,0.48249660756927226
834,20.0,8.0,2.0,53.031465672521826
835,20.0,8.0,3.0,0.7737677891735254
836,20.0,9.0,0.0,0.9287318900940752
837,20.0,9.0,1.0,0.41535138856620435
838,20.0,9.0,2.0,0.5877347760379357
839,20.0,9.0,3.0,0.14196471042509898
840,21.0,0.0,0.0,0.026143308209189642
841,21.0,0.0,1.0,0.5163730364830892
842,21.0,0.0,2.0,175.07181717442515
843,21.0,0.0,3.0,0.6965646911182651
844,21.0,1.0,0.0,0.008830877083106484
845,21.0,1.0,1.0,0.402393964450515
846,21.0,1.0,2.0,107.7457079949554
847,21.0,1.0,3.0,0.5787898558667836
848,21.0,2.0,0.0,0.9507054422235046
849,21.0,2.0,1.0,0.3659593273392012
850,21.0,2.0,2.0,0.7154347097938061
851,21.0,2.0,3.0,0.004863176138263425
852,21.0,3.0,0.0,0.023805454821384953
853,21.0,3.0,1.0,0.3233380106552234
854,21.0,3.0,2.0,152.61233107694954
855,21.0,3.0,3.0,0.6470026023167018
856,21.0,4.0,0.0,0.2422225218841889
857,21.0,4.0,1.0,0.6273076648921716
858,21.0,4.0,2.0,0.47514351851399006
859,21.0,4.0,3.0,0.04465311532017058
860,21.0,5.0,0.0,0.018964288317735063
861,21.0,5.0,1.0,0.15942471084800192
862,21.0,5.0,2.0,73.21303408126639
863,21.0,5.0,3.0,0.6611035327446578
864,21.0,6.0,0.0,0.015657329567280266
865,21.0,6.0,1.0,0.422696609063681
866,21.0,6.0,2.0,49.152517505637064
867,21.0,6.0,3.0,1.9457373128913749
868,21.0,7.0,0.0,0.03200832949480295
869,21.0,7.0,1.0,0.2370551977180273
870,21.0,7.0,2.0,73.71150007729955
871,21.0,7.0,3.0,0.3685629459770631
872,21.0,8.0,0.0,0.016326276327091712
873,21.0,8.0,1.0,0.20364701584654
874,21.0,8.0,2.0,55.07396386101707
875,21.0,8.0,3.0,0.9713833475124144
876,21.0,9.0,0.0,0.5349810529530825
877,21.0,9.0,1.0,0.3107152177247059
878,21.0,9.0,2.0,0.5746443986888674
879,21.0,9.0,3.0,0.0694136013890807
880,22.0,0.0,0.0,0.022390710910332658
881,22.0,0.0,1.0,0.18846690348779283
882,22.0,0.0,2.0,70.06953158729554
883,22.0,0.0,3.0,0.9723265730895058
884,22.0,1.0,0.0,0.01338647420747149
885,22.0,1.0,1.0,0.36754453179068214
886,22.0,1.0,2.0,74.0903527953214
887,22.0,1.0,3.0,0.9669020931191551
888,22.0,2.0,0.0,0.9952217399938048
889,22.0,2.0,1.0,0.31839033363521807
890,22.0,2.0,2.0,0.7685907261071103
891,22.0,2.0,3.0,0.13154783323839692
892,22.0,3.0,0.0,0.02338245876555073
893,22.0,3.0,1.0,0.46015984352732087
894,22.0,3.0,2.0,50.119314142405216
895,22.0,3.0,3.0,0.22593331339745337
896,22.0,4.0,0.0,0.9281466721385495
897,22.0,4.0,1.0,0.27516359045488537
898,22.0,4.0,2.0,0.41366633809153575
899,22.0,4.0,3.0,0.05598794380460098
900,22.0,5.0,0.0,0.017249923490565512
901,22.0,5.0,1.0,0.33329845837195404
902,22.0,5.0,2.0,121.79922198821717
903,22.0,5.0,3.0,0.39599631076273234
904,22.0,6.0,0.0,0.012932003738524888
905,22.0,6.0,1.0,0.21599408188419233
906,22.0,6.0,2.0,90.84357836818928
907,22.0,6.0,3.0,0.32169988765328517
908,22.0,7.0,0.0,0.025061632503178423
909,22.0,7.0,1.0,0.2984163358441827
910,22.0,7.0,2.0,38.34303969286281
911,22.0,7.0,3.0,0.28586026418287014
912,22.0,8.0,0.0,0.017789784653357534
913,22.0,8.0,1.0,0.12413813017843611
914,22.0,8.0,2.0,91.37960979024625
915,22.0,8.0,3.0,0.9664557643175423
916,22.0,9.0,0.0,0.9840422381871491
917,22.0,9.0,1.0,0.08030896099933926
918,22.0,9.0,2.0,0.808964150570491
919,22.0,9.0,3.0,0.1188574412411472
920,23.0,0.0,0.0,0.02866734034163214
921,23.0,0.0,1.0,0.45820328645202
922,23.0,0.0,2.0,100.90569429337053
923,23.0,0.0,3.0,0.8596209343843114
924,23.0,1.0,0.0,0.01644150609548502
925,23.0,1.0,1.0,0.19593307691361184
926,23.0,1.0,2.0,77.41048187922425
927,23.0,1.0,3.0,0.9017904565644094
928,23.0,2.0,0.0,0.881674522122599
929,23.0,2.0,1.0,0.352175132508322
930,23.0,2.0,2.0,0.8877457109307141
931,23.0,2.0,3.0,0.019025288221681258
932,23.0,3.0,0.0,0.029916893821807854
933,23.0,3.0,1.0,0.2849838204840176
934,23.0,3.0,2.0,53.66050499248164
935,23.0,3.0,3.0,0.9756920422152872
936,23.0,4.0,0.0,0.4044692027143608
937,23.0,4.0,1.0,0.634787361647918
938,23.0,4.0,2.0,0.3158173634176382
939,23.0,4.0,3.0,0.13582379670020417
940,23.0,5.0,0.0,0.02884368105931682
941,23.0,5.0,1.0,0.21586293243862642
942,23.0,5.0,2.0,86.93712951673166
943,23.0,5.0,3.0,0.402113675023659
944,23.0,6.0,0.0,0.03194002099208727
945,23.0,6.0,1.0,0.2356199109450441
946,23.0,6.0,2.0,75.67644342409763
947,23.0,6.0,3.0,0.4961720230539358
948,23.0,7.0,0.0,0.028650880621938667
949,23.0,7.0,1.0,0.2963952617402966
950,23.0,7.0,2.0,107.51653740072163
951,23.0,7.0,3.0,0.8768466486773671
952,23.0,8.0,0.0,0.03071385832368098
953,23.0,8.0,1.0,0.11756674071695916
954,23.0,8.0,2.0,58.85746179294476
955,23.0,8.0,3.0,0.48259987451260355
956,23.0,9.0,0.0,0.574009199541289
957,23.0,9.0,1.0,0.19802321124304645
958,23.0,9.0,2.0,0.023666952951750364
959,23.0,9.0,3.0,0.007174439634139773
960,24.0,0.0,0.0,0.018526656084788342
961,24.0,0.0,1.0,0.31635615921126736
962,24.0,0.0,2.0,77.91397374052279
963,24.0,0.0,3.0,1.468531106990987
964,24.0,1.0,0.0,0.01008766145650938
965,24.0,1.0,1.0,0.3468813408448497
966,24.0,1.0,2.0,50.275240034229185
967,24.0,1.0,3.0,0.69895899611546
968,24.0,2.0,0.0,0.9566257799921484
969,24.0,2.0,1.0,0.5896249045101918
970,24.0,2.0,2.0,0.6447554961377993
971,24.0,2.0,3.0,0.006625824833629557
972,24.0,3.0,0.0,0.007922248370634408
973,24.0,3.0,1.0,0.11557281880261594
974,24.0,3.0,2.0,68.3107055483817
975,24.0,3.0,3.0,0.9036885077987277
976,24.0,4.0,0.0,0.6523886796902141
977,24.0,4.0,1.0,0.2095727317068885
978,24.0,4.0,2.0,0.18969909785481698
979,24.0,4.0,3.0,0.0841659938610918
980,24.0,5.0,0.0,0.010333442461656486
981,24.0,5.0,1.0,0.4546771884812264
982,24.0,5.0,2.0,74.33286738502493
983,24.0,5.0,3.0,0.75202973377234
984,24.0,6.0,0.0,0.02849447162709559
985,24.0,6.0,1.0,0.10071861554857775
986,24.0,6.0,2.0,74.03461888664275
987,24.0,6.0,3.0,0.31427266235673057
988,24.0,7.0,0.0,0.006716917707965019
989,24.0,7.0,1.0,0.32785257974224247
990,24.0,7.0,2.0,56.070321417399214
991,24.0,7.0,3.0,0.5785245990265014
992,24.0,8.0,0.0,0.009241477492884221
993,24.0,8.0,1.0,0.26891400519669983
994,24.0,8.0,2.0,53.161202663243
995,24.0,8.0,3.0,0.966562630120042
996,24.0,9.0,0.0,0.5592408199264272
997,24.0,9.0,1.0,0.2857455025745246
998,24.0,9.0,2.0,0.9924830638150726
999,24.0,9.0,3.0,0.09856208672730216
