,round,tube,nut,amount
615,15.0,3.0,3.0,0.28915507602734025
616,15.0,4.0,0.0,0.2961696463122053
617,15.0,4.0,1.0,19.105368869985472
618,15.0,4.0,2.0,1.1338543539684918
619,15.0,4.0,3.0,0.3464645022935937
620,15.0,5.0,0.0,0.3931681955614432
621,15.0,5.0,1.0,49.02561927715719
622,15.0,5.0,2.0,0.6102388878813828
623,15.0,5.0,3.0,0.7580945073214371
624,15.0,6.0,0.0,0.37551872627699456
625,15.0,6.0,1.0,25.057051999281953
626,15.0,6.0,2.0,0.9272700160090518
627,15.0,6.0,3.0,0.1507534944428932
628,15.0,7.0,0.0,0.385146162227733
629,15.0,7.0,1.0,41.20729140143645
630,15.0,7.0,2.0,0.5180407835914596
631,15.0,7.0,3.0,0.5530067144794126
632,15.0,8.0,0.0,0.36688732677781943
633,15.0,8.0,1.0,16.408716919705086
634,15.0,8.0,2.0,0.9071284586304299
635,15.0,8.0,3.0,0.13671913202506625
636,15.0,9.0,0.0,0.4618653468328452
637,15.0,9.0,1.0,73.1305264169245
638,15.0,9.0,2.0,0.2958870123082602
639,15.0,9.0,3.0,0.3778173882491662
640,16.0,0.0,0.0,0.3159924128859951
641,16.0,0.0,1.0,0.8794762329705761
642,16.0,0.0,2.0,1.176665243420713
643,16.0,0.0,3.0,0.7336518119418187
644,16.0,1.0,0.0,0.5062439415216999
645,16.0,1.0,1.0,30.723249017098585
646,16.0,1.0,2.0,0.8289372403137795
647,16.0,1.0,3.0,0.13603429114436727
648,16.0,2.0,0.0,0.32307366166494134
649,16.0,2.0,1.0,126.36868398650708
650,16.0,2.0,2.0,0.8278749823028744
651,16.0,2.0,3.0,0.9939752155697401
652,16.0,3.0,0.0,0.31183974839818684
653,16.0,3.0,1.0,48.43435830961089
654,16.0,3.0,2.0,0.9854804830906972
655,16.0,3.0,3.0,0.6815801682179736
656,16.0,4.0,0.0,0.4960475521423555
657,16.0,4.0,1.0,25.511298058138927
658,16.0,4.0,2.0,0.9742970791318138
659,16.0,4.0,3.0,0.13642049391042832
660,16.0,5.0,0.0,0.3008920976713835
661,16.0,5.0,1.0,23.55048369221179
662,16.0,5.0,2.0,0.9985091463499641
663,16.0,5.0,3.0,0.2175058425378127
664,16.0,6.0,0.0,0.5182446141621347
665,16.0,6.0,1.0,30.659973096070406
666,16.0,6.0,2.0,0.9988553098173417
667,16.0,6.0,3.0,0.4769626836542833
668,16.0,7.0,0.0,0.4850768813411015
669,16.0,7.0,1.0,45.554795208012635
670,16.0,7.0,2.0,0.6441338360546535
671,16.0,7.0,3.0,0.15740039219503682
672,16.0,8.0,0.0,0.40609048780811396
673,16.0,8.0,1.0,18.98830617129888
674,16.0,8.0,2.0,0.5498349604694595
675,16.0,8.0,3.0,0.7272238480720017
676,16.0,9.0,0.0,0.3571919457981557
677,16.0,9.0,1.0,23.919846218212818
678,16.0,9.0,2.0,0.4828405790095227
679,16.0,9.0,3.0,0.7131364867904757
680,17.0,0.0,0.0,0.3747085514003894
681,17.0,0.0,1.0,28.64230425968548
682,17.0,0.0,2.0,1.0716470859287643
683,17.0,0.0,3.0,0.2558102328371631
684,17.0,1.0,0.0,0.3581904292300617
685,17.0,1.0,1.0,37.870238078587505
686,17.0,1.0,2.0,0.4217937406227745
687,17.0,1.0,3.0,0.21709679864168274
688,17.0,2.0,0.0,0.49320961798309015
689,17.0,2.0,1.0,13.299189058365407
690,17.0,2.0,2.0,0.7736122183748458
691,17.0,2.0,3.0,0.2324104958461033
692,17.0,3.0,0.0,0.35788582267337443
693,17.0,3.0,1.0,5.096425002331327
694,17.0,3.0,2.0,0.6430620585808763
695,17.0,3.0,3.0,0.5494188547883636
696,17.0,4.0,0.0,0.4062342307598079
697,17.0,4.0,1.0,25.6946701013244
698,17.0,4.0,2.0,0.9483611009215797
699,17.0,4.0,3.0,0.4668390209947395
700,17.0,5.0,0.0,0.4062965240121662
701,17.0,5.0,1.0,19.24178379724941
702,17.0,5.0,2.0,0.8854442259228926
703,17.0,5.0,3.0,0.9795353629210326
704,17.0,6.0,0.0,0.5025909125169739
705,17.0,6.0,1.0,34.40275563442849
706,17.0,6.0,2.0,0.5267180007874777
707,17.0,6.0,3.0,0.5119512622090834
708,17.0,7.0,0.0,0.2646659821531361
709,17.0,7.0,1.0,3.7722427940379744
710,17.0,7.0,2.0,1.9888786167558787
711,17.0,7.0,3.0,0.687610449874003
712,17.0,8.0,0.0,0.482400178269357
713,17.0,8.0,1.0,20.132247595075
714,17.0,8.0,2.0,0.7850329443840919
715,17.0,8.0,3.0,0.1675661115474596
716,17.0,9.0,0.0,0.30203615289413654
717,17.0,9.0,1.0,55.73145561408281
718,17.0,9.0,2.0,0.6902267186365877
719,17.0,9.0,3.0,0.6980254007635516
720,18.0,0.0,0.0,0.3675283672696139
721,18.0,0.0,1.0,66.78211981070703
722,18.0,0.0,2.0,0.6861239426303546
723,18.0,0.0,3.0,0.9402372037380375
724,18.0,1.0,0.0,0.46482234472742945
725,18.0,1.0,1.0,24.711370706477908
726,18.0,1.0,2.0,0.4200774467234245
727,18.0,1.0,3.0,0.9713950704617396
728,18.0,2.0,0.0,0.3933426313366598
729,18.0,2.0,1.0,72.41807509505169
730,18.0,2.0,2.0,0.4105567633868258
731,18.0,2.0,3.0,0.4655968087787037
732,18.0,3.0,0.0,0.3017158190364152
733,18.0,3.0,1.0,57.38904991548772
734,18.0,3.0,2.0,0.7584823092367274
735,18.0,3.0,3.0,0.7352280808040423
736,18.0,4.0,0.0,0.32468420753060345
737,18.0,4.0,1.0,13.893603389770911
738,18.0,4.0,2.0,0.8676762551467131
739,18.0,4.0,3.0,0.7496237046345609
740,18.0,5.0,0.0,0.36609418306363906
741,18.0,5.0,1.0,9.34072815227647
742,18.0,5.0,2.0,0.5555103136435392
743,18.0,5.0,3.0,0.4643712594712863
744,18.0,6.0,0.0,0.44682605417758314
745,18.0,6.0,1.0,16.706343571614397
746,18.0,6.0,2.0,0.951099688093146
747,18.0,6.0,3.0,0.2721349529962023
748,18.0,7.0,0.0,0.36106683208026946
749,18.0,7.0,1.0,58.67442521521026
750,18.0,7.0,2.0,0.9866701286455234
751,18.0,7.0,3.0,0.5081146255483441
752,18.0,8.0,0.0,0.34664799552849934
753,18.0,8.0,1.0,38.30343419139241
754,18.0,8.0,2.0,0.5376019603494928
755,18.0,8.0,3.0,0.6606539000758944
756,18.0,9.0,0.0,0.5172495061224228
757,18.0,9.0,1.0,14.993672298068967
758,18.0,9.0,2.0,0.9925857841853901
759,18.0,9.0,3.0,0.5539998061782805
760,19.0,0.0,0.0,0.5097320393481806
761,19.0,0.0,1.0,14.657200043143053
762,19.0,0.0,2.0,0.8821389238112091
763,19.0,0.0,3.0,0.530786514967589
764,19.0,1.0,0.0,0.3374418277204587
765,19.0,1.0,1.0,21.23873298193103
766,19.0,1.0,2.0,0.9753351851281348
767,19.0,1.0,3.0,0.13537661192763073
768,19.0,2.0,0.0,0.5070638393936264
769,19.0,2.0,1.0,29.56731621984975
770,19.0,2.0,2.0,1.1786929749097694
771,19.0,2.0,3.0,0.7829651961742878
772,19.0,3.0,0.0,0.31223576118649954
773,19.0,3.0,1.0,76.18896834878169
774,19.0,3.0,2.0,0.9908215896387418
775,19.0,3.0,3.0,0.8703050260634093
776,19.0,4.0,0.0,0.36301109009910704
777,19.0,4.0,1.0,55.058020566304634
778,19.0,4.0,2.0,0.34269429237479343
779,19.0,4.0,3.0,0.8712549122836566
780,19.0,5.0,0.0,0.36345229827129377
781,19.0,5.0,1.0,81.07858988677737
782,19.0,5.0,2.0,0.28764668244903846
783,19.0,5.0,3.0,0.9120630294633911
784,19.0,6.0,0.0,0.38163647318268634
785,19.0,6.0,1.0,36.294702859391236
786,19.0,6.0,2.0,0.7826490701817825
787,19.0,6.0,3.0,0.16721941178117072
788,19.0,7.0,0.0,0.5175668442525841
789,19.0,7.0,1.0,47.6094338808601
790,19.0,7.0,2.0,0.9053821773288112
791,19.0,7.0,3.0,0.1677330923613249
792,19.0,8.0,0.0,0.3570338132906121
793,19.0,8.0,1.0,16.929293209267428
794,19.0,8.0,2.0,0.4753682359329283
795,19.0,8.0,3.0,0.5225064208946246
796,19.0,9.0,0.0,0.4462640521137523
797,19.0,9.0,1.0,18.073269218540432
798,19.0,9.0,2.0,0.5302689934960656
799,19.0,9.0,3.0,0.9539751712230442
800,20.0,0.0,0.0,0.4286886243187532
801,20.0,0.0,1.0,61.68598674693599
802,20.0,0.0,2.0,0.7837413616794234
803,20.0,0.0,3.0,0.24302739061882783
804,20.0,1.0,0.0,0.29514764634413193
805,20.0,1.0,1.0,21.645306287449774
806,20.0,1.0,2.0,0.8613743026535959
807,20.0,1.0,3.0,0.7769532124098903
808,20.0,2.0,0.0,0.31097950053804124
809,20.0,2.0,1.0,10.307205110107198
810,20.0,2.0,2.0,0.9360837572998842
811,20.0,2.0,3.0,0.9326477534493764
812,20.0,3.0,0.0,0.33288493089832094
813,20.0,3.0,1.0,17.930467971389724
814,20.0,3.0,2.0,0.9060793711634102
815,20.0,3.0,3.0,0.7924321403075516
816,20.0,4.0,0.0,0.34287011920078725
817,20.0,4.0,1.0,11.376251812998511
818,20.0,4.0,2.0,0.9525244884316705
819,20.0,4.0,3.0,0.6737806269922837
820,20.0,5.0,0.0,0.32342742341481057
821,20.0,5.0,1.0,16.662630710617996
822,20.0,5.0,2.0,0.9843270701656844
823,20.0,5.0,3.0,0.33409285548705014
824,20.0,6.0,0.0,0.3668602945000663
825,20.0,6.0,1.0,38.243840358620304
826,20.0,6.0,2.0,0.5786725528700033
827,20.0,6.0,3.0,0.6428179222605708
828,20.0,7.0,0.0,0.37959488142578024
829,20.0,7.0,1.0,31.795269301471357
830,20.0,7.0,2.0,0.9501831040976728
831,20.0,7.0,3.0,0.90715920852302
832,20.0,8.0,0.0,0.35350911410440244
833,20.0,8.0,1.0,27.08558703747227
834,20.0,8.0,2.0,0.8575568454421293
835,20.0,8.0,3.0,0.182856891738431
836,20.0,9.0,0.0,0.3262975961368587
837,20.0,9.0,1.0,27.939580952338495
838,20.0,9.0,2.0,0.5835780124980784
839,20.0,9.0,3.0,0.4943704665589479
840,21.0,0.0,0.0,0.3117183357026255
841,21.0,0.0,1.0,34.544424843726034
842,21.0,0.0,2.0,0.9165130439778785
843,21.0,0.0,3.0,0.6202282079261381
844,21.0,1.0,0.0,0.3553598834908387
845,21.0,1.0,1.0,110.36567061346545
846,21.0,1.0,2.0,0.34070808877651604
847,21.0,1.0,3.0,0.21569345153810104
848,21.0,2.0,0.0,0.2768655399715307
849,21.0,2.0,1.0,16.036119024594853
850,21.0,2.0,2.0,1.5155135744474484
851,21.0,2.0,3.0,0.4916175878659299
852,21.0,3.0,0.0,0.40981315873175383
853,21.0,3.0,1.0,19.800556021025407
854,21.0,3.0,2.0,0.938922812817688
855,21.0,3.0,3.0,0.5768177583178751
856,21.0,4.0,0.0,0.534014785064943
857,21.0,4.0,1.0,57.959111144728595
858,21.0,4.0,2.0,0.4006711205722965
859,21.0,4.0,3.0,0.6770614598151166
860,21.0,5.0,0.0,0.4821724378565244
861,21.0,5.0,1.0,46.58630180214257
862,21.0,5.0,2.0,0.7236991776757619
863,21.0,5.0,3.0,0.40219357959936697
864,21.0,6.0,0.0,0.36083405280150793
865,21.0,6.0,1.0,8.531704339636748
866,21.0,6.0,2.0,0.90645110791002
867,21.0,6.0,3.0,0.5089024492472813
868,21.0,7.0,0.0,0.41460355685727357
869,21.0,7.0,1.0,31.35279740976647
870,21.0,7.0,2.0,0.7782158751407703
871,21.0,7.0,3.0,0.7528135501385067
872,21.0,8.0,0.0,0.30621394692648873
873,21.0,8.0,1.0,49.69135881499138
874,21.0,8.0,2.0,0.8405097304114854
875,21.0,8.0,3.0,0.6531231530572936
876,21.0,9.0,0.0,0.32006867754194357
877,21.0,9.0,1.0,25.676400466119574
878,21.0,9.0,2.0,0.7245084778624907
879,21.0,9.0,3.0,0.2134578240413072
880,22.0,0.0,0.0,0.532308692148081
881,22.0,0.0,1.0,1.4410442190446773
882,22.0,0.0,2.0,0.9622815988057546
883,22.0,0.0,3.0,0.4422591940573448
884,22.0,1.0,0.0,0.3953719491764136
885,22.0,1.0,1.0,0.9370584807722075
886,22.0,1.0,2.0,0.7372411283908012
887,22.0,1.0,3.0,0.41556374082294045
888,22.0,2.0,0.0,0.34058792594631626
889,22.0,2.0,1.0,50.374246443767504
890,22.0,2.0,2.0,0.7754939693814289
891,22.0,2.0,3.0,0.10010398826423517
892,22.0,3.0,0.0,0.29501203697845046
893,22.0,3.0,1.0,48.72301867865691
894,22.0,3.0,2.0,0.9788208438768818
895,22.0,3.0,3.0,0.9879552206635309
896,22.0,4.0,0.0,0.265915773481382
897,22.0,4.0,1.0,21.21603634449525
898,22.0,4.0,2.0,0.9634598758004299
899,22.0,4.0,3.0,0.7376579193320871
900,22.0,5.0,0.0,0.3548898924554288
901,22.0,5.0,1.0,67.95938391120555
902,22.0,5.0,2.0,0.9570058527446491
903,22.0,5.0,3.0,0.030937357655361097
904,22.0,6.0,0.0,0.4431553624820921
905,22.0,6.0,1.0,96.82382825880512
906,22.0,6.0,2.0,0.37208499152199004
907,22.0,6.0,3.0,0.5325457760084167
908,22.0,7.0,0.0,0.3955605401842266
909,22.0,7.0,1.0,46.53265572583415
910,22.0,7.0,2.0,0.9368206583751778
911,22.0,7.0,3.0,0.43850518696810264
912,22.0,8.0,0.0,0.30916609910941284
913,22.0,8.0,1.0,62.62364544031931
914,22.0,8.0,2.0,0.9232730504627927
915,22.0,8.0,3.0,0.3816330067422553
916,22.0,9.0,0.0,0.3263495562207267
917,22.0,9.0,1.0,35.97657409329168
918,22.0,9.0,2.0,0.7100908311943767
919,22.0,9.0,3.0,0.9882622048945333
920,23.0,0.0,0.0,0.47866706974973816
921,23.0,0.0,1.0,33.945396263813294
922,23.0,0.0,2.0,0.5767093579314108
923,23.0,0.0,3.0,0.2397297566010288
924,23.0,1.0,0.0,0.4049487979584666
925,23.0,1.0,1.0,118.65834551735244
926,23.0,1.0,2.0,0.9183990397365743
927,23.0,1.0,3.0,0.5351141898388305
928,23.0,2.0,0.0,0.23700708242486523
929,23.0,2.0,1.0,3.4013661692441426
930,23.0,2.0,2.0,0.7293320097994257
931,23.0,2.0,3.0,0.24184704425046155
932,23.0,3.0,0.0,0.5303683863258938
933,23.0,3.0,1.0,58.885576490671674
934,23.0,3.0,2.0,0.873351968317167
935,23.0,3.0,3.0,0.24131831249069546
936,23.0,4.0,0.0,0.40340290128945533
937,23.0,4.0,1.0,39.86336807781139
938,23.0,4.0,2.0,0.30451625758896084
939,23.0,4.0,3.0,0.4194920679390157
940,23.0,5.0,0.0,0.34077778093531363
941,23.0,5.0,1.0,31.35943520508364
942,23.0,5.0,2.0,0.9231247700363864
943,23.0,5.0,3.0,0.6891437804057485
944,23.0,6.0,0.0,0.4960890081441197
945,23.0,6.0,1.0,64.42029221479066
946,23.0,6.0,2.0,0.9826507243627293
947,23.0,6.0,3.0,0.6470037078564219
948,23.0,7.0,0.0,0.5198056473916631
949,23.0,7.0,1.0,27.87868624065439
950,23.0,7.0,2.0,0.9438519483685064
951,23.0,7.0,3.0,0.562149387909959
952,23.0,8.0,0.0,0.2360245616336799
953,23.0,8.0,1.0,11.68144805455052
954,23.0,8.0,2.0,0.5506846691723071
955,23.0,8.0,3.0,0.7483175873641092
956,23.0,9.0,0.0,0.4467319577361414
957,23.0,9.0,1.0,52.25457368176373
958,23.0,9.0,2.0,0.7703225721136836
959,23.0,9.0,3.0,0.6528465641906365
960,24.0,0.0,0.0,0.37622908181117
961,24.0,0.0,1.0,54.90702467216418
962,24.0,0.0,2.0,0.6914495828909316
963,24.0,0.0,3.0,0.6210525875760293
964,24.0,1.0,0.0,0.4334152524433861
965,24.0,1.0,1.0,5.746036714518358
966,24.0,1.0,2.0,0.7306850460456032
967,24.0,1.0,3.0,0.6247551031304677
968,24.0,2.0,0.0,0.37465130760845766
969,24.0,2.0,1.0,189.948905598913
970,24.0,2.0,2.0,0.4201779322863597
971,24.0,2.0,3.0,0.3658697888665783
972,24.0,3.0,0.0,0.5206891801213037
973,24.0,3.0,1.0,17.57474701972894
974,24.0,3.0,2.0,0.9065660406248716
975,24.0,3.0,3.0,0.23454505049862617
976,24.0,4.0,0.0,0.34610633145723635
977,24.0,4.0,1.0,22.3496640841651
978,24.0,4.0,2.0,0.5525698322297773
979,24.0,4.0,3.0,0.9388247181178397
980,24.0,5.0,0.0,0.4625448430619923
981,24.0,5.0,1.0,45.915609442183936
982,24.0,5.0,2.0,0.6933866188780761
983,24.0,5.0,3.0,0.20278592275380802
984,24.0,6.0,0.0,0.4906248205626703
985,24.0,6.0,1.0,35.275088503212636
986,24.0,6.0,2.0,0.49024239472522635
987,24.0,6.0,3.0,0.7615653728097302
988,24.0,7.0,0.0,0.3339207726637001
989,24.0,7.0,1.0,79.73196995359504
990,24.0,7.0,2.0,0.4850803096146663
991,24.0,7.0,3.0,0.9409453060315158
992,24.0,8.0,0.0,0.5255010516941552
993,24.0,8.0,1.0,27.015149106005296
994,24.0,8.0,2.0,0.5680266238137972
995,24.0,8.0,3.0,0.9441977763498428
996,24.0,9.0,0.0,0.4574942759396309
997,24.0,9.0,1.0,27.738252033604798
998,24.0,9.0,2.0,0.5420194496743325
999,24.0,9.0,3.0,0.5927943993294464
