,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,22.0,3.0,13.0,13.0,223.0,-0.0,14982.0,17.153832958590034
694,22.0,4.0,9.0,10.0,265.0,-0.0,15104.0,26.499973500026503
695,22.0,4.0,12.0,33.0,499.0,-0.0,26753.0,15.121207539028017
696,22.0,4.0,13.0,12.0,239.0,-0.0,14694.0,19.916650069458274
697,22.0,5.0,9.0,5.0,275.0,-0.0,14455.0,54.999890000220006
698,22.0,5.0,12.0,26.0,527.0,-0.0,23527.0,20.26922297337578
699,22.0,5.0,13.0,14.0,211.0,-0.0,14814.0,15.071417806130139
700,22.0,6.0,9.0,16.0,197.0,-0.0,12015.0,12.31249230469231
701,22.0,6.0,12.0,19.0,568.0,-0.0,22655.0,29.894721108041523
702,22.0,6.0,13.0,12.0,202.0,-0.0,13695.0,16.833319305567247
703,22.0,7.0,9.0,9.0,226.0,-0.0,13907.0,25.111083209907545
704,22.0,7.0,12.0,22.0,596.0,-0.0,26309.0,27.0908967768651
705,22.0,7.0,13.0,10.0,216.0,-0.0,13401.0,21.5999784000216
706,22.0,8.0,9.0,5.0,239.0,-0.0,11955.0,47.7999044001912
707,22.0,8.0,12.0,21.0,509.0,-0.0,21292.0,24.23808369615062
708,22.0,8.0,13.0,9.0,225.0,-0.0,11925.0,24.99997222225309
709,22.0,9.0,9.0,12.0,215.0,-0.0,12695.0,17.916651736123555
710,22.0,9.0,12.0,23.0,537.0,-0.0,26548.0,23.347815935732203
711,22.0,9.0,13.0,6.0,242.0,-0.0,13700.0,40.33326611122315
712,23.0,0.0,9.0,16.0,240.0,-0.0,14028.0,14.999990625005859
713,23.0,0.0,12.0,24.0,591.0,-0.0,27436.0,24.62498973958761
714,23.0,0.0,13.0,17.0,205.0,-0.0,14521.0,12.058816435990332
715,23.0,1.0,9.0,12.0,187.0,-0.0,12165.0,15.583320347233045
716,23.0,1.0,12.0,14.0,613.0,-0.0,23648.0,43.78568301022642
717,23.0,1.0,13.0,7.0,245.0,-0.0,14380.0,34.99995000007143
718,23.0,2.0,9.0,12.0,296.0,-0.0,17549.0,24.66664611112824
719,23.0,2.0,12.0,43.0,470.0,-0.0,27858.0,10.930230016225577
720,23.0,2.0,13.0,9.0,265.0,-0.0,16130.0,29.444411728431415
721,23.0,3.0,9.0,13.0,211.0,-0.0,13007.0,16.230756745571735
722,23.0,3.0,12.0,21.0,563.0,-0.0,24813.0,26.80951104308998
723,23.0,3.0,13.0,8.0,254.0,-0.0,15033.0,31.74996031254961
724,23.0,4.0,9.0,11.0,208.0,-0.0,13899.0,18.909073719023894
725,23.0,4.0,12.0,22.0,609.0,-0.0,27144.0,27.681805599179274
726,23.0,4.0,13.0,10.0,238.0,-0.0,14502.0,23.7999762000238
727,23.0,5.0,9.0,14.0,233.0,-0.0,13787.0,16.642845255110533
728,23.0,5.0,12.0,24.0,577.0,-0.0,27118.0,24.04165664930973
729,23.0,5.0,13.0,5.0,239.0,-0.0,14054.0,47.7999044001912
730,23.0,6.0,9.0,11.0,204.0,-0.0,12677.0,18.54543768596574
731,23.0,6.0,12.0,25.0,545.0,-0.0,23702.0,21.79999128000349
732,23.0,6.0,13.0,7.0,233.0,-0.0,13494.0,33.28566673476181
733,23.0,7.0,9.0,11.0,257.0,-0.0,16356.0,23.36361512398625
734,23.0,7.0,12.0,37.0,563.0,-0.0,28992.0,15.216212103726457
735,23.0,7.0,13.0,13.0,237.0,-0.0,15815.0,18.23075520711138
736,23.0,8.0,9.0,6.0,330.0,-0.0,15493.0,54.99990833348611
737,23.0,8.0,12.0,31.0,466.0,-0.0,24417.0,15.03225321540219
738,23.0,8.0,13.0,10.0,202.0,-0.0,12689.0,20.199979800020202
739,23.0,9.0,9.0,13.0,207.0,-0.0,13752.0,15.923064674565635
740,23.0,9.0,12.0,24.0,593.0,-0.0,25611.0,24.708323038198735
741,23.0,9.0,13.0,14.0,206.0,-0.0,14199.0,14.714275204089141
742,24.0,0.0,9.0,16.0,229.0,-0.0,13414.0,14.31249105469309
743,24.0,0.0,12.0,27.0,541.0,-0.0,25252.0,20.037029615914957
744,24.0,0.0,13.0,14.0,211.0,-0.0,13373.0,15.071417806130139
745,24.0,1.0,9.0,8.0,298.0,-0.0,16073.0,37.249953437558204
746,24.0,1.0,12.0,36.0,449.0,-0.0,25718.0,12.47221875771701
747,24.0,1.0,13.0,9.0,227.0,-0.0,13812.0,25.222194197562004
748,24.0,2.0,9.0,14.0,197.0,-0.0,13027.0,14.071418520415342
749,24.0,2.0,12.0,12.0,623.0,-0.0,20645.0,51.91662340281383
750,24.0,2.0,13.0,15.0,189.0,-0.0,12120.0,12.5999916000056
751,24.0,3.0,9.0,9.0,302.0,-0.0,16198.0,33.55551827164636
752,24.0,3.0,12.0,33.0,488.0,-0.0,25360.0,14.787874306704754
753,24.0,3.0,13.0,17.0,207.0,-0.0,14412.0,12.17646342560975
754,24.0,4.0,9.0,13.0,235.0,-0.0,14319.0,18.07690917160833
755,24.0,4.0,12.0,32.0,538.0,-0.0,27341.0,16.81249474609539
756,24.0,4.0,13.0,9.0,238.0,-0.0,14665.0,26.444415061761042
757,24.0,5.0,9.0,14.0,212.0,-0.0,13097.0,15.142846326538338
758,24.0,5.0,12.0,31.0,575.0,-0.0,26442.0,18.548381113425446
759,24.0,5.0,13.0,15.0,218.0,-0.0,14459.0,14.533323644450904
760,24.0,6.0,9.0,8.0,244.0,-0.0,14693.0,30.499961875047656
761,24.0,6.0,12.0,25.0,613.0,-0.0,28500.0,24.519990192003924
762,24.0,6.0,13.0,15.0,230.0,-0.0,14817.0,15.333323111117926
763,24.0,7.0,9.0,11.0,222.0,-0.0,13504.0,20.181799834727425
764,24.0,7.0,12.0,24.0,536.0,-0.0,23306.0,22.333324027781657
765,24.0,7.0,13.0,9.0,239.0,-0.0,13022.0,26.5555260494155
766,24.0,8.0,9.0,15.0,229.0,-0.0,15285.0,15.266656488895675
767,24.0,8.0,12.0,27.0,600.0,-0.0,28855.0,22.222213991772595
768,24.0,8.0,13.0,10.0,233.0,-0.0,14719.0,23.2999767000233
769,24.0,9.0,9.0,9.0,253.0,-0.0,13841.0,28.111079876577914
770,24.0,9.0,12.0,29.0,478.0,-0.0,24758.0,16.482752936981747
771,24.0,9.0,13.0,6.0,240.0,-0.0,13789.0,39.999933333444446
