,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,21.0,3.0,7.0,47.0,613.0,-0.0,58027.0,13.042550416478633
693,21.0,3.0,12.0,5.0,165.0,-0.0,6172.0,32.999934000132
694,21.0,4.0,0.0,17.0,188.0,-0.0,19929.0,11.05881702422528
695,21.0,4.0,7.0,31.0,494.0,-0.0,46776.0,15.935478730490733
696,21.0,4.0,12.0,9.0,180.0,-0.0,8808.0,19.99997777780247
697,21.0,5.0,0.0,7.0,192.0,-0.0,15095.0,27.42853224495394
698,21.0,5.0,7.0,40.0,678.0,-0.0,62695.0,16.949995762501057
699,21.0,5.0,12.0,7.0,165.0,-0.0,8099.0,23.57139489800729
700,21.0,6.0,0.0,8.0,186.0,-0.0,14969.0,23.24997093753633
701,21.0,6.0,7.0,28.0,772.0,-0.0,68479.0,27.571418724493313
702,21.0,6.0,12.0,11.0,167.0,-0.0,8806.0,15.181804380177837
703,21.0,7.0,0.0,9.0,163.0,-0.0,15416.0,18.111090987676683
704,21.0,7.0,7.0,26.0,593.0,-0.0,53916.0,22.80768353550633
705,21.0,7.0,12.0,4.0,175.0,-0.0,5086.0,43.749890625273444
706,21.0,8.0,0.0,7.0,158.0,-0.0,14664.0,22.57139632657668
707,21.0,8.0,7.0,33.0,588.0,-0.0,59985.0,17.818176418734417
708,21.0,9.0,0.0,5.0,203.0,-0.0,12026.0,40.599918800162406
709,21.0,9.0,7.0,21.0,845.0,-0.0,72515.0,40.23807607710663
710,21.0,9.0,12.0,8.0,175.0,-0.0,10336.0,21.874972656284182
711,22.0,0.0,0.0,15.0,183.0,-0.0,19244.0,12.19999186667209
712,22.0,0.0,7.0,37.0,565.0,-0.0,51123.0,15.27026614317131
713,22.0,0.0,12.0,8.0,150.0,-0.0,7709.0,18.749976562529298
714,22.0,1.0,0.0,9.0,168.0,-0.0,13181.0,18.666645925948973
715,22.0,1.0,7.0,37.0,657.0,-0.0,63335.0,17.756751957634606
716,22.0,1.0,12.0,4.0,152.0,-0.0,3790.0,37.999905000237504
717,22.0,2.0,0.0,7.0,175.0,-0.0,12985.0,24.99996428576531
718,22.0,2.0,7.0,43.0,714.0,-0.0,70450.0,16.604647301244814
719,22.0,2.0,12.0,4.0,175.0,-0.0,7175.0,43.749890625273444
720,22.0,3.0,0.0,7.0,202.0,-0.0,15655.0,28.857101632711956
721,22.0,3.0,7.0,22.0,732.0,-0.0,61634.0,33.272712148767205
722,22.0,3.0,12.0,8.0,136.0,-0.0,6572.0,16.999978750026564
723,22.0,4.0,0.0,9.0,166.0,-0.0,16316.0,18.444423950640054
724,22.0,4.0,7.0,28.0,627.0,-0.0,57782.0,22.39284914541102
725,22.0,4.0,12.0,9.0,162.0,-0.0,8841.0,17.999980000022223
726,22.0,5.0,0.0,6.0,170.0,-0.0,12741.0,28.333286111189818
727,22.0,5.0,7.0,43.0,737.0,-0.0,66636.0,17.139530897783512
728,22.0,5.0,12.0,4.0,147.0,-0.0,5667.0,36.74990812522969
729,22.0,6.0,0.0,9.0,164.0,-0.0,15873.0,18.22220197533114
730,22.0,6.0,7.0,55.0,691.0,-0.0,68031.0,12.563634079339257
731,22.0,6.0,12.0,10.0,157.0,-0.0,7013.0,15.6999843000157
732,22.0,7.0,0.0,10.0,192.0,-0.0,13783.0,19.1999808000192
733,22.0,7.0,7.0,37.0,746.0,-0.0,66107.0,20.162156712930617
734,22.0,7.0,12.0,10.0,152.0,-0.0,7346.0,15.199984800015201
735,22.0,8.0,0.0,8.0,148.0,-0.0,14026.0,18.499976875028906
736,22.0,8.0,7.0,31.0,626.0,-0.0,64158.0,20.193541873051007
737,22.0,9.0,0.0,8.0,201.0,-0.0,14261.0,25.12496859378926
738,22.0,9.0,7.0,51.0,781.0,-0.0,72202.0,15.313722487505393
739,22.0,9.0,12.0,5.0,159.0,-0.0,8319.0,31.7999364001272
740,23.0,0.0,0.0,12.0,147.0,-0.0,13771.0,12.249989791675175
741,23.0,0.0,7.0,31.0,694.0,-0.0,66665.0,22.387089552551757
742,23.0,0.0,12.0,2.0,162.0,-0.0,3275.0,80.99959500202499
743,23.0,1.0,0.0,14.0,199.0,-0.0,18929.0,14.214275561231743
744,23.0,1.0,7.0,36.0,609.0,-0.0,54703.0,16.916661967593896
745,23.0,1.0,12.0,9.0,168.0,-0.0,8397.0,18.666645925948973
746,23.0,2.0,0.0,14.0,205.0,-0.0,20279.0,14.64284668368094
747,23.0,2.0,7.0,29.0,504.0,-0.0,44977.0,17.379304351964016
748,23.0,2.0,12.0,6.0,195.0,-0.0,10464.0,32.49994583342361
749,23.0,3.0,0.0,10.0,179.0,-0.0,15390.0,17.8999821000179
750,23.0,3.0,7.0,35.0,651.0,-0.0,62120.0,18.599994685715803
751,23.0,3.0,12.0,8.0,156.0,-0.0,8070.0,19.49997562503047
752,23.0,4.0,0.0,5.0,169.0,-0.0,12415.0,33.799932400135205
753,23.0,4.0,7.0,33.0,722.0,-0.0,67887.0,21.878781248854164
754,23.0,4.0,12.0,5.0,169.0,-0.0,7676.0,33.799932400135205
755,23.0,5.0,0.0,8.0,158.0,-0.0,15642.0,19.74997531253086
756,23.0,5.0,7.0,40.0,664.0,-0.0,62695.0,16.599995850001037
757,23.0,5.0,12.0,8.0,140.0,-0.0,5890.0,17.499978125027344
758,23.0,6.0,0.0,4.0,202.0,-0.0,13744.0,50.49987375031563
759,23.0,6.0,7.0,37.0,765.0,-0.0,70426.0,20.67567008765673
760,23.0,6.0,12.0,9.0,154.0,-0.0,9138.0,17.111092098786557
761,23.0,7.0,0.0,10.0,191.0,-0.0,18554.0,19.0999809000191
762,23.0,7.0,7.0,32.0,611.0,-0.0,54888.0,19.093744033204988
763,23.0,7.0,12.0,9.0,151.0,-0.0,8389.0,16.77775913582318
764,23.0,8.0,0.0,6.0,160.0,-0.0,12679.0,26.666622222296297
765,23.0,8.0,7.0,35.0,638.0,-0.0,64701.0,18.22856622040965
766,23.0,9.0,0.0,14.0,173.0,-0.0,16754.0,12.35713403061855
767,23.0,9.0,7.0,47.0,597.0,-0.0,58918.0,12.70212495699469
768,23.0,9.0,12.0,3.0,169.0,-0.0,5236.0,56.33314555618148
769,24.0,0.0,0.0,7.0,197.0,-0.0,16331.0,28.142816938832947
770,24.0,0.0,7.0,35.0,661.0,-0.0,59162.0,18.88570888979746
771,24.0,0.0,12.0,6.0,170.0,-0.0,8349.0,28.333286111189818
772,24.0,1.0,0.0,6.0,200.0,-0.0,16153.0,33.33327777787037
773,24.0,1.0,7.0,30.0,757.0,-0.0,66016.0,25.233324922225027
774,24.0,1.0,12.0,12.0,161.0,-0.0,9883.0,13.416655486120428
775,24.0,2.0,0.0,9.0,200.0,-0.0,20226.0,22.222197530891634
776,24.0,2.0,7.0,20.0,434.0,-0.0,39752.0,21.699989150005425
777,24.0,2.0,12.0,5.0,150.0,-0.0,6254.0,29.999940000120002
778,24.0,3.0,0.0,7.0,177.0,-0.0,12832.0,25.28567816331691
779,24.0,3.0,7.0,32.0,708.0,-0.0,66009.0,22.124993085939657
780,24.0,3.0,12.0,8.0,161.0,-0.0,6609.0,20.124974843781445
781,24.0,4.0,0.0,4.0,208.0,-0.0,11063.0,51.999870000325004
782,24.0,4.0,7.0,32.0,776.0,-0.0,70342.0,24.249992421877366
783,24.0,4.0,12.0,9.0,153.0,-0.0,7333.0,16.9999811111321
784,24.0,5.0,0.0,7.0,172.0,-0.0,14015.0,24.5713934694379
785,24.0,5.0,7.0,39.0,711.0,-0.0,63560.0,18.230764556214215
786,24.0,5.0,12.0,5.0,157.0,-0.0,7507.0,31.399937200125603
787,24.0,6.0,0.0,10.0,191.0,-0.0,17424.0,19.0999809000191
788,24.0,6.0,7.0,27.0,625.0,-0.0,56267.0,23.14813957476312
789,24.0,6.0,12.0,10.0,142.0,-0.0,7493.0,14.1999858000142
790,24.0,7.0,0.0,7.0,183.0,-0.0,13996.0,26.14281979597172
791,24.0,7.0,7.0,48.0,662.0,-0.0,65419.0,13.791663793403375
792,24.0,7.0,12.0,8.0,165.0,-0.0,5279.0,20.624974218782228
793,24.0,8.0,0.0,6.0,174.0,-0.0,15207.0,28.999951666747226
794,24.0,8.0,7.0,29.0,539.0,-0.0,55891.0,18.586200487517072
795,24.0,9.0,0.0,7.0,199.0,-0.0,16451.0,28.428530816384548
796,24.0,9.0,7.0,32.0,712.0,-0.0,65789.0,22.249993046877172
797,24.0,9.0,12.0,10.0,151.0,-0.0,8167.0,15.0999849000151
