,round,tube,nut,amount
611,15.0,2.0,3.0,0.6389043587077263
612,15.0,3.0,0.0,0.36995742239890117
613,15.0,3.0,1.0,0.15288037474018057
614,15.0,3.0,2.0,0.6535795550825321
615,15.0,3.0,3.0,0.8448541494165696
616,15.0,4.0,0.0,0.6577696281182289
617,15.0,4.0,1.0,0.2100444322549323
618,15.0,4.0,2.0,0.6403939189470508
619,15.0,4.0,3.0,0.7917577004034152
620,15.0,5.0,0.0,0.6783653470478695
621,15.0,5.0,1.0,0.3174372991086134
622,15.0,5.0,2.0,0.5171977926282777
623,15.0,5.0,3.0,0.7845538962011455
624,15.0,6.0,0.0,0.29877623207016235
625,15.0,6.0,1.0,0.5941230557318198
626,15.0,6.0,2.0,0.5754744977913848
627,15.0,6.0,3.0,0.739105837157684
628,15.0,7.0,0.0,0.9842361375733605
629,15.0,7.0,1.0,0.1381191454107647
630,15.0,7.0,2.0,0.6693398739861596
631,15.0,7.0,3.0,0.7047099567159196
632,15.0,8.0,0.0,0.9918268729219452
633,15.0,8.0,1.0,0.39953595468115666
634,15.0,8.0,2.0,0.7805388388098116
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.9934457464896794
637,15.0,9.0,1.0,0.1471175971666832
638,15.0,9.0,2.0,0.6577235270661059
639,15.0,9.0,3.0,0.9655681012337425
640,16.0,0.0,0.0,0.8664809892374604
641,16.0,0.0,1.0,0.36644753870746993
642,16.0,0.0,2.0,0.10231660045969748
643,16.0,0.0,3.0,490.50859477357903
644,16.0,1.0,0.0,0.9996649244037223
645,16.0,1.0,1.0,0.12764138411878212
646,16.0,1.0,2.0,0.9357207236600926
647,16.0,1.0,3.0,0.6420326384229287
648,16.0,2.0,0.0,0.8490610863633818
649,16.0,2.0,1.0,0.10056864038271024
650,16.0,2.0,2.0,0.943169434308871
651,16.0,2.0,3.0,0.8941689356524023
652,16.0,3.0,0.0,0.5624971410664724
653,16.0,3.0,1.0,0.06332545214099278
654,16.0,3.0,2.0,0.7167797106360707
655,16.0,3.0,3.0,0.42336803457523764
656,16.0,4.0,0.0,0.3455730183497011
657,16.0,4.0,1.0,0.267117697136555
658,16.0,4.0,2.0,0.06010481413586255
659,16.0,4.0,3.0,0.4302947653930248
660,16.0,5.0,0.0,0.4826377354554111
661,16.0,5.0,1.0,0.27826057387739933
662,16.0,5.0,2.0,0.7776669163346183
663,16.0,5.0,3.0,0.7204501790791604
664,16.0,6.0,0.0,0.9573245910241187
665,16.0,6.0,1.0,0.39832214276290423
666,16.0,6.0,2.0,0.7860049134725315
667,16.0,6.0,3.0,0.9965787879804933
668,16.0,7.0,0.0,0.9776097421069266
669,16.0,7.0,1.0,0.3327056987980592
670,16.0,7.0,2.0,0.6491280413656049
671,16.0,7.0,3.0,0.7528802175968847
672,16.0,8.0,0.0,0.3164976743646495
673,16.0,8.0,1.0,0.12559085451030017
674,16.0,8.0,2.0,0.626191181650861
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.4605117941077491
677,16.0,9.0,1.0,0.2175656134432754
678,16.0,9.0,2.0,0.7577699546371717
679,16.0,9.0,3.0,0.6374805173076828
680,17.0,0.0,0.0,0.9953201940765325
681,17.0,0.0,1.0,0.580141355351672
682,17.0,0.0,2.0,0.3752112086885804
683,17.0,0.0,3.0,0.933326806963798
684,17.0,1.0,0.0,0.6994646198477054
685,17.0,1.0,1.0,0.5620037596733294
686,17.0,1.0,2.0,0.8455213155885349
687,17.0,1.0,3.0,0.7154222949671607
688,17.0,2.0,0.0,0.697311004181264
689,17.0,2.0,1.0,0.18861598315760475
690,17.0,2.0,2.0,0.9866480590827602
691,17.0,2.0,3.0,0.6163358884357479
692,17.0,3.0,0.0,0.9120000624087204
693,17.0,3.0,1.0,0.5908691130798132
694,17.0,3.0,2.0,0.37222280153193
695,17.0,3.0,3.0,0.9208121727144869
696,17.0,4.0,0.0,0.9136875612103251
697,17.0,4.0,1.0,0.40984145724559706
698,17.0,4.0,2.0,0.7552884082420585
699,17.0,4.0,3.0,0.8697987186680547
700,17.0,5.0,0.0,0.8840195160572651
701,17.0,5.0,1.0,0.3926575234262286
702,17.0,5.0,2.0,0.20660153349246668
703,17.0,5.0,3.0,0.8913167632204644
704,17.0,6.0,0.0,0.43746616742393407
705,17.0,6.0,1.0,0.43252399118963025
706,17.0,6.0,2.0,0.5170692979832081
707,17.0,6.0,3.0,0.6953189041435888
708,17.0,7.0,0.0,0.405474683748014
709,17.0,7.0,1.0,0.10106548919670622
710,17.0,7.0,2.0,0.9139985197568389
711,17.0,7.0,3.0,0.9199582960007602
712,17.0,8.0,0.0,0.9863371172225129
713,17.0,8.0,1.0,0.19999197343946518
714,17.0,8.0,2.0,0.7408195605759467
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.7624011602631814
717,17.0,9.0,1.0,0.376797913731151
718,17.0,9.0,2.0,0.9012221286748019
719,17.0,9.0,3.0,0.8583220073464805
720,18.0,0.0,0.0,0.5274956703422892
721,18.0,0.0,1.0,0.36236023400998374
722,18.0,0.0,2.0,0.9494066754818147
723,18.0,0.0,3.0,0.743588614034325
724,18.0,1.0,0.0,0.4381183004983592
725,18.0,1.0,1.0,0.2177506700346899
726,18.0,1.0,2.0,0.7558025452654107
727,18.0,1.0,3.0,0.8761453310285963
728,18.0,2.0,0.0,0.41497371188392085
729,18.0,2.0,1.0,0.3112631006443314
730,18.0,2.0,2.0,0.18674217054942055
731,18.0,2.0,3.0,0.7490846648003289
732,18.0,3.0,0.0,0.4701811079197452
733,18.0,3.0,1.0,0.038867415409639394
734,18.0,3.0,2.0,0.35023588825518936
735,18.0,3.0,3.0,3.158914826306622
736,18.0,4.0,0.0,0.6546323624488352
737,18.0,4.0,1.0,0.1415886785349159
738,18.0,4.0,2.0,0.8312449678586313
739,18.0,4.0,3.0,0.872544603436586
740,18.0,5.0,0.0,0.37755784044711926
741,18.0,5.0,1.0,0.11463619766220035
742,18.0,5.0,2.0,0.5718711346906117
743,18.0,5.0,3.0,0.7590359450988243
744,18.0,6.0,0.0,0.9179690398350829
745,18.0,6.0,1.0,0.3821653207005823
746,18.0,6.0,2.0,0.5959266740456952
747,18.0,6.0,3.0,0.9306702174341503
748,18.0,7.0,0.0,0.3471264990543851
749,18.0,7.0,1.0,0.09180528487241962
750,18.0,7.0,2.0,0.9063312731934685
751,18.0,7.0,3.0,82.03023686849066
752,18.0,8.0,0.0,0.33266836085146034
753,18.0,8.0,1.0,0.46071869877675997
754,18.0,8.0,2.0,0.8153934321198775
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.8076236763704159
757,18.0,9.0,1.0,0.5129831482935338
758,18.0,9.0,2.0,0.7053104711745135
759,18.0,9.0,3.0,0.6646972425830904
760,19.0,0.0,0.0,0.47903193267612776
761,19.0,0.0,1.0,0.2604488200067224
762,19.0,0.0,2.0,0.32343829486494025
763,19.0,0.0,3.0,0.6421320874328655
764,19.0,1.0,0.0,0.6201361255518257
765,19.0,1.0,1.0,0.45248971367894164
766,19.0,1.0,2.0,0.5750729919319921
767,19.0,1.0,3.0,0.8026597490031498
768,19.0,2.0,0.0,0.5033588220739612
769,19.0,2.0,1.0,0.2371780569203682
770,19.0,2.0,2.0,0.7421619557615338
771,19.0,2.0,3.0,0.8656233283541774
772,19.0,3.0,0.0,1.4125291075600024
773,19.0,3.0,1.0,0.16173806780523814
774,19.0,3.0,2.0,0.11759026517068238
775,19.0,3.0,3.0,0.7530701363561136
776,19.0,4.0,0.0,0.5931998756133311
777,19.0,4.0,1.0,0.45679716845745433
778,19.0,4.0,2.0,0.7001120383795523
779,19.0,4.0,3.0,0.6170938396728887
780,19.0,5.0,0.0,0.892660848308425
781,19.0,5.0,1.0,0.16354217696178364
782,19.0,5.0,2.0,0.052416531646401476
783,19.0,5.0,3.0,2.305415683191472
784,19.0,6.0,0.0,0.49008874068274644
785,19.0,6.0,1.0,0.20991558757966056
786,19.0,6.0,2.0,0.5653717664164482
787,19.0,6.0,3.0,0.22338919357642983
788,19.0,7.0,0.0,0.4154899203924737
789,19.0,7.0,1.0,0.48308106658757366
790,19.0,7.0,2.0,0.08033473873023544
791,19.0,7.0,3.0,0.6975040119028941
792,19.0,8.0,0.0,0.4291772163173778
793,19.0,8.0,1.0,0.5188583241188871
794,19.0,8.0,2.0,0.6185640845873737
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.9053659231956857
797,19.0,9.0,1.0,0.47361602303381023
798,19.0,9.0,2.0,0.2659291478095622
799,19.0,9.0,3.0,0.9727742544544449
800,20.0,0.0,0.0,0.5842736565582108
801,20.0,0.0,1.0,0.5668302550168738
802,20.0,0.0,2.0,0.5255417494399715
803,20.0,0.0,3.0,0.07024883312982133
804,20.0,1.0,0.0,1.277125219351554
805,20.0,1.0,1.0,0.4398901263998023
806,20.0,1.0,2.0,0.39153716643556125
807,20.0,1.0,3.0,0.9192955125506572
808,20.0,2.0,0.0,0.9897653324607095
809,20.0,2.0,1.0,0.27290388717765546
810,20.0,2.0,2.0,0.4747522670152269
811,20.0,2.0,3.0,0.7863507364687184
812,20.0,3.0,0.0,0.7548452296392706
813,20.0,3.0,1.0,0.2266741194773073
814,20.0,3.0,2.0,0.7183520908778616
815,20.0,3.0,3.0,0.8747240470581822
816,20.0,4.0,0.0,0.606985079641038
817,20.0,4.0,1.0,0.16191905610827512
818,20.0,4.0,2.0,0.39570426902544054
819,20.0,4.0,3.0,0.3755789941306483
820,20.0,5.0,0.0,0.9936482017837048
821,20.0,5.0,1.0,0.26284856598642925
822,20.0,5.0,2.0,0.31476461192622585
823,20.0,5.0,3.0,0.2002552482538943
824,20.0,6.0,0.0,0.9454625555201195
825,20.0,6.0,1.0,0.22660852335936188
826,20.0,6.0,2.0,0.2925434518225276
827,20.0,6.0,3.0,0.46301106496476263
828,20.0,7.0,0.0,0.9626255006694849
829,20.0,7.0,1.0,0.34405317495342413
830,20.0,7.0,2.0,0.704177623104896
831,20.0,7.0,3.0,0.8620228091706523
832,20.0,8.0,0.0,0.36728933024489174
833,20.0,8.0,1.0,0.5066814951074354
834,20.0,8.0,2.0,0.14867924428847235
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.4225718269742097
837,20.0,9.0,1.0,0.23586783225830743
838,20.0,9.0,2.0,0.36745435046221553
839,20.0,9.0,3.0,0.9333279814754363
840,21.0,0.0,0.0,0.31978902120961783
841,21.0,0.0,1.0,0.278327640690908
842,21.0,0.0,2.0,0.11375882195135023
843,21.0,0.0,3.0,0.6524582988001786
844,21.0,1.0,0.0,0.8598370133098937
845,21.0,1.0,1.0,0.4721407098962491
846,21.0,1.0,2.0,0.7656036253460234
847,21.0,1.0,3.0,0.6768252006650672
848,21.0,2.0,0.0,0.49509616605517237
849,21.0,2.0,1.0,0.3431298640371401
850,21.0,2.0,2.0,0.44209064768432194
851,21.0,2.0,3.0,0.6959883178378496
852,21.0,3.0,0.0,0.5633732768799645
853,21.0,3.0,1.0,0.4890834673707981
854,21.0,3.0,2.0,0.07848072360586744
855,21.0,3.0,3.0,0.7732694526591505
856,21.0,4.0,0.0,0.7525069315362881
857,21.0,4.0,1.0,0.017953705356678284
858,21.0,4.0,2.0,0.12907336191718533
859,21.0,4.0,3.0,0.9818757308506334
860,21.0,5.0,0.0,0.6338945284981005
861,21.0,5.0,1.0,0.3550772875977981
862,21.0,5.0,2.0,0.3309801519103419
863,21.0,5.0,3.0,0.5417113431474431
864,21.0,6.0,0.0,0.719463374121424
865,21.0,6.0,1.0,0.24615281583859422
866,21.0,6.0,2.0,0.6372358802663949
867,21.0,6.0,3.0,0.9460325344824527
868,21.0,7.0,0.0,0.41271496621560544
869,21.0,7.0,1.0,0.46106545226071927
870,21.0,7.0,2.0,0.9667456909414112
871,21.0,7.0,3.0,5.769475073872498
872,21.0,8.0,0.0,0.9904266270632883
873,21.0,8.0,1.0,0.17019649706927897
874,21.0,8.0,2.0,0.9365314030848073
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.9936892863699694
877,21.0,9.0,1.0,0.25538533167308125
878,21.0,9.0,2.0,0.5107274120193821
879,21.0,9.0,3.0,0.8959669504265246
880,22.0,0.0,0.0,0.8495568711482043
881,22.0,0.0,1.0,0.5586097123608778
882,22.0,0.0,2.0,0.33805091147382704
883,22.0,0.0,3.0,0.7913790373973887
884,22.0,1.0,0.0,0.4578122546535256
885,22.0,1.0,1.0,0.15346112817671032
886,22.0,1.0,2.0,0.8040372331589478
887,22.0,1.0,3.0,273.91833587015805
888,22.0,2.0,0.0,0.4785375349677684
889,22.0,2.0,1.0,0.5077886561606986
890,22.0,2.0,2.0,0.5768738374493765
891,22.0,2.0,3.0,0.908772335362166
892,22.0,3.0,0.0,0.6816915405568132
893,22.0,3.0,1.0,0.11416582537576792
894,22.0,3.0,2.0,0.7262487415750252
895,22.0,3.0,3.0,0.6774020039982345
896,22.0,4.0,0.0,0.7006081180705849
897,22.0,4.0,1.0,0.5242650869017664
898,22.0,4.0,2.0,0.33401254528659097
899,22.0,4.0,3.0,0.7848271896818412
900,22.0,5.0,0.0,0.7714624634161236
901,22.0,5.0,1.0,0.11710213527147817
902,22.0,5.0,2.0,0.47694563870949747
903,22.0,5.0,3.0,0.39919457499712097
904,22.0,6.0,0.0,0.6675309897856917
905,22.0,6.0,1.0,0.3862874079974201
906,22.0,6.0,2.0,0.15516132814629757
907,22.0,6.0,3.0,0.8031404184486018
908,22.0,7.0,0.0,0.9913719811210205
909,22.0,7.0,1.0,0.11108426752210099
910,22.0,7.0,2.0,0.8610643747883948
911,22.0,7.0,3.0,0.3554732542860636
912,22.0,8.0,0.0,0.5266636228515645
913,22.0,8.0,1.0,0.39206599480253673
914,22.0,8.0,2.0,0.8641857537475874
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.33381657781759844
917,22.0,9.0,1.0,0.24148546669686832
918,22.0,9.0,2.0,0.8218611616613697
919,22.0,9.0,3.0,0.679774473087646
920,23.0,0.0,0.0,0.9908817846778882
921,23.0,0.0,1.0,0.15983829184410892
922,23.0,0.0,2.0,0.8762074493077161
923,23.0,0.0,3.0,493.8731893031281
924,23.0,1.0,0.0,0.9209316465731175
925,23.0,1.0,1.0,0.39444050325019503
926,23.0,1.0,2.0,0.31603715210993266
927,23.0,1.0,3.0,0.8700802816806479
928,23.0,2.0,0.0,0.7997259243501534
929,23.0,2.0,1.0,0.3346675178979519
930,23.0,2.0,2.0,0.9692797694782525
931,23.0,2.0,3.0,0.8083471014467077
932,23.0,3.0,0.0,0.39437488599968795
933,23.0,3.0,1.0,0.3427023599217406
934,23.0,3.0,2.0,0.3383452182110872
935,23.0,3.0,3.0,0.9687923064285764
936,23.0,4.0,0.0,0.4747102791834944
937,23.0,4.0,1.0,0.4390740435761318
938,23.0,4.0,2.0,0.14530415930582286
939,23.0,4.0,3.0,0.8915097886894605
940,23.0,5.0,0.0,0.7513359658631088
941,23.0,5.0,1.0,0.34804070231706064
942,23.0,5.0,2.0,0.9255148021179869
943,23.0,5.0,3.0,0.22367545463041272
944,23.0,6.0,0.0,0.4917229616033588
945,23.0,6.0,1.0,0.43873833488024055
946,23.0,6.0,2.0,0.1109794612010141
947,23.0,6.0,3.0,0.7967140039351189
948,23.0,7.0,0.0,0.7535766332092052
949,23.0,7.0,1.0,0.5203468280587029
950,23.0,7.0,2.0,0.13659793216170324
951,23.0,7.0,3.0,0.6652615431253364
952,23.0,8.0,0.0,0.986430004149662
953,23.0,8.0,1.0,0.2684680053846804
954,23.0,8.0,2.0,0.8201173094897645
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.8084692773028619
957,23.0,9.0,1.0,0.38969926781152353
958,23.0,9.0,2.0,0.41422524601751876
959,23.0,9.0,3.0,3.4317172235764257
960,24.0,0.0,0.0,0.8737063165162272
961,24.0,0.0,1.0,0.23542313471367848
962,24.0,0.0,2.0,0.6950433584426472
963,24.0,0.0,3.0,0.9544761338753851
964,24.0,1.0,0.0,0.4329769877691846
965,24.0,1.0,1.0,0.1460389176577197
966,24.0,1.0,2.0,0.7125574168084254
967,24.0,1.0,3.0,0.882689117617121
968,24.0,2.0,0.0,0.9007161691094013
969,24.0,2.0,1.0,0.2209593997898267
970,24.0,2.0,2.0,0.21450172562858083
971,24.0,2.0,3.0,0.9079480865021251
972,24.0,3.0,0.0,0.735077239960423
973,24.0,3.0,1.0,0.09338997810658684
974,24.0,3.0,2.0,0.5749506915912819
975,24.0,3.0,3.0,0.8236189487508637
976,24.0,4.0,0.0,0.9919027763505553
977,24.0,4.0,1.0,0.39185479863586803
978,24.0,4.0,2.0,0.32712920561374803
979,24.0,4.0,3.0,0.5361142520473127
980,24.0,5.0,0.0,0.7975424535321575
981,24.0,5.0,1.0,0.4130041601206297
982,24.0,5.0,2.0,0.13488495123221012
983,24.0,5.0,3.0,0.8201131805354608
984,24.0,6.0,0.0,1.839726487654125
985,24.0,6.0,1.0,0.21496201239927404
986,24.0,6.0,2.0,0.3778387140401631
987,24.0,6.0,3.0,0.8546230052505757
988,24.0,7.0,0.0,0.459583461224489
989,24.0,7.0,1.0,0.22008798654611655
990,24.0,7.0,2.0,0.7588310960892577
991,24.0,7.0,3.0,2.9098137816199676
992,24.0,8.0,0.0,0.43554696556314576
993,24.0,8.0,1.0,0.15898015016297223
994,24.0,8.0,2.0,0.27723724564304364
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.944277269739901
997,24.0,9.0,1.0,0.3694993229396406
998,24.0,9.0,2.0,0.11824455714465365
999,24.0,9.0,3.0,0.9096205479382764
