,round,tube,tox,amount
686,6.0,8.0,6.0,607.1616084519217
687,6.0,8.0,7.0,543.0003892565901
688,6.0,8.0,8.0,528.4451984058516
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,223.33096300923825
691,6.0,9.0,1.0,463.6225585068926
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,480.46968990200554
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,192.6463299996417
697,6.0,9.0,7.0,377.20379992600465
698,6.0,9.0,8.0,509.7883517726223
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,102.37440557464534
701,7.0,0.0,1.0,403.6408954253081
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,496.2168459271017
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,96.03428263662764
707,7.0,0.0,7.0,342.54326745005926
708,7.0,0.0,8.0,523.4324472102415
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,106.81186507816264
711,7.0,1.0,1.0,405.8414061419105
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,507.96493534100847
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,105.12120885047005
717,7.0,1.0,7.0,309.6110256253119
718,7.0,1.0,8.0,533.6115584680198
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,90.92289717847108
721,7.0,2.0,1.0,397.9621580921406
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,511.3550203840103
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,93.02441252412359
727,7.0,2.0,7.0,325.8292361031954
728,7.0,2.0,8.0,536.5488916470797
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,94.35834969732313
731,7.0,3.0,1.0,399.66577929209114
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,491.57965498739003
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,87.07709247616755
737,7.0,3.0,7.0,339.17734898419656
738,7.0,3.0,8.0,519.4145613365608
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,99.65467233055381
741,7.0,4.0,1.0,402.29219530868073
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,530.9989991955255
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,109.34332043391036
747,7.0,4.0,7.0,290.3712807829847
748,7.0,4.0,8.0,553.5693822837213
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,97.22122679636693
751,7.0,5.0,1.0,401.08546362538254
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,523.1599245230329
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,103.73216556149384
757,7.0,5.0,7.0,314.39755983759255
758,7.0,5.0,8.0,546.7772299227712
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,101.22925473502782
761,7.0,6.0,1.0,403.0730216919913
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,524.2249250870208
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,107.64705272017923
767,7.0,6.0,7.0,331.61994505566804
768,7.0,6.0,8.0,547.6999977745035
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,98.22323378103219
771,7.0,7.0,1.0,401.5823531420351
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,482.0757168161984
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,86.11669831990949
777,7.0,7.0,7.0,342.8352492727293
778,7.0,7.0,8.0,511.1798909469159
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,541.8319772963118
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,628.876093133597
787,7.0,8.0,7.0,527.8227531002743
788,7.0,8.0,8.0,562.9555969656116
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,93.64263042256246
791,7.0,9.0,1.0,399.31085820876774
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,511.70020771918286
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,95.5111952653271
797,7.0,9.0,7.0,300.73805373619365
798,7.0,9.0,8.0,536.8479786020482
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,94.93092511713203
801,8.0,0.0,1.0,399.9497161587487
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,486.5569123944365
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,85.3093551934264
807,8.0,0.0,7.0,358.484125259978
808,8.0,0.0,8.0,515.0626149160361
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,81.76169046153149
811,8.0,1.0,1.0,393.4191682256064
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,515.0114016514941
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,86.81490876940168
817,8.0,1.0,7.0,266.07060824143434
818,8.0,1.0,8.0,539.7169567180279
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,106.95500893311542
821,8.0,2.0,1.0,405.9123903585755
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,509.2691213616434
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,105.83037998747933
827,8.0,2.0,7.0,331.5251937708168
828,8.0,2.0,8.0,534.741568134881
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,94.64463740722728
831,8.0,3.0,1.0,399.8077477254199
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,517.9954105161008
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,99.20097495324974
837,8.0,3.0,7.0,321.336465340553
838,8.0,3.0,8.0,542.3024459117917
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,76.60851168325243
841,8.0,4.0,1.0,390.8637364256809
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,523.1020887351137
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,86.03537814878393
847,8.0,4.0,7.0,289.84140567422844
848,8.0,4.0,8.0,546.7271182068006
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,105.3804265286409
851,8.0,5.0,1.0,405.1315639752646
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,489.5503255575455
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,95.61351646217574
857,8.0,5.0,7.0,340.6435747295161
858,8.0,5.0,8.0,517.6562524475752
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,90.49346561361436
861,8.0,6.0,1.0,397.7492054421467
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,500.0944002506558
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,87.59267317991086
867,8.0,6.0,7.0,336.41067910980365
868,8.0,6.0,8.0,526.7921472837542
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,81.61854660657963
871,8.0,7.0,1.0,393.34818400894164
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,505.45192508369274
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,82.39355544793358
877,8.0,7.0,7.0,319.13778354979286
878,8.0,7.0,8.0,531.4341651830418
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,511.05927546794965
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,615.0384365614576
887,8.0,8.0,7.0,545.1315107213151
888,8.0,8.0,8.0,536.2926439885506
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,88.48945164428372
891,8.0,9.0,1.0,396.7554264088426
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,505.44254105140726
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,88.27959577227806
897,8.0,9.0,7.0,289.58450132948934
898,8.0,9.0,8.0,531.4260344048944
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,87.91687622447478
901,9.0,0.0,1.0,396.4714895421837
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,472.14161435475444
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,72.8142094517785
907,9.0,0.0,7.0,345.15725916735397
908,9.0,0.0,8.0,502.5725054701338
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,94.93092511713198
911,9.0,1.0,1.0,399.9497161587494
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,512.7751129799665
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,97.09897502159781
917,9.0,1.0,7.0,296.3053451806066
918,9.0,1.0,8.0,537.7793283607701
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,97.79380221617568
921,9.0,2.0,1.0,401.3694004920414
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,495.1606985977804
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,91.63252153357436
927,9.0,2.0,7.0,335.13228068091615
928,9.0,2.0,8.0,522.5173502280005
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,79.61453263724879
931,9.0,3.0,1.0,392.35440497563724
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,511.83615868758096
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,83.5463811146115
937,9.0,3.0,7.0,316.208194499173
938,9.0,3.0,8.0,536.9657730777426
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,89.49145862894912
941,9.0,4.0,1.0,397.25231592549414
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,505.67511999915376
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,89.24317653172209
947,9.0,4.0,7.0,307.19502720287755
948,9.0,4.0,8.0,531.627552022093
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,104.3784195439761
951,9.0,5.0,1.0,404.63467445861284
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,481.8040600119954
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,91.27123287348475
957,9.0,5.0,7.0,360.40681509493504
958,9.0,5.0,8.0,510.94451439022714
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,122.70083297785547
961,9.0,6.0,1.0,413.7206541916811
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,476.58910278936474
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,104.63356702448468
967,9.0,6.0,7.0,354.3491233155342
968,9.0,6.0,8.0,506.42602394437966
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,84.48142370562257
971,9.0,7.0,1.0,394.7678683422337
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,511.05243395956523
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,87.36622872834762
977,9.0,7.0,7.0,326.85049409559497
978,9.0,7.0,8.0,536.2867161757331
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,528.1861800371489
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,622.7399450248437
987,9.0,8.0,7.0,538.4790352679458
988,9.0,8.0,8.0,551.1322201076132
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,93.64263042256204
991,9.0,9.0,1.0,399.31085820876785
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,499.76138460426256
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,90.1426275308051
997,9.0,9.0,7.0,316.1612159750705
998,9.0,9.0,8.0,526.5036064669638
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,92.92691114780102
1001,10.0,0.0,1.0,398.9559371254453
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,531.2703906009186
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,103.69781153168267
1007,10.0,0.0,7.0,312.6465459637143
1008,10.0,0.0,8.0,553.804528886082
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,93.35634271265762
1011,10.0,1.0,1.0,399.1688897754388
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,505.5201558335924
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,92.48676460339263
1017,10.0,1.0,7.0,333.19771844725796
1018,10.0,1.0,8.0,531.4932835954036
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,98.5095214909361
1021,10.0,2.0,1.0,401.7243215753637
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,496.4821413549968
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,92.8403075669567
1027,10.0,2.0,7.0,342.90720871632914
1028,10.0,2.0,8.0,523.6623119636997
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,93.92891813246666
1031,10.0,3.0,1.0,399.45282664209725
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,519.6308455894391
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,99.32281737346257
1037,10.0,3.0,7.0,324.2031525014144
1038,10.0,3.0,8.0,543.7194657334716
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,98.93895305579306
1041,10.0,4.0,1.0,401.9372742253575
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,502.01365368386706
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,95.69582118014995
1047,10.0,4.0,7.0,334.6390330770364
1048,10.0,4.0,8.0,528.455081020486
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,96.21921981170168
1051,10.0,5.0,1.0,400.58857410873065
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,489.2071398155468
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,87.60551496672245
1057,10.0,5.0,7.0,346.43954554295993
1058,10.0,5.0,8.0,517.3588997694662
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,91.20918488837498
1061,10.0,6.0,1.0,398.1041265254699
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,497.30466840755054
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,86.9517745399528
1067,10.0,6.0,7.0,348.48960402495214
1068,10.0,6.0,8.0,524.3749890710563
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,448.3531029940676
1071,10.0,7.0,1.0,575.2097471036384
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,523.0531467142954
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,404.7009828477276
1077,10.0,7.0,7.0,448.9258067898795
1078,10.0,7.0,8.0,546.684712479576
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,522.4408669582122
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,620.1564322176424
1087,10.0,8.0,7.0,542.925886276192
1088,10.0,8.0,8.0,546.1542037697361
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,94.644637407228
1091,10.0,9.0,1.0,399.80774772542054
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,505.95235211634446
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,93.7855354138959
1097,10.0,9.0,7.0,324.19579037514114
1098,10.0,9.0,8.0,531.8677592988417
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,88.63259549923589
1101,11.0,0.0,1.0,396.82641062550687
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,505.52294349008645
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,88.43846433851598
1107,11.0,0.0,7.0,321.20292929251116
1108,11.0,0.0,8.0,531.4956989554336
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,94.21520584237118
1111,11.0,1.0,1.0,399.59479507542625
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,498.67633964719874
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,90.14556699508199
1117,11.0,1.0,7.0,330.0952989254925
1118,11.0,1.0,8.0,525.563471186365
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,89.77774633885332
1121,11.0,2.0,1.0,397.39428435882354
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,512.3672600747736
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,92.49787948329053
1127,11.0,2.0,7.0,327.20157004919065
1128,11.0,2.0,8.0,537.4259449336863
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,101.51554244493212
1131,11.0,3.0,1.0,403.2149901253207
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,500.3163391038288
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,97.14143197895905
1137,11.0,3.0,7.0,328.00358929236876
1138,11.0,3.0,8.0,526.9844458098615
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,84.19513599571866
1141,11.0,4.0,1.0,394.62589990890444
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,514.6398186800468
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,88.73395167381646
1147,11.0,4.0,7.0,323.6352361169671
1148,11.0,4.0,8.0,539.3949993107765
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,91.06604103342293
1151,11.0,5.0,1.0,398.03314230880557
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,511.1670743394908
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,93.06261199302732
1157,11.0,5.0,7.0,321.8391358523857
1158,11.0,5.0,8.0,536.3860461298033
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,96.79179523151001
1161,11.0,6.0,1.0,400.8725109753892
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,536.3699619127381
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,109.30422291954066
1167,11.0,6.0,7.0,321.6308340309767
1168,11.0,6.0,8.0,558.2230434139445
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,91.35232874332782
1171,11.0,7.0,1.0,398.17511074213394
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,525.3934255380664
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,99.70524710092621
1177,11.0,7.0,7.0,326.1911106797372
1178,11.0,7.0,8.0,548.7124429199987
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,483.4455809297226
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,602.621300625874
1187,11.0,8.0,7.0,565.4120896419624
1188,11.0,8.0,8.0,512.3668072809963
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,94.50149355227559
1191,11.0,9.0,1.0,399.7367635087553
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,496.4169535272915
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,89.37500931204366
1197,11.0,9.0,7.0,329.6253766266159
1198,11.0,9.0,8.0,523.6058300858826
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,89.77774633885323
1201,12.0,0.0,1.0,397.394284358824
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,520.7650979661304
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,96.27416137551029
1207,12.0,0.0,7.0,317.44225433058205
1208,12.0,0.0,8.0,544.7022366956228
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,82.47740973629233
1211,12.0,1.0,1.0,393.7740893089291
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,549.4199602221876
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,102.90108111228602
1217,12.0,1.0,7.0,297.2345633833048
1218,12.0,1.0,8.0,569.5301913275831
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,88.34630778933155
1221,12.0,2.0,1.0,396.6844421921777
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,520.2707669109766
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,94.82473647709845
1227,12.0,2.0,7.0,308.87665531253236
1228,12.0,2.0,8.0,544.2739244287254
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,99.22524076569722
1231,12.0,3.0,1.0,402.07924265868735
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,495.8239523671816
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,93.15790643445858
1237,12.0,3.0,7.0,340.4709480330098
1238,12.0,3.0,8.0,523.0920252813659
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,91.63861645323185
1241,12.0,4.0,1.0,398.3170791754635
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,524.8022011047544
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,99.6848168735351
1247,12.0,4.0,7.0,322.53434846914706
1248,12.0,4.0,8.0,548.2001775572691
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,82.62055359124467
1251,12.0,5.0,1.0,393.8450735255937
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,493.07025545833784
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,77.68484780567073
1257,12.0,5.0,7.0,329.7347656085982
1258,12.0,5.0,8.0,520.7060894736136
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,93.78577427751534
1261,12.0,6.0,1.0,399.3818424254331
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,510.52664248655105
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,95.10618828742234
1267,12.0,6.0,7.0,322.88425814125463
1268,12.0,6.0,8.0,535.8311450855207
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,91.20918488837486
1271,12.0,7.0,1.0,398.10412652547
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,498.01789539368264
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,87.27249353782057
1277,12.0,7.0,7.0,330.774238265858
1278,12.0,7.0,8.0,524.9929633295168
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,493.7066233262791
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,607.2354154848052
1287,12.0,8.0,7.0,567.9411674030451
1288,12.0,8.0,8.0,521.2574692852942
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,93.07005500275372
1291,12.0,9.0,1.0,399.0269213421093
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,485.428755995243
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,83.20677482612555
1297,12.0,9.0,7.0,353.227766069674
1298,12.0,9.0,8.0,514.0851258027877
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,83.33627286600482
1301,13.0,0.0,1.0,394.19999460891705
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,492.2847540035244
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,77.94519768003988
1307,13.0,0.0,7.0,327.95233715165693
1308,13.0,0.0,8.0,520.0254931298175
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,90.92289717847055
1311,13.0,1.0,1.0,397.9621580921401
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,510.0472707766708
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,92.43635268948069
1317,13.0,1.0,7.0,340.64002522980456
1318,13.0,1.0,8.0,535.415794316831
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,97.07808294141512
1321,13.0,2.0,1.0,401.01447940871776
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,494.9212680085411
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,90.91128727815581
1327,13.0,2.0,7.0,354.53672404832025
1328,13.0,2.0,8.0,522.3098960181702
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,93.49948656761009
1331,13.0,3.0,1.0,399.2398739921031
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,528.2308332065934
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,102.82185930735658
1337,13.0,3.0,7.0,321.217003478558
1338,13.0,3.0,8.0,551.1709097671627
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,112.68076313120255
1341,13.0,4.0,1.0,408.7517590251593
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,512.381484022269
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,112.13847584781058
1347,13.0,4.0,7.0,325.7793826230873
1348,13.0,4.0,8.0,537.4382692477926
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,95.78978824684529
1351,13.0,5.0,1.0,400.3756214587371
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,503.93036459317716
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,93.85801200537267
