,round,tube,tox,amount
700,7.0,0.0,0.0,335.3984848399745
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,165.12866356258965
703,7.0,0.0,3.0,145.41407792114308
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,268.3579741009541
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,367.539665239756
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,177.45375969350232
713,7.0,1.0,3.0,132.01683680303816
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,263.88808774369755
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,383.7776574208962
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,190.12578140181273
723,7.0,2.0,3.0,132.41282207290948
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,269.6989400081308
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,286.0149003715596
731,7.0,3.0,1.0,81.91873984169996
732,7.0,3.0,2.0,137.37285399235705
733,7.0,3.0,3.0,215.06908865266706
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,260.61017108170984
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,241.73707633123564
741,7.0,4.0,1.0,126.76052680061964
742,7.0,4.0,2.0,120.08164985026544
743,7.0,4.0,3.0,238.42096770726332
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,267.0170081937772
749,7.0,4.0,9.0,0.6371602594207518
750,7.0,5.0,0.0,345.61000569615476
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,163.66546328945896
753,7.0,5.0,3.0,129.5535663121912
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,260.4611748698012
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,429.64580028308455
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,208.15500502544032
763,7.0,6.0,3.0,70.641145845941
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,37.81179867995292
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,265.82503849850866
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,342.7641720149243
771,7.0,7.0,1.0,1.7658328776223895
772,7.0,7.0,2.0,157.17692725973106
773,7.0,7.0,3.0,174.56451431150433
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,251.81939457910588
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,420.3549903237726
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,190.53977359170787
783,7.0,8.0,3.0,93.84260978715733
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,13.568015016576862
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,247.94549306948375
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,425.7118537237364
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,204.0102463512257
793,7.0,9.0,3.0,107.31077178356527
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,29.10514106978638
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,261.3551521412524
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,315.2265460994863
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,124.88365717307057
803,8.0,0.0,3.0,152.40621051244014
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,228.87397794519052
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,325.18696398379336
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,166.1432892052198
813,8.0,1.0,3.0,184.31387458543506
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,274.6158150011128
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,394.3239822395744
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,169.3741165688489
823,8.0,2.0,3.0,96.58107977218248
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,237.3667620239771
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,376.07716628344804
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,147.370100509917
833,8.0,3.0,3.0,147.82166912771947
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,217.25227341632402
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,446.8882043517178
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,201.16977938547402
843,8.0,4.0,3.0,67.2107219695553
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,55.937959368456134
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,245.5615536789472
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,436.2581785424148
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,197.9024444979219
853,8.0,5.0,3.0,94.41216799920045
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,39.23213346067296
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,247.05151579803263
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,442.8705568017452
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,205.56576850056268
863,8.0,6.0,3.0,64.52182139902398
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,53.61015606774587
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,254.05433775773406
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,309.53487873702494
871,8.0,7.0,1.0,60.330547169321555
872,8.0,7.0,2.0,125.91872662029743
873,8.0,7.0,3.0,192.04201382212878
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,232.15189460717818
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,333.72446502748556
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,144.424068092824
883,8.0,8.0,3.0,143.29852896664607
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,242.58162944077634
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,412.73820017694953
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,199.9869411181715
893,8.0,9.0,3.0,107.61015661507264
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,9.449806398572939
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,264.6330688032404
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,442.284649867374
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,172.37392315429673
903,9.0,0.0,3.0,88.47650625471813
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,30.55259984652242
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,210.100455244714
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,428.39028542371847
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,204.60615473766234
913,9.0,1.0,3.0,79.27306655365152
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,33.65300712221051
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,261.6531445650695
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,384.6983683177647
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,197.5467728473722
923,9.0,2.0,3.0,109.05444478395697
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,279.8306824179115
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,373.81723953658883
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,188.65965256352075
933,9.0,3.0,3.0,128.20716755813604
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,273.2748490939359
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,300.0766667964642
941,9.0,4.0,1.0,65.43997645756482
942,9.0,4.0,2.0,121.22524344051408
943,9.0,4.0,3.0,194.3637545948816
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,232.15189460717826
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,388.2138099239911
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,185.6444831563007
953,9.0,5.0,3.0,113.63887598903302
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,261.8021407769781
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,413.99371503631596
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,197.79757845378668
963,9.0,6.0,3.0,85.84569105148749
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,10.163201193238397
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,261.95113698888656
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,452.99837666730133
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,195.8373878820397
973,9.0,7.0,3.0,65.26034889788707
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,60.50335300845947
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,234.6848302096233
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,396.50020799580994
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,183.6221943108947
983,9.0,8.0,3.0,112.7839063002783
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,253.756345333917
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,290.1162489121568
991,9.0,9.0,1.0,61.35633950932217
992,9.0,9.0,2.0,135.4028156955759
993,9.0,9.0,3.0,203.92625115827323
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,256.7362695720872
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,408.9716555988499
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,185.88235706568503
1003,10.0,0.0,3.0,115.08915960784908
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,248.3924817052095
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,332.3852491774952
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,161.04154079888494
1013,10.0,1.0,3.0,173.29227946967
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,263.7390915317891
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,318.9093896869612
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,155.00069552024692
1023,10.0,2.0,3.0,178.72091252308033
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,264.4840725913319
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,287.3541162215505
1031,10.0,3.0,1.0,58.47090376849499
1032,10.0,3.0,2.0,143.12491836033536
1033,10.0,3.0,3.0,207.59754983642128
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,267.46399682950266
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,350.2135601804987
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,141.19299141939135
1043,10.0,4.0,3.0,159.43586325785674
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,226.78803097847097
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,350.548364142997
1051,10.0,5.0,1.0,11.893930917783456
1052,10.0,5.0,2.0,125.64570935574412
1053,10.0,5.0,3.0,158.06054313821718
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,206.37554994700028
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,336.9051026712141
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,170.37278039601318
1063,10.0,6.0,3.0,178.6280568043396
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,272.67886424630154
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,367.7907682116294
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,180.32544843009978
1073,10.0,7.0,3.0,115.7453928373185
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,268.2089778890455
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,314.55693817449065
1081,10.0,8.0,1.0,1.4968442823348487
1082,10.0,8.0,2.0,155.66276648269402
1083,10.0,8.0,3.0,181.98516039716552
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,268.059981677137
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,283.5038706528263
1091,10.0,9.0,1.0,54.19180685702012
1092,10.0,9.0,2.0,143.98012709044772
1093,10.0,9.0,3.0,207.79833614290732
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,272.08287939866744
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,397.5046198833031
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,195.66244506325774
1103,11.0,0.0,3.0,92.74921540887506
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,269.698940008131
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,446.2185964267224
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,223.29765342823703
1113,11.0,1.0,3.0,68.64556660908843
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,69.5188290280581
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,274.76481121302123
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,353.72900178672455
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,178.3406554759727
1123,11.0,2.0,3.0,140.87559382819072
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,273.7218377296616
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,455.42570539541
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,224.28401006643932
1133,11.0,3.0,3.0,69.49774323423911
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,81.4913845224978
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,268.5069703128626
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,291.7065677340205
1141,11.0,4.0,1.0,20.914813957223895
1142,11.0,4.0,2.0,140.69909970290635
1143,11.0,4.0,3.0,188.59432489859756
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,263.29210289606357
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,435.7559725986683
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,197.62333782517868
1153,11.0,5.0,3.0,93.6845319220368
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,38.407496049455375
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,247.05151579803237
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,394.82618818332065
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,189.16048413499888
1163,11.0,6.0,3.0,105.67570969460448
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,262.3981256246122
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,415.24922989568256
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,206.8859481855095
1173,11.0,7.0,3.0,88.85925124900245
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,17.69248958442561
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,272.82786045821024
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,432.40793297369106
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,204.21081824205737
1183,11.0,8.0,3.0,65.62566375085414
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,38.97680760820541
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,259.12020896262453
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,455.1746024235362
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,214.3793122747344
1193,11.0,9.0,3.0,44.175344802420895
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,75.98587060190607
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,258.37522790308185
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,320.33230652757646
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,136.9794767139629
1203,12.0,0.0,3.0,166.1627623783497
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,240.644678685965
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,335.6495878118476
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,156.6723950995331
1213,12.0,1.0,3.0,135.48703164165678
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,257.6302468435392
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,418.764671501909
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,195.4590425250728
1223,12.0,2.0,3.0,103.71946584628331
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,14.476959907096784
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,254.94831502918487
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,317.31907086509716
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,154.08180447441973
1233,12.0,3.0,3.0,167.4251114585763
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,263.7390915317892
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,435.58857061741924
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,203.59060347002003
1243,12.0,4.0,3.0,83.64683126968694
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,42.32701297178051
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,255.39530366491113
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,373.7335385459638
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,191.16821967473473
1253,12.0,5.0,3.0,137.14672122239855
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,277.44674302737525
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,309.20007477452714
1261,12.0,6.0,1.0,58.154504980286404
1262,12.0,6.0,2.0,137.86175603794803
1263,12.0,6.0,3.0,198.25008528755978
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,247.64750064566672
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,367.12116028663434
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,181.57456343003963
1273,12.0,7.0,3.0,125.11430265556316
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,269.84793622003957
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,246.25692982495454
1281,12.0,8.0,1.0,83.24040605195079
1282,12.0,8.0,2.0,115.2446075033706
1283,12.0,8.0,3.0,214.83924964876226
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,258.82221653880697
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,403.6147921988866
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,203.21592979064846
1293,12.0,9.0,3.0,102.75631953281757
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,275.0628036368382
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,427.0510695737273
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,197.1052003669557
1303,13.0,0.0,3.0,86.83812271113979
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,26.81017838844055
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,252.4153794267398
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,424.54003985499446
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,206.80335886328854
1313,13.0,1.0,3.0,60.4219924441995
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,30.47658401409071
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,267.9109854652281
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,465.05131931721945
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,201.65401193350075
1323,13.0,2.0,3.0,41.344840761693625
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,80.66915052584086
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,235.42981126916624
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,447.5578122767136
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,201.6201392239995
1333,13.0,3.0,3.0,68.8502532866399
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,56.36337655005732
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,244.22058777177045
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,376.16086727407304
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,165.2127816057015
1343,13.0,4.0,3.0,151.24775829444948
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,241.3896597455077
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,330.0416214400102
1351,13.0,5.0,1.0,26.100298055380836
1352,13.0,5.0,2.0,146.8208792111004
1353,13.0,5.0,3.0,183.06174640904158
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,246.3065347384899
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,413.65891107381844
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,204.73586987521173
1363,13.0,6.0,3.0,83.06571565700271
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,14.332138485915847
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,271.33789833912493
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,453.7516855829212
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,227.52460145208389
1373,13.0,7.0,3.0,90.47413730279432
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,81.66369040742455
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,274.31782257729554
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,443.70756670798903
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,221.8165954598077
1383,13.0,8.0,3.0,95.12506205418711
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,64.64664267564888
