,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,20.0,1.0,12.0,22.0,506.0,-0.0,25319.0,22.999989545459297
694,20.0,1.0,13.0,11.0,231.0,-0.0,14287.0,20.999980909108267
695,20.0,2.0,9.0,10.0,264.0,-0.0,14691.0,26.3999736000264
696,20.0,2.0,12.0,32.0,512.0,-0.0,28854.0,15.999995000001562
697,20.0,2.0,13.0,15.0,239.0,-0.0,15673.0,15.933322711118192
698,20.0,3.0,9.0,9.0,174.0,-0.0,11071.0,19.33331185187572
699,20.0,3.0,12.0,17.0,588.0,-0.0,28467.0,34.588214948108856
700,20.0,3.0,13.0,11.0,238.0,-0.0,14346.0,21.63634396696003
701,20.0,4.0,9.0,17.0,202.0,-0.0,12748.0,11.882345951561206
702,20.0,4.0,12.0,30.0,507.0,-0.0,28486.0,16.899994366668544
703,20.0,4.0,13.0,9.0,293.0,-0.0,15303.0,32.555519382756245
704,20.0,5.0,9.0,17.0,235.0,-0.0,13731.0,13.8235212802816
705,20.0,5.0,12.0,28.0,529.0,-0.0,27254.0,18.892850395410573
706,20.0,5.0,13.0,9.0,246.0,-0.0,14720.0,27.333302962996708
707,20.0,6.0,9.0,11.0,203.0,-0.0,11733.0,18.4545286777012
708,20.0,6.0,12.0,29.0,502.0,-0.0,25180.0,17.310338858503844
709,20.0,6.0,13.0,10.0,232.0,-0.0,14152.0,23.1999768000232
710,20.0,7.0,9.0,11.0,221.0,-0.0,11669.0,20.090890826462886
711,20.0,7.0,12.0,22.0,500.0,-0.0,26158.0,22.72726239669891
712,20.0,7.0,13.0,10.0,228.0,-0.0,14114.0,22.799977200022802
713,20.0,8.0,9.0,11.0,194.0,-0.0,11731.0,17.63634760332036
714,20.0,8.0,12.0,20.0,640.0,-0.0,30225.0,31.999984000008002
715,20.0,8.0,13.0,10.0,245.0,-0.0,15058.0,24.4999755000245
716,20.0,9.0,9.0,6.0,280.0,-0.0,13156.0,46.66658888901852
717,20.0,9.0,12.0,26.0,436.0,-0.0,23603.0,16.76922431952911
718,20.0,9.0,13.0,17.0,230.0,-0.0,15149.0,13.529403806233056
719,21.0,0.0,9.0,7.0,268.0,-0.0,15421.0,38.28565959191487
720,21.0,0.0,12.0,41.0,484.0,-0.0,29848.0,11.80487516954264
721,21.0,0.0,13.0,12.0,263.0,-0.0,16463.0,21.916648402792998
722,21.0,1.0,9.0,14.0,203.0,-0.0,13025.0,14.499989642864541
723,21.0,1.0,12.0,21.0,656.0,-0.0,29971.0,31.238080362818874
724,21.0,1.0,13.0,11.0,221.0,-0.0,14638.0,20.090890826462886
725,21.0,2.0,9.0,17.0,229.0,-0.0,13139.0,13.470580311423346
726,21.0,2.0,12.0,26.0,487.0,-0.0,26851.0,18.73076202662999
727,21.0,2.0,13.0,11.0,243.0,-0.0,14779.0,22.09088900828272
728,21.0,3.0,9.0,2.0,366.0,-0.0,10115.0,182.99908500457497
729,21.0,3.0,12.0,31.0,374.0,-0.0,23231.0,12.064512237254117
730,21.0,3.0,13.0,9.0,210.0,-0.0,12387.0,23.333307407436216
731,21.0,4.0,9.0,14.0,271.0,-0.0,13787.0,19.357129030622122
732,21.0,4.0,12.0,27.0,472.0,-0.0,27128.0,17.48147500686111
733,21.0,4.0,13.0,15.0,244.0,-0.0,15546.0,16.266655822229453
734,21.0,5.0,9.0,10.0,236.0,-0.0,13549.0,23.5999764000236
735,21.0,5.0,12.0,30.0,529.0,-0.0,26873.0,17.633327455557517
736,21.0,5.0,13.0,19.0,218.0,-0.0,14962.0,11.47367817174833
737,21.0,6.0,9.0,9.0,226.0,-0.0,12999.0,25.111083209907545
738,21.0,6.0,12.0,26.0,532.0,-0.0,28747.0,20.461530591719004
739,21.0,6.0,13.0,10.0,248.0,-0.0,15770.0,24.7999752000248
740,21.0,7.0,9.0,6.0,265.0,-0.0,12371.0,44.16659305567824
741,21.0,7.0,12.0,14.0,458.0,-0.0,24115.0,32.714262346955465
742,21.0,7.0,13.0,11.0,229.0,-0.0,13575.0,20.81816289257919
743,21.0,8.0,9.0,9.0,217.0,-0.0,12845.0,24.111084321017422
744,21.0,8.0,12.0,38.0,471.0,-0.0,27083.0,12.394733580333268
745,21.0,8.0,13.0,11.0,243.0,-0.0,14705.0,22.09088900828272
746,21.0,9.0,9.0,16.0,194.0,-0.0,11840.0,12.124992421879737
747,21.0,9.0,12.0,24.0,602.0,-0.0,29226.0,25.0833228819488
748,21.0,9.0,13.0,16.0,223.0,-0.0,14401.0,13.937491289067944
749,22.0,0.0,9.0,12.0,254.0,-0.0,14817.0,21.166649027792477
750,22.0,0.0,12.0,32.0,564.0,-0.0,31605.0,17.62499449218922
751,22.0,0.0,13.0,21.0,228.0,-0.0,15148.0,10.857137687077293
752,22.0,1.0,9.0,11.0,237.0,-0.0,13235.0,21.54543495869549
753,22.0,1.0,12.0,35.0,484.0,-0.0,28038.0,13.828567477552149
754,22.0,1.0,13.0,11.0,240.0,-0.0,14779.0,21.818161983489105
755,22.0,2.0,9.0,11.0,198.0,-0.0,12463.0,17.999983636378513
756,22.0,2.0,12.0,22.0,593.0,-0.0,26674.0,26.954533202484907
757,22.0,2.0,13.0,11.0,210.0,-0.0,13947.0,19.09089173555297
758,22.0,3.0,9.0,20.0,179.0,-0.0,12275.0,8.949995525002238
759,22.0,3.0,12.0,14.0,672.0,-0.0,32699.0,47.99996571431021
760,22.0,3.0,13.0,10.0,240.0,-0.0,14908.0,23.999976000024002
761,22.0,4.0,9.0,11.0,207.0,-0.0,11411.0,18.818164710759355
762,22.0,4.0,12.0,16.0,569.0,-0.0,26263.0,35.56247777345139
763,22.0,4.0,13.0,8.0,235.0,-0.0,14165.0,29.3749632812959
764,22.0,5.0,9.0,12.0,197.0,-0.0,12370.0,16.41665298612251
765,22.0,5.0,12.0,23.0,577.0,-0.0,28146.0,25.086945614371473
766,22.0,5.0,13.0,12.0,229.0,-0.0,14184.0,19.08331743056881
767,22.0,6.0,9.0,7.0,269.0,-0.0,13170.0,38.42851653069067
768,22.0,6.0,12.0,29.0,437.0,-0.0,24903.0,15.068960321048165
769,22.0,6.0,13.0,9.0,249.0,-0.0,15256.0,27.666635925960083
770,22.0,7.0,9.0,10.0,177.0,-0.0,11388.0,17.6999823000177
771,22.0,7.0,12.0,15.0,639.0,-0.0,24006.0,42.59997160001893
772,22.0,7.0,13.0,9.0,205.0,-0.0,13494.0,22.777752469163925
773,22.0,8.0,9.0,19.0,187.0,-0.0,12740.0,9.842100083105219
774,22.0,8.0,12.0,19.0,708.0,-0.0,30915.0,37.2631382825588
775,22.0,8.0,13.0,15.0,233.0,-0.0,14511.0,15.533322977784682
776,22.0,9.0,9.0,8.0,313.0,-0.0,13806.0,39.124951093811134
777,22.0,9.0,12.0,38.0,427.0,-0.0,27859.0,11.236839148200223
778,22.0,9.0,13.0,8.0,249.0,-0.0,13836.0,31.124961093798635
779,23.0,0.0,9.0,12.0,201.0,-0.0,11598.0,16.749986041678298
780,23.0,0.0,12.0,37.0,529.0,-0.0,26117.0,14.297293433163937
781,23.0,0.0,13.0,9.0,247.0,-0.0,13440.0,27.444413950651168
782,23.0,1.0,9.0,15.0,205.0,-0.0,12626.0,13.66665755556163
783,23.0,1.0,12.0,30.0,561.0,-0.0,28945.0,18.699993766668744
784,23.0,1.0,13.0,15.0,214.0,-0.0,13815.0,14.266657155561896
785,23.0,2.0,9.0,10.0,248.0,-0.0,12969.0,24.7999752000248
786,23.0,2.0,12.0,23.0,457.0,-0.0,25601.0,19.86955657845366
787,23.0,2.0,13.0,11.0,228.0,-0.0,14514.0,20.727253884314653
788,23.0,3.0,9.0,6.0,267.0,-0.0,14184.0,44.49992583345695
789,23.0,3.0,12.0,28.0,476.0,-0.0,26194.0,16.9999939285736
790,23.0,3.0,13.0,15.0,237.0,-0.0,15503.0,15.79998946667369
791,23.0,4.0,9.0,16.0,225.0,-0.0,14042.0,14.062491210942994
792,23.0,4.0,12.0,34.0,491.0,-0.0,28875.0,14.441172223184639
793,23.0,4.0,13.0,11.0,266.0,-0.0,16637.0,24.181796198367092
794,23.0,5.0,9.0,6.0,280.0,-0.0,11766.0,46.66658888901852
795,23.0,5.0,12.0,27.0,405.0,-0.0,22149.0,14.999994444446502
796,23.0,5.0,13.0,7.0,216.0,-0.0,12454.0,30.857098775573178
797,23.0,6.0,9.0,9.0,199.0,-0.0,12260.0,22.111086543237175
798,23.0,6.0,12.0,19.0,581.0,-0.0,28780.0,30.5789312742467
799,23.0,6.0,13.0,10.0,257.0,-0.0,15020.0,25.6999743000257
800,23.0,7.0,9.0,12.0,217.0,-0.0,12445.0,18.083318263901447
801,23.0,7.0,12.0,34.0,484.0,-0.0,27453.0,14.235289930797078
802,23.0,7.0,13.0,12.0,248.0,-0.0,15580.0,20.6666494444588
803,23.0,8.0,9.0,13.0,296.0,-0.0,14418.0,22.769213254451344
804,23.0,8.0,12.0,32.0,434.0,-0.0,26845.0,13.562495761720074
805,23.0,8.0,13.0,11.0,247.0,-0.0,14565.0,22.454525041340872
806,23.0,9.0,9.0,14.0,206.0,-0.0,13179.0,14.714275204089141
807,23.0,9.0,12.0,23.0,602.0,-0.0,29711.0,26.173901663521015
808,23.0,9.0,13.0,12.0,237.0,-0.0,14842.0,19.749983541680383
809,24.0,0.0,9.0,8.0,241.0,-0.0,12457.0,30.124962343797073
810,24.0,0.0,12.0,29.0,461.0,-0.0,25459.0,15.896546242570261
811,24.0,0.0,13.0,12.0,213.0,-0.0,13604.0,17.74998520834566
812,24.0,1.0,9.0,8.0,266.0,-0.0,13559.0,33.24995843755195
813,24.0,1.0,12.0,27.0,470.0,-0.0,27210.0,17.407400960221867
814,24.0,1.0,13.0,15.0,210.0,-0.0,13448.0,13.99999066667289
815,24.0,2.0,9.0,14.0,236.0,-0.0,13979.0,16.857130816335133
816,24.0,2.0,12.0,34.0,526.0,-0.0,29715.0,15.470583685122444
817,24.0,2.0,13.0,12.0,236.0,-0.0,15433.0,19.666650277791437
818,24.0,3.0,9.0,11.0,228.0,-0.0,12949.0,20.727253884314653
819,24.0,3.0,12.0,29.0,506.0,-0.0,28710.0,17.448269845424193
820,24.0,3.0,13.0,6.0,272.0,-0.0,15333.0,45.333257777903704
821,24.0,4.0,9.0,8.0,234.0,-0.0,13609.0,29.249963437545706
822,24.0,4.0,12.0,30.0,545.0,-0.0,29741.0,18.16666061111313
823,24.0,4.0,13.0,17.0,244.0,-0.0,15239.0,14.35293273356898
824,24.0,5.0,9.0,5.0,207.0,-0.0,10633.0,41.3999172001656
825,24.0,5.0,12.0,20.0,535.0,-0.0,24193.0,26.749986625006688
826,24.0,5.0,13.0,8.0,224.0,-0.0,13498.0,27.99996500004375
827,24.0,6.0,9.0,5.0,315.0,-0.0,15171.0,62.99987400025201
828,24.0,6.0,12.0,29.0,413.0,-0.0,24256.0,14.24137439952607
829,24.0,6.0,13.0,14.0,216.0,-0.0,13544.0,15.428560408171137
830,24.0,7.0,9.0,8.0,224.0,-0.0,11762.0,27.99996500004375
831,24.0,7.0,12.0,21.0,508.0,-0.0,23524.0,24.190464671207298
832,24.0,7.0,13.0,21.0,186.0,-0.0,13190.0,8.85713863945779
833,24.0,8.0,9.0,10.0,227.0,-0.0,13379.0,22.699977300022702
834,24.0,8.0,12.0,22.0,509.0,-0.0,26622.0,23.13635311983949
835,24.0,8.0,13.0,16.0,235.0,-0.0,15085.0,14.687490820318237
836,24.0,9.0,9.0,8.0,257.0,-0.0,13145.0,32.1249598438002
837,24.0,9.0,12.0,22.0,457.0,-0.0,25270.0,20.772717830582806
838,24.0,9.0,13.0,13.0,213.0,-0.0,13052.0,16.384602781074783
