,round,tube,nut,amount
612,15.0,3.0,0.0,0.34389469949595863
613,15.0,3.0,1.0,16.19070598927858
614,15.0,3.0,2.0,0.7894299258713883
615,15.0,3.0,3.0,0.6946724305261485
616,15.0,4.0,0.0,0.486307724092365
617,15.0,4.0,1.0,0.8990228727142743
618,15.0,4.0,2.0,0.9358051553826529
619,15.0,4.0,3.0,0.7079667475778766
620,15.0,5.0,0.0,0.37778762752192807
621,15.0,5.0,1.0,9.197346049619771
622,15.0,5.0,2.0,0.544820299438505
623,15.0,5.0,3.0,0.986780083515407
624,15.0,6.0,0.0,0.2776167230696842
625,15.0,6.0,1.0,84.23659540010408
626,15.0,6.0,2.0,0.519760608094052
627,15.0,6.0,3.0,0.7544549354343484
628,15.0,7.0,0.0,0.3140942115516052
629,15.0,7.0,1.0,0.9128692674458471
630,15.0,7.0,2.0,0.5320738362741604
631,15.0,7.0,3.0,0.18392420700780976
632,15.0,8.0,0.0,0.33131639973451943
633,15.0,8.0,1.0,15.151620242381096
634,15.0,8.0,2.0,0.6014409739526463
635,15.0,8.0,3.0,0.4712562844669401
636,15.0,9.0,0.0,0.3270892175107889
637,15.0,9.0,1.0,21.57665875786322
638,15.0,9.0,2.0,0.5204282519022476
639,15.0,9.0,3.0,0.7471016072863497
640,16.0,0.0,0.0,0.4916048517431999
641,16.0,0.0,1.0,10.042042269026496
642,16.0,0.0,2.0,0.7080620441041061
643,16.0,0.0,3.0,0.9805185688060889
644,16.0,1.0,0.0,0.30723012207884404
645,16.0,1.0,1.0,74.95951950555997
646,16.0,1.0,2.0,0.8947720464247875
647,16.0,1.0,3.0,0.9466626480637146
648,16.0,2.0,0.0,0.24336694366135803
649,16.0,2.0,1.0,0.9536607189986398
650,16.0,2.0,2.0,0.878578785793372
651,16.0,2.0,3.0,0.7456849123906195
652,16.0,3.0,0.0,0.5353498360387912
653,16.0,3.0,1.0,0.8668791918362964
654,16.0,3.0,2.0,0.689166230161447
655,16.0,3.0,3.0,0.696100034574376
656,16.0,4.0,0.0,0.3278796723167088
657,16.0,4.0,1.0,18.337175012152105
658,16.0,4.0,2.0,0.6199885121753921
659,16.0,4.0,3.0,0.6816594341939857
660,16.0,5.0,0.0,0.51758405066053
661,16.0,5.0,1.0,33.28301936409807
662,16.0,5.0,2.0,0.7915854186756857
663,16.0,5.0,3.0,0.7000551336373
664,16.0,6.0,0.0,0.24825909752746483
665,16.0,6.0,1.0,10.467228374556324
666,16.0,6.0,2.0,0.8911888999193487
667,16.0,6.0,3.0,0.15734942189161627
668,16.0,7.0,0.0,0.23601669162428462
669,16.0,7.0,1.0,0.7033235471822739
670,16.0,7.0,2.0,0.5572241332425081
671,16.0,7.0,3.0,0.49664138007009906
672,16.0,8.0,0.0,0.28317601707430307
673,16.0,8.0,1.0,0.817311813005321
674,16.0,8.0,2.0,0.8247139029889146
675,16.0,8.0,3.0,0.7983474934873112
676,16.0,9.0,0.0,0.4645493555273279
677,16.0,9.0,1.0,32.666647959009644
678,16.0,9.0,2.0,0.8502996405875686
679,16.0,9.0,3.0,0.8980058761032512
680,17.0,0.0,0.0,0.3204240597987067
681,17.0,0.0,1.0,0.8236641264927616
682,17.0,0.0,2.0,0.8817417781947308
683,17.0,0.0,3.0,0.19569530927236856
684,17.0,1.0,0.0,0.17246869204820325
685,17.0,1.0,1.0,0.5192049455555917
686,17.0,1.0,2.0,0.8937364049336607
687,17.0,1.0,3.0,0.7126919116811314
688,17.0,2.0,0.0,0.5158362349925718
689,17.0,2.0,1.0,30.288141929505116
690,17.0,2.0,2.0,0.9836901782479889
691,17.0,2.0,3.0,0.8431622519048341
692,17.0,3.0,0.0,0.4068566835901506
693,17.0,3.0,1.0,38.267225834359245
694,17.0,3.0,2.0,0.7811912383869644
695,17.0,3.0,3.0,0.8707300667187052
696,17.0,4.0,0.0,0.2888725751277269
697,17.0,4.0,1.0,0.6232466617907466
698,17.0,4.0,2.0,0.9768357773157731
699,17.0,4.0,3.0,0.37375662806649323
700,17.0,5.0,0.0,0.474547275927065
701,17.0,5.0,1.0,33.41683435406049
702,17.0,5.0,2.0,0.4140986917309882
703,17.0,5.0,3.0,0.14464470227779325
704,17.0,6.0,0.0,0.2532609004048823
705,17.0,6.0,1.0,4.654120473889826
706,17.0,6.0,2.0,0.5291628209281971
707,17.0,6.0,3.0,0.46273637761579667
708,17.0,7.0,0.0,0.2623726831369267
709,17.0,7.0,1.0,6.936783324265985
710,17.0,7.0,2.0,0.8658645849493767
711,17.0,7.0,3.0,0.39446905351527217
712,17.0,8.0,0.0,0.42584231079721446
713,17.0,8.0,1.0,29.976100549041035
714,17.0,8.0,2.0,0.8953097303306015
715,17.0,8.0,3.0,0.4084305961386123
716,17.0,9.0,0.0,0.2788665267284851
717,17.0,9.0,1.0,0.6965588134014538
718,17.0,9.0,2.0,0.7115784726853189
719,17.0,9.0,3.0,0.19989472182631784
720,18.0,0.0,0.0,0.4775356897313898
721,18.0,0.0,1.0,42.26913006734429
722,18.0,0.0,2.0,0.827587407777622
723,18.0,0.0,3.0,0.9045103264305938
724,18.0,1.0,0.0,0.523581771364066
725,18.0,1.0,1.0,27.802632969933203
726,18.0,1.0,2.0,0.5750870138492168
727,18.0,1.0,3.0,0.794682948511984
728,18.0,2.0,0.0,0.37567528443713427
729,18.0,2.0,1.0,0.9066035529642272
730,18.0,2.0,2.0,0.5926821766569446
731,18.0,2.0,3.0,0.626011091671332
732,18.0,3.0,0.0,0.34236938956935986
733,18.0,3.0,1.0,0.9098665433416584
734,18.0,3.0,2.0,0.9797805758880217
735,18.0,3.0,3.0,0.387796577895158
736,18.0,4.0,0.0,0.49820262180432406
737,18.0,4.0,1.0,55.31777719947048
738,18.0,4.0,2.0,0.5227308258236629
739,18.0,4.0,3.0,0.6533512640787473
740,18.0,5.0,0.0,0.3116880715924155
741,18.0,5.0,1.0,10.38166589634031
742,18.0,5.0,2.0,0.6354851158492894
743,18.0,5.0,3.0,0.2833328405237592
744,18.0,6.0,0.0,0.5201393095275131
745,18.0,6.0,1.0,1.7936576400382944
746,18.0,6.0,2.0,0.8575525887545032
747,18.0,6.0,3.0,0.8402555395712097
748,18.0,7.0,0.0,0.36712778090784326
749,18.0,7.0,1.0,17.375707138031803
750,18.0,7.0,2.0,0.8423810989010723
751,18.0,7.0,3.0,0.3189014837952704
752,18.0,8.0,0.0,0.2542140323996685
753,18.0,8.0,1.0,11.486887372418146
754,18.0,8.0,2.0,0.9656885421384845
755,18.0,8.0,3.0,0.6857037084180246
756,18.0,9.0,0.0,0.5299920902651711
757,18.0,9.0,1.0,0.7593211172347636
758,18.0,9.0,2.0,0.9481845815001628
759,18.0,9.0,3.0,0.13960050757810416
760,19.0,0.0,0.0,0.4843666664093996
761,19.0,0.0,1.0,0.7978447668958739
762,19.0,0.0,2.0,0.47236357819708835
763,19.0,0.0,3.0,0.8606970343527014
764,19.0,1.0,0.0,0.4933878906185679
765,19.0,1.0,1.0,4.061594418986466
766,19.0,1.0,2.0,0.9278558566179134
767,19.0,1.0,3.0,0.9800449845967134
768,19.0,2.0,0.0,0.32648561537052423
769,19.0,2.0,1.0,23.924173738435847
770,19.0,2.0,2.0,0.9378193075222649
771,19.0,2.0,3.0,0.9944452850236141
772,19.0,3.0,0.0,0.4978927706243653
773,19.0,3.0,1.0,0.9232224825879595
774,19.0,3.0,2.0,0.8791137357210212
775,19.0,3.0,3.0,0.4742139954468634
776,19.0,4.0,0.0,0.5218259957529885
777,19.0,4.0,1.0,2.284949889709146
778,19.0,4.0,2.0,0.9650104521017452
779,19.0,4.0,3.0,0.7935761681841516
780,19.0,5.0,0.0,0.47158566750955155
781,19.0,5.0,1.0,2.727928330793048
782,19.0,5.0,2.0,0.990838072287244
783,19.0,5.0,3.0,0.043902697576582383
784,19.0,6.0,0.0,0.3760868003659128
785,19.0,6.0,1.0,0.9408816210863954
786,19.0,6.0,2.0,0.7167304061579562
787,19.0,6.0,3.0,0.22831618736890946
788,19.0,7.0,0.0,0.30421092431186647
789,19.0,7.0,1.0,0.7749570202650191
790,19.0,7.0,2.0,0.8868202161317786
791,19.0,7.0,3.0,0.8816105066266704
792,19.0,8.0,0.0,0.2319640125215633
793,19.0,8.0,1.0,18.284527844847783
794,19.0,8.0,2.0,0.9757767795541331
795,19.0,8.0,3.0,0.7928351501859285
796,19.0,9.0,0.0,0.34219622499622426
797,19.0,9.0,1.0,30.034241929745345
798,19.0,9.0,2.0,0.9196491588796042
799,19.0,9.0,3.0,0.8321446266343269
800,20.0,0.0,0.0,0.390770577756014
801,20.0,0.0,1.0,48.112468890884685
802,20.0,0.0,2.0,0.4638766757641674
803,20.0,0.0,3.0,0.5464936916754259
804,20.0,1.0,0.0,0.4865599567571782
805,20.0,1.0,1.0,7.011692971674831
806,20.0,1.0,2.0,0.8164715228428352
807,20.0,1.0,3.0,0.5144447263284906
808,20.0,2.0,0.0,0.3912907151108116
809,20.0,2.0,1.0,1.975762185591843
810,20.0,2.0,2.0,0.9802094397442135
811,20.0,2.0,3.0,0.5043318387606719
812,20.0,3.0,0.0,0.44786298618668674
813,20.0,3.0,1.0,17.592691767159245
814,20.0,3.0,2.0,0.7561360861161033
815,20.0,3.0,3.0,0.4686880631297625
816,20.0,4.0,0.0,0.4678431622685677
817,20.0,4.0,1.0,10.601282102789394
818,20.0,4.0,2.0,0.9970362905213329
819,20.0,4.0,3.0,0.6345540257231381
820,20.0,5.0,0.0,0.33081692207945324
821,20.0,5.0,1.0,21.518120422658654
822,20.0,5.0,2.0,0.9229148561369218
823,20.0,5.0,3.0,0.9058397339431712
824,20.0,6.0,0.0,0.5037549603398561
825,20.0,6.0,1.0,36.96378919136261
826,20.0,6.0,2.0,0.9629979075436322
827,20.0,6.0,3.0,0.4091498337696089
828,20.0,7.0,0.0,0.3078868577720195
829,20.0,7.0,1.0,9.223911741575856
830,20.0,7.0,2.0,0.4916900081618492
831,20.0,7.0,3.0,0.6529991287080577
832,20.0,8.0,0.0,0.32534342305164854
833,20.0,8.0,1.0,9.685221186738405
834,20.0,8.0,2.0,0.9806610341191259
835,20.0,8.0,3.0,0.7081018233728735
836,20.0,9.0,0.0,0.48451313611277447
837,20.0,9.0,1.0,0.8763748602192679
838,20.0,9.0,2.0,1.065151377305242
839,20.0,9.0,3.0,0.08604005232236389
840,21.0,0.0,0.0,0.4900869970315066
841,21.0,0.0,1.0,0.9771129149398675
842,21.0,0.0,2.0,0.5928693422621532
843,21.0,0.0,3.0,0.5246301043336936
844,21.0,1.0,0.0,0.40650069253512666
845,21.0,1.0,1.0,31.34681631368474
846,21.0,1.0,2.0,0.4793545922661144
847,21.0,1.0,3.0,0.2851057285257783
848,21.0,2.0,0.0,0.4846083016299043
849,21.0,2.0,1.0,6.342840900374151
850,21.0,2.0,2.0,0.9575926182353394
851,21.0,2.0,3.0,0.1629257663641761
852,21.0,3.0,0.0,0.2072583282955959
853,21.0,3.0,1.0,0.7587897258913476
854,21.0,3.0,2.0,4.283529489673792
855,21.0,3.0,3.0,0.781810463580985
856,21.0,4.0,0.0,0.3934756773786623
857,21.0,4.0,1.0,2.1418219116756565
858,21.0,4.0,2.0,0.8774388560047457
859,21.0,4.0,3.0,0.27039949347546166
860,21.0,5.0,0.0,0.5120418112091483
861,21.0,5.0,1.0,17.77390563234465
862,21.0,5.0,2.0,0.5095766963606712
863,21.0,5.0,3.0,0.5033860102701875
864,21.0,6.0,0.0,0.26599942102625485
865,21.0,6.0,1.0,9.740634082075356
866,21.0,6.0,2.0,0.7565410455741726
867,21.0,6.0,3.0,0.5305538270472354
868,21.0,7.0,0.0,0.330970289450756
869,21.0,7.0,1.0,3.8518597496262656
870,21.0,7.0,2.0,0.8757546348363887
871,21.0,7.0,3.0,0.6411078795905847
872,21.0,8.0,0.0,0.44803103294754054
873,21.0,8.0,1.0,4.177703576623914
874,21.0,8.0,2.0,0.9756941293890437
875,21.0,8.0,3.0,0.3049286271252116
876,21.0,9.0,0.0,0.4521198063898555
877,21.0,9.0,1.0,15.705457156805886
878,21.0,9.0,2.0,0.9598100285173937
879,21.0,9.0,3.0,0.802526403679013
880,22.0,0.0,0.0,0.44386388011440037
881,22.0,0.0,1.0,7.530279614360284
882,22.0,0.0,2.0,0.7335296424347533
883,22.0,0.0,3.0,0.8017842216067037
884,22.0,1.0,0.0,0.22918192669484283
885,22.0,1.0,1.0,9.284626032980766
886,22.0,1.0,2.0,0.9796238735995259
887,22.0,1.0,3.0,0.5673789347351474
888,22.0,2.0,0.0,0.29101505621717405
889,22.0,2.0,1.0,30.69788616322297
890,22.0,2.0,2.0,0.3202667807777921
891,22.0,2.0,3.0,0.9356134632892112
892,22.0,3.0,0.0,0.32755545199859126
893,22.0,3.0,1.0,11.150637512723804
894,22.0,3.0,2.0,0.888556138891425
895,22.0,3.0,3.0,0.7870647348028805
896,22.0,4.0,0.0,0.3014633672470348
897,22.0,4.0,1.0,22.632589682588364
898,22.0,4.0,2.0,0.8729814924706867
899,22.0,4.0,3.0,0.5373606620486304
900,22.0,5.0,0.0,0.30588592528013225
901,22.0,5.0,1.0,27.31844250643574
902,22.0,5.0,2.0,0.6211210365355098
903,22.0,5.0,3.0,0.0997668506783731
904,22.0,6.0,0.0,0.3969876443118301
905,22.0,6.0,1.0,0.8119136431678324
906,22.0,6.0,2.0,1.211475628179143
907,22.0,6.0,3.0,0.31198756772653957
908,22.0,7.0,0.0,0.45299280020754296
909,22.0,7.0,1.0,82.65864489750611
910,22.0,7.0,2.0,0.8216175090890339
911,22.0,7.0,3.0,0.6946247741141518
912,22.0,8.0,0.0,0.37342348216206034
913,22.0,8.0,1.0,34.730196760629845
914,22.0,8.0,2.0,0.7996676794039184
915,22.0,8.0,3.0,0.4606631537611017
916,22.0,9.0,0.0,0.22523080348422553
917,22.0,9.0,1.0,0.8789142759616925
918,22.0,9.0,2.0,0.8866562281234232
919,22.0,9.0,3.0,0.4489233252021265
920,23.0,0.0,0.0,0.4844992886461088
921,23.0,0.0,1.0,32.64254131330045
922,23.0,0.0,2.0,0.8835857476549449
923,23.0,0.0,3.0,0.9709446444923591
924,23.0,1.0,0.0,0.3426677761504633
925,23.0,1.0,1.0,9.603498634282573
926,23.0,1.0,2.0,0.8902382769408563
927,23.0,1.0,3.0,0.9576716088897583
928,23.0,2.0,0.0,0.47732488512428706
929,23.0,2.0,1.0,4.80235520169899
930,23.0,2.0,2.0,0.9465333315744742
931,23.0,2.0,3.0,0.9632214583352745
932,23.0,3.0,0.0,0.29687319121658096
933,23.0,3.0,1.0,8.660782185815735
934,23.0,3.0,2.0,0.7455198078050476
935,23.0,3.0,3.0,0.10140194507747191
936,23.0,4.0,0.0,0.40936077595416065
937,23.0,4.0,1.0,4.940004030843099
938,23.0,4.0,2.0,0.6110936902617343
939,23.0,4.0,3.0,0.21116352943024463
940,23.0,5.0,0.0,0.22701791606918242
941,23.0,5.0,1.0,0.9897711734942066
942,23.0,5.0,2.0,0.654445309516658
943,23.0,5.0,3.0,0.6642599374504365
944,23.0,6.0,0.0,0.3989092033129855
945,23.0,6.0,1.0,10.585869432087193
946,23.0,6.0,2.0,0.9176324056170521
947,23.0,6.0,3.0,0.4795025036361702
948,23.0,7.0,0.0,0.2655615615879472
949,23.0,7.0,1.0,12.555017987706927
950,23.0,7.0,2.0,0.9599779333716981
951,23.0,7.0,3.0,0.5906890908409834
952,23.0,8.0,0.0,0.18687973161395532
953,23.0,8.0,1.0,0.9999026106099692
954,23.0,8.0,2.0,1.1121542674123237
955,23.0,8.0,3.0,0.6328455119523804
956,23.0,9.0,0.0,0.3410337444622804
957,23.0,9.0,1.0,24.712651859497495
958,23.0,9.0,2.0,0.47034822003819404
959,23.0,9.0,3.0,0.6005495494534077
960,24.0,0.0,0.0,0.2462396035032935
961,24.0,0.0,1.0,7.312236075645502
962,24.0,0.0,2.0,0.5700120126954105
963,24.0,0.0,3.0,0.9683533116460736
964,24.0,1.0,0.0,0.40847170820197487
965,24.0,1.0,1.0,0.9800624750143216
966,24.0,1.0,2.0,0.9574013491136413
967,24.0,1.0,3.0,0.66968348349534
968,24.0,2.0,0.0,0.4793326755091357
969,24.0,2.0,1.0,6.388622012551249
970,24.0,2.0,2.0,0.4584108312753586
971,24.0,2.0,3.0,0.7169851418457502
972,24.0,3.0,0.0,0.2213762959211195
973,24.0,3.0,1.0,2.096205177445917
974,24.0,3.0,2.0,0.9697248316494903
975,24.0,3.0,3.0,0.6030634933936765
976,24.0,4.0,0.0,0.2363468438647659
977,24.0,4.0,1.0,0.586377281010872
978,24.0,4.0,2.0,0.52966731557674
979,24.0,4.0,3.0,0.3842782778433953
980,24.0,5.0,0.0,0.4156139107278727
981,24.0,5.0,1.0,28.464399014672534
982,24.0,5.0,2.0,0.9192798582451638
983,24.0,5.0,3.0,0.9222837389106244
984,24.0,6.0,0.0,0.1916105364857713
985,24.0,6.0,1.0,0.9975431915455423
986,24.0,6.0,2.0,0.8644071609071162
987,24.0,6.0,3.0,0.3069870384961728
988,24.0,7.0,0.0,0.5070594799630312
989,24.0,7.0,1.0,30.37093043330951
990,24.0,7.0,2.0,0.6906614612014983
991,24.0,7.0,3.0,0.9077666282998669
992,24.0,8.0,0.0,0.4122935885251986
993,24.0,8.0,1.0,17.984365085436796
994,24.0,8.0,2.0,0.9997364142880169
995,24.0,8.0,3.0,0.5347118471658003
996,24.0,9.0,0.0,0.3146754787623307
997,24.0,9.0,1.0,2.8517051871616643
998,24.0,9.0,2.0,0.9554707815740398
999,24.0,9.0,3.0,0.3678164182384782
