,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,16.0,5.0,11.0,11.0,459.0,-0.0,39343.0,41.727234793422916
344,16.0,5.0,13.0,10.0,297.0,-0.0,24723.0,29.6999703000297
345,16.0,6.0,11.0,19.0,435.0,-0.0,41411.0,22.89472479225011
346,16.0,6.0,13.0,13.0,281.0,-0.0,30580.0,21.61536798817847
347,16.0,7.0,11.0,19.0,533.0,-0.0,49550.0,28.052616814412204
348,16.0,8.0,11.0,21.0,466.0,-0.0,43835.0,22.190465623587798
349,16.0,8.0,13.0,4.0,114.0,-0.0,12746.0,28.499928750178128
350,16.0,9.0,11.0,23.0,551.0,-0.0,51647.0,23.956511323255945
351,17.0,0.0,6.0,1.0,9.0,-0.0,771.0,8.999910000899991
352,17.0,0.0,11.0,24.0,521.0,-0.0,52344.0,21.708324288198213
353,17.0,1.0,6.0,2.0,111.0,-0.0,8220.0,55.49972250138749
354,17.0,1.0,11.0,13.0,445.0,-0.0,41971.0,34.23074289942854
355,17.0,2.0,11.0,23.0,529.0,-0.0,54216.0,22.99999000000435
356,17.0,3.0,11.0,30.0,519.0,-0.0,51236.0,17.299994233335255
357,17.0,4.0,11.0,27.0,542.0,-0.0,50982.0,20.074066639234577
358,17.0,5.0,11.0,24.0,369.0,-0.0,40534.0,15.37499359375267
359,17.0,5.0,13.0,17.0,158.0,-0.0,21663.0,9.294112179934013
360,17.0,6.0,11.0,15.0,326.0,-0.0,31512.0,21.733318844454104
361,17.0,6.0,13.0,19.0,230.0,-0.0,34169.0,12.105256786706954
362,17.0,7.0,11.0,21.0,555.0,-0.0,50678.0,26.42855884354341
363,17.0,8.0,11.0,21.0,478.0,-0.0,46144.0,22.761893922907657
364,17.0,8.0,13.0,10.0,139.0,-0.0,16496.0,13.899986100013901
365,17.0,9.0,11.0,31.0,507.0,-0.0,52327.0,16.3548334339247
366,18.0,0.0,11.0,27.0,543.0,-0.0,52393.0,20.1111036625542
367,18.0,1.0,6.0,7.0,97.0,-0.0,9770.0,13.85712306125277
368,18.0,1.0,11.0,18.0,412.0,-0.0,39577.0,22.888876172846572
369,18.0,2.0,11.0,21.0,562.0,-0.0,51215.0,26.761892018146657
370,18.0,3.0,11.0,19.0,555.0,-0.0,49001.0,29.210510941836347
371,18.0,4.0,11.0,24.0,563.0,-0.0,55573.0,23.45832355903185
372,18.0,5.0,11.0,12.0,437.0,-0.0,37149.0,36.41663631946974
373,18.0,5.0,13.0,4.0,271.0,-0.0,25358.0,67.74983062542344
374,18.0,6.0,11.0,17.0,503.0,-0.0,50520.0,29.588217889283595
375,18.0,6.0,13.0,8.0,56.0,-0.0,7987.0,6.999991250010938
376,18.0,7.0,11.0,29.0,549.0,-0.0,53239.0,18.931027954817946
377,18.0,8.0,11.0,29.0,496.0,-0.0,49895.0,17.10344237812332
378,18.0,8.0,13.0,5.0,41.0,-0.0,4144.0,8.1999836000328
379,18.0,9.0,11.0,29.0,557.0,-0.0,55630.0,19.206889928658647
380,19.0,0.0,11.0,27.0,494.0,-0.0,50184.0,18.29628951989277
381,19.0,1.0,6.0,4.0,124.0,-0.0,11537.0,30.99992250019375
382,19.0,1.0,11.0,31.0,413.0,-0.0,42868.0,13.322576347556017
383,19.0,2.0,11.0,34.0,496.0,-0.0,51873.0,14.588231003461468
384,19.0,3.0,11.0,16.0,555.0,-0.0,49873.0,34.68747832032605
385,19.0,4.0,11.0,36.0,495.0,-0.0,51932.0,13.749996180556614
386,19.0,5.0,11.0,19.0,402.0,-0.0,37592.0,21.157883601113895
387,19.0,5.0,13.0,18.0,177.0,-0.0,24150.0,9.833327870373406
388,19.0,6.0,11.0,26.0,503.0,-0.0,47676.0,19.346146405328305
389,19.0,6.0,13.0,1.0,0.0,,5.0,0.0
390,19.0,7.0,11.0,32.0,531.0,-0.0,53635.0,16.593744814454745
391,19.0,8.0,11.0,23.0,530.0,-0.0,49632.0,23.04346824197033
392,19.0,9.0,11.0,29.0,508.0,-0.0,52698.0,17.517235338884365
393,20.0,0.0,11.0,28.0,500.0,-0.0,50085.0,17.857136479594114
394,20.0,1.0,6.0,7.0,121.0,-0.0,11814.0,17.285689591872014
395,20.0,1.0,11.0,26.0,436.0,-0.0,43339.0,16.76922431952911
396,20.0,2.0,11.0,32.0,539.0,-0.0,52340.0,16.843744736329768
397,20.0,3.0,11.0,28.0,542.0,-0.0,51786.0,19.35713594388002
398,20.0,4.0,11.0,23.0,599.0,-0.0,53877.0,26.04346693762307
399,20.0,5.0,11.0,13.0,412.0,-0.0,37176.0,31.69228331362822
400,20.0,5.0,13.0,7.0,206.0,-0.0,24943.0,29.42852938781516
401,20.0,6.0,11.0,29.0,545.0,-0.0,52433.0,18.793096967897597
402,20.0,7.0,11.0,34.0,512.0,-0.0,53312.0,15.058819100347321
403,20.0,8.0,11.0,38.0,567.0,-0.0,55216.0,14.921048704987182
404,20.0,9.0,11.0,35.0,503.0,-0.0,51943.0,14.371424465307294
405,21.0,0.0,11.0,30.0,568.0,-0.0,52788.0,18.933327022224326
406,21.0,1.0,6.0,3.0,43.0,-0.0,2793.0,14.333285555714815
407,21.0,1.0,11.0,26.0,483.0,-0.0,48185.0,18.576915931955412
408,21.0,2.0,11.0,30.0,514.0,-0.0,51506.0,17.133327622224126
409,21.0,3.0,11.0,22.0,500.0,-0.0,48069.0,22.72726239669891
410,21.0,4.0,11.0,27.0,514.0,-0.0,50203.0,19.03702998628519
411,21.0,5.0,11.0,17.0,385.0,-0.0,37921.0,22.647045501737942
412,21.0,5.0,13.0,13.0,202.0,-0.0,28711.0,15.538449585808012
413,21.0,6.0,11.0,21.0,517.0,-0.0,51271.0,24.61903589569719
414,21.0,7.0,11.0,32.0,527.0,-0.0,53067.0,16.468744853517233
415,21.0,8.0,11.0,26.0,536.0,-0.0,52760.0,20.61537668639358
416,21.0,9.0,11.0,40.0,512.0,-0.0,55202.0,12.799996800000798
417,22.0,0.0,11.0,17.0,550.0,-0.0,48395.0,32.35292214533992
418,22.0,1.0,6.0,1.0,12.0,-0.0,1278.0,11.999880001199987
419,22.0,1.0,11.0,27.0,519.0,-0.0,52611.0,19.222215102883297
420,22.0,2.0,11.0,23.0,524.0,-0.0,48807.0,22.78259879017444
421,22.0,3.0,11.0,17.0,555.0,-0.0,48625.0,32.64703961938846
422,22.0,4.0,11.0,27.0,571.0,-0.0,56058.0,21.148140315503586
423,22.0,5.0,11.0,16.0,404.0,-0.0,37646.0,25.249984218759863
424,22.0,5.0,13.0,15.0,172.0,-0.0,22396.0,11.466659022227319
425,22.0,6.0,11.0,18.0,527.0,-0.0,47292.0,29.277761512354715
426,22.0,7.0,11.0,26.0,507.0,-0.0,51519.0,19.499992500002886
427,22.0,8.0,11.0,32.0,541.0,-0.0,53751.0,16.906244716798525
428,22.0,9.0,11.0,24.0,568.0,-0.0,53145.0,23.666656805559665
429,23.0,0.0,11.0,24.0,530.0,-0.0,51365.0,22.083324131948277
430,23.0,1.0,11.0,25.0,568.0,-0.0,52344.0,22.719990912003635
431,23.0,2.0,11.0,34.0,515.0,-0.0,51818.0,15.14705436851342
432,23.0,3.0,11.0,30.0,576.0,-0.0,58155.0,19.199993600002134
433,23.0,4.0,11.0,20.0,544.0,-0.0,51785.0,27.1999864000068
434,23.0,5.0,11.0,22.0,367.0,-0.0,36690.0,16.681810599177002
435,23.0,5.0,13.0,14.0,181.0,-0.0,23575.0,12.928562193884147
436,23.0,6.0,11.0,18.0,607.0,-0.0,50798.0,33.72220348766473
437,23.0,7.0,11.0,29.0,509.0,-0.0,49285.0,17.551718085614453
438,23.0,8.0,11.0,24.0,556.0,-0.0,53238.0,23.166657013892912
439,23.0,9.0,11.0,28.0,551.0,-0.0,52984.0,19.678564400512716
440,24.0,0.0,11.0,23.0,521.0,-0.0,50665.0,22.652164064276494
441,24.0,1.0,11.0,34.0,531.0,-0.0,51896.0,15.617642465399273
442,24.0,2.0,11.0,25.0,557.0,-0.0,53268.0,22.279991088003566
443,24.0,3.0,11.0,26.0,559.0,-0.0,52909.0,21.49999173077241
444,24.0,4.0,11.0,20.0,537.0,-0.0,49517.0,26.849986575006714
445,24.0,5.0,11.0,22.0,427.0,-0.0,41954.0,19.40908208678087
446,24.0,5.0,13.0,6.0,196.0,-0.0,23967.0,32.66661222231296
447,24.0,6.0,11.0,30.0,550.0,-0.0,53503.0,18.33332722222426
448,24.0,7.0,11.0,28.0,503.0,-0.0,49353.0,17.96427929847168
449,24.0,8.0,11.0,35.0,558.0,-0.0,54795.0,15.942852587756402
450,24.0,9.0,11.0,23.0,539.0,-0.0,48603.0,23.434772419664167
