,round,tube,nut,amount
609,15.0,2.0,1.0,0.856201389071297
610,15.0,2.0,2.0,0.11701326589922423
611,15.0,2.0,3.0,0.7432447988206068
612,15.0,3.0,0.0,0.8447118372767444
613,15.0,3.0,1.0,0.9911174805663503
614,15.0,3.0,2.0,0.38960055615961053
615,15.0,3.0,3.0,0.5520060349777078
616,15.0,4.0,0.0,0.6592034081748552
617,15.0,4.0,1.0,0.22746839594102042
618,15.0,4.0,2.0,0.26620542826525684
619,15.0,4.0,3.0,0.9434213130845857
620,15.0,5.0,0.0,0.7283703311454108
621,15.0,5.0,1.0,0.12905651456673706
622,15.0,5.0,2.0,0.17985664720671934
623,15.0,5.0,3.0,0.15954674065157892
624,15.0,6.0,0.0,0.4029116063765865
625,15.0,6.0,1.0,0.7705438234489468
626,15.0,6.0,2.0,0.027788951787660665
627,15.0,6.0,3.0,0.4742139954470965
628,15.0,7.0,0.0,0.31771262705581305
629,15.0,7.0,1.0,0.35780982533634953
630,15.0,7.0,2.0,0.1907506061600026
631,15.0,7.0,3.0,0.6460047494086671
632,15.0,8.0,0.0,0.5140224776637237
633,15.0,8.0,1.0,0.6007578393547126
634,15.0,8.0,2.0,0.3040598947561861
635,15.0,8.0,3.0,0.904525293319278
636,15.0,9.0,0.0,0.9175126397801506
637,15.0,9.0,1.0,0.20068841050268915
638,15.0,9.0,2.0,0.27472373975386155
639,15.0,9.0,3.0,0.5260753551336979
640,16.0,0.0,0.0,0.3524229689509937
641,16.0,0.0,1.0,0.33726951570947605
642,16.0,0.0,2.0,0.3051990795319479
643,16.0,0.0,3.0,0.1639708477193722
644,16.0,1.0,0.0,0.7886591869498241
645,16.0,1.0,1.0,0.8978535049193734
646,16.0,1.0,2.0,0.4277110234331154
647,16.0,1.0,3.0,0.6564483869415134
648,16.0,2.0,0.0,0.4239881199424784
649,16.0,2.0,1.0,0.6833326626664493
650,16.0,2.0,2.0,0.17805689391802793
651,16.0,2.0,3.0,0.9693519929256382
652,16.0,3.0,0.0,0.3845015679451965
653,16.0,3.0,1.0,0.9363891267028057
654,16.0,3.0,2.0,0.18373834270241124
655,16.0,3.0,3.0,0.24407921183797576
656,16.0,4.0,0.0,0.9308001944965957
657,16.0,4.0,1.0,0.13020796288636216
658,16.0,4.0,2.0,0.24714031932267666
659,16.0,4.0,3.0,0.9534156826728102
660,16.0,5.0,0.0,0.5433589911826489
661,16.0,5.0,1.0,0.9519141659670902
662,16.0,5.0,2.0,0.2594103722920673
663,16.0,5.0,3.0,0.47214033785659804
664,16.0,6.0,0.0,0.9623550011949586
665,16.0,6.0,1.0,0.9125575341202028
666,16.0,6.0,2.0,0.11432222632549838
667,16.0,6.0,3.0,0.18003876675321528
668,16.0,7.0,0.0,0.4849724036241829
669,16.0,7.0,1.0,0.7135406957547383
670,16.0,7.0,2.0,0.21390010924688596
671,16.0,7.0,3.0,0.7294932043763895
672,16.0,8.0,0.0,0.9557073221539077
673,16.0,8.0,1.0,0.7041168038374046
674,16.0,8.0,2.0,0.47542215016639444
675,16.0,8.0,3.0,0.05686803749794578
676,16.0,9.0,0.0,0.756857124544769
677,16.0,9.0,1.0,0.9802674619529799
678,16.0,9.0,2.0,0.44237059633677944
679,16.0,9.0,3.0,0.9207319682210433
680,17.0,0.0,0.0,0.3662525642695861
681,17.0,0.0,1.0,0.8926584395965198
682,17.0,0.0,2.0,0.3750467129117432
683,17.0,0.0,3.0,0.5926349344404807
684,17.0,1.0,0.0,0.353335553761046
685,17.0,1.0,1.0,0.8807195778511643
686,17.0,1.0,2.0,0.381757419235246
687,17.0,1.0,3.0,0.5844193847829366
688,17.0,2.0,0.0,0.6062906623933697
689,17.0,2.0,1.0,0.36822428576194666
690,17.0,2.0,2.0,0.2753489491172947
691,17.0,2.0,3.0,0.9823173328495209
692,17.0,3.0,0.0,0.8058567339030038
693,17.0,3.0,1.0,0.7283104773869709
694,17.0,3.0,2.0,0.15853483923786005
695,17.0,3.0,3.0,0.0017653428298483043
696,17.0,4.0,0.0,0.2541681238560308
697,17.0,4.0,1.0,0.7144178880665204
698,17.0,4.0,2.0,0.07095127683732538
699,17.0,4.0,3.0,0.2871575142863614
700,17.0,5.0,0.0,0.7504810990305334
701,17.0,5.0,1.0,0.8813640231236561
702,17.0,5.0,2.0,0.0271080985387675
703,17.0,5.0,3.0,0.7096565100789165
704,17.0,6.0,0.0,0.6285794218685539
705,17.0,6.0,1.0,0.8895786204179856
706,17.0,6.0,2.0,0.0958410713746165
707,17.0,6.0,3.0,0.03093735765512662
708,17.0,7.0,0.0,0.9326409865607634
709,17.0,7.0,1.0,0.8516949335297257
710,17.0,7.0,2.0,0.38134499581429715
711,17.0,7.0,3.0,0.5357993600752655
712,17.0,8.0,0.0,0.4051495753301808
713,17.0,8.0,1.0,0.9401917156140591
714,17.0,8.0,2.0,0.1611141892048833
715,17.0,8.0,3.0,0.6200740695655167
716,17.0,9.0,0.0,0.5254615110657794
717,17.0,9.0,1.0,0.6363905031240313
718,17.0,9.0,2.0,0.3895199830959619
719,17.0,9.0,3.0,0.48717933536928903
720,18.0,0.0,0.0,0.9850806850394792
721,18.0,0.0,1.0,0.3560886714247964
722,18.0,0.0,2.0,0.3324295307969187
723,18.0,0.0,3.0,0.7054875393234052
724,18.0,1.0,0.0,0.5330988207336012
725,18.0,1.0,1.0,0.8447657708542264
726,18.0,1.0,2.0,0.27335744648558347
727,18.0,1.0,3.0,0.22496919068269183
728,18.0,2.0,0.0,0.8479348131229902
729,18.0,2.0,1.0,0.9238513751750603
730,18.0,2.0,2.0,0.08845893799118776
731,18.0,2.0,3.0,0.9304559731621684
732,18.0,3.0,0.0,0.4272540016677835
733,18.0,3.0,1.0,0.4441981584443808
734,18.0,3.0,2.0,0.022079574107059574
735,18.0,3.0,3.0,0.2621894301422154
736,18.0,4.0,0.0,0.7123938260448935
737,18.0,4.0,1.0,0.6396384442884611
738,18.0,4.0,2.0,0.2617488314269636
739,18.0,4.0,3.0,0.5038485332548115
740,18.0,5.0,0.0,0.9454024867580532
741,18.0,5.0,1.0,0.8607570439009007
742,18.0,5.0,2.0,0.44977168574617643
743,18.0,5.0,3.0,0.024454687692986976
744,18.0,6.0,0.0,0.6783780526355263
745,18.0,6.0,1.0,0.7358984947089904
746,18.0,6.0,2.0,0.356792290309411
747,18.0,6.0,3.0,0.02121335271529201
748,18.0,7.0,0.0,0.2223940131794967
749,18.0,7.0,1.0,0.817156568677313
750,18.0,7.0,2.0,0.31573162159479323
751,18.0,7.0,3.0,0.10872939718398777
752,18.0,8.0,0.0,0.7175322201847185
753,18.0,8.0,1.0,0.3896810508861739
754,18.0,8.0,2.0,0.15519602879254712
755,18.0,8.0,3.0,0.07955738236138332
756,18.0,9.0,0.0,0.5018540659057773
757,18.0,9.0,1.0,0.2350135674900733
758,18.0,9.0,2.0,0.023646045741489985
759,18.0,9.0,3.0,0.3946093850847696
760,19.0,0.0,0.0,0.9723214596831994
761,19.0,0.0,1.0,0.2520804840393902
762,19.0,0.0,2.0,0.021061479576853115
763,19.0,0.0,3.0,0.5163513501930483
764,19.0,1.0,0.0,0.26143745481219727
765,19.0,1.0,1.0,0.7049417653827841
766,19.0,1.0,2.0,0.15826281319258317
767,19.0,1.0,3.0,0.2525712036183245
768,19.0,2.0,0.0,0.9971346140150081
769,19.0,2.0,1.0,0.8251891711321742
770,19.0,2.0,2.0,0.08417270251951264
771,19.0,2.0,3.0,0.45800732054501747
772,19.0,3.0,0.0,0.5888248298227512
773,19.0,3.0,1.0,0.2786576017431339
774,19.0,3.0,2.0,0.3835657035687765
775,19.0,3.0,3.0,0.9019241030494665
776,19.0,4.0,0.0,0.9268361808323269
777,19.0,4.0,1.0,0.7957184495580725
778,19.0,4.0,2.0,0.19785776202737715
779,19.0,4.0,3.0,0.9758346628881491
780,19.0,5.0,0.0,0.9220887850775035
781,19.0,5.0,1.0,0.7011243228475728
782,19.0,5.0,2.0,0.2178950121634804
783,19.0,5.0,3.0,0.9274293692800986
784,19.0,6.0,0.0,0.2956874302578637
785,19.0,6.0,1.0,0.9518317351739816
786,19.0,6.0,2.0,0.46808943054959373
787,19.0,6.0,3.0,0.19948677663733827
788,19.0,7.0,0.0,0.7722824424897374
789,19.0,7.0,1.0,0.9624012519989598
790,19.0,7.0,2.0,0.396303056524123
791,19.0,7.0,3.0,0.5876607197636501
792,19.0,8.0,0.0,0.5348614674667072
793,19.0,8.0,1.0,0.7083409402596419
794,19.0,8.0,2.0,0.4841099313572528
795,19.0,8.0,3.0,0.0730747124008877
796,19.0,9.0,0.0,0.3141087178501223
797,19.0,9.0,1.0,0.6154049948406526
798,19.0,9.0,2.0,0.2601994605523945
799,19.0,9.0,3.0,0.5021574559521207
800,20.0,0.0,0.0,0.6617031227200514
801,20.0,0.0,1.0,0.8005852386919554
802,20.0,0.0,2.0,0.06587111412812896
803,20.0,0.0,3.0,0.0827987173418574
804,20.0,1.0,0.0,0.4936445737921933
805,20.0,1.0,1.0,0.7254406506493858
806,20.0,1.0,2.0,0.4321614427832152
807,20.0,1.0,3.0,0.8826210607923664
808,20.0,2.0,0.0,0.3801670409357717
809,20.0,2.0,1.0,0.8298335261053396
810,20.0,2.0,2.0,0.050200567657729955
811,20.0,2.0,3.0,0.5909020547429913
812,20.0,3.0,0.0,0.9092398438311062
813,20.0,3.0,1.0,0.7077011494782419
814,20.0,3.0,2.0,0.008189730308339083
815,20.0,3.0,3.0,0.38589548787165606
816,20.0,4.0,0.0,0.4664016794977881
817,20.0,4.0,1.0,0.1939336037780044
818,20.0,4.0,2.0,0.09762644882535226
819,20.0,4.0,3.0,0.9888000028094113
820,20.0,5.0,0.0,0.3647128225737474
821,20.0,5.0,1.0,0.9981557565564694
822,20.0,5.0,2.0,0.32897261704859915
823,20.0,5.0,3.0,0.5937730719717516
824,20.0,6.0,0.0,0.7295775800390785
825,20.0,6.0,1.0,0.96591266616735
826,20.0,6.0,2.0,0.11424396674108567
827,20.0,6.0,3.0,0.8242781733311433
828,20.0,7.0,0.0,0.15486578660150074
829,20.0,7.0,1.0,0.9294568214330039
830,20.0,7.0,2.0,0.31573624764514463
831,20.0,7.0,3.0,0.5033860102707104
832,20.0,8.0,0.0,0.657007810934298
833,20.0,8.0,1.0,0.8762472105212198
834,20.0,8.0,2.0,0.08863414480422449
835,20.0,8.0,3.0,0.4612486555262003
836,20.0,9.0,0.0,0.6504049181018341
837,20.0,9.0,1.0,0.5998689828924695
838,20.0,9.0,2.0,0.29730958091827553
839,20.0,9.0,3.0,0.2601379783900899
840,21.0,0.0,0.0,0.9154024094963273
841,21.0,0.0,1.0,0.7150640090241382
842,21.0,0.0,2.0,0.030470674312355506
843,21.0,0.0,3.0,0.9823173328484476
844,21.0,1.0,0.0,0.6704003737147572
845,21.0,1.0,1.0,0.9195615845652743
846,21.0,1.0,2.0,0.2844526213070946
847,21.0,1.0,3.0,0.655728754351633
848,21.0,2.0,0.0,0.5519804792539531
849,21.0,2.0,1.0,0.9488558959349374
850,21.0,2.0,2.0,0.08469595062178165
851,21.0,2.0,3.0,0.5066273452518804
852,21.0,3.0,0.0,0.3649857988859081
853,21.0,3.0,1.0,0.8269556046942146
854,21.0,3.0,2.0,0.07383710171438906
855,21.0,3.0,3.0,0.08604005232099787
856,21.0,4.0,0.0,0.8101347709914477
857,21.0,4.0,1.0,0.9276710587159247
858,21.0,4.0,2.0,0.2541173469849589
859,21.0,4.0,3.0,0.1739550049961569
860,21.0,5.0,0.0,0.556164021736796
861,21.0,5.0,1.0,0.9311726157664739
862,21.0,5.0,2.0,0.48201663421457575
863,21.0,5.0,3.0,0.5584887049380622
864,21.0,6.0,0.0,0.6009443033516393
865,21.0,6.0,1.0,0.8099188844268101
866,21.0,6.0,2.0,0.35264496030118986
867,21.0,6.0,3.0,0.42313889028391216
868,21.0,7.0,0.0,0.25428099332740806
869,21.0,7.0,1.0,0.9668190144035509
870,21.0,7.0,2.0,0.031159423558382915
871,21.0,7.0,3.0,0.4547659855644044
872,21.0,8.0,0.0,0.9343059850307793
873,21.0,8.0,1.0,0.29128198171680797
874,21.0,8.0,2.0,0.11053312348595146
875,21.0,8.0,3.0,0.2707961462050914
876,21.0,9.0,0.0,0.5093881008360608
877,21.0,9.0,1.0,0.8456395202873828
878,21.0,9.0,2.0,0.08673414683002545
879,21.0,9.0,3.0,0.6524874193703578
880,22.0,0.0,0.0,0.9598245703632622
881,22.0,0.0,1.0,0.5875482802952448
882,22.0,0.0,2.0,0.3651426458972775
883,22.0,0.0,3.0,0.1184534021251511
884,22.0,1.0,0.0,0.9167007407038317
885,22.0,1.0,1.0,0.743358573147253
886,22.0,1.0,2.0,0.2577795444176054
887,22.0,1.0,3.0,0.6233154045463678
888,22.0,2.0,0.0,0.8784340745253192
889,22.0,2.0,1.0,0.6164790083525418
890,22.0,2.0,2.0,0.16208508977858438
891,22.0,2.0,3.0,0.5552473699576606
892,22.0,3.0,0.0,0.9968323944056561
893,22.0,3.0,1.0,0.808152913269482
894,22.0,3.0,2.0,0.4166994960427921
895,22.0,3.0,3.0,0.6816594341931161
896,22.0,4.0,0.0,0.3742489588663048
897,22.0,4.0,1.0,0.9283784460183311
898,22.0,4.0,2.0,0.08110107123476773
899,22.0,4.0,3.0,0.8177955033685684
900,22.0,5.0,0.0,0.6270568097989411
901,22.0,5.0,1.0,0.26928700539793793
902,22.0,5.0,2.0,0.2149546579587378
903,22.0,5.0,3.0,0.1940436317944061
904,22.0,6.0,0.0,0.5110042272711146
905,22.0,6.0,1.0,0.9832897721866001
906,22.0,6.0,2.0,0.293216452707906
907,22.0,6.0,3.0,0.9077666283004018
908,22.0,7.0,0.0,0.573000229323176
909,22.0,7.0,1.0,0.762484847608456
910,22.0,7.0,2.0,0.3963859088552262
911,22.0,7.0,3.0,0.539040695056215
912,22.0,8.0,0.0,0.8975971420701794
913,22.0,8.0,1.0,0.692465419286076
914,22.0,8.0,2.0,0.147876273535006
915,22.0,8.0,3.0,0.6006260596825188
916,22.0,9.0,0.0,0.7713805501121798
917,22.0,9.0,1.0,0.9009552509858079
918,22.0,9.0,2.0,0.2935162851465023
919,22.0,9.0,3.0,0.9440445274099722
920,23.0,0.0,0.0,0.36317041089952784
921,23.0,0.0,1.0,0.946610174807716
922,23.0,0.0,2.0,0.26913272711580305
923,23.0,0.0,3.0,0.040661362596921435
924,23.0,1.0,0.0,0.7872534251855403
925,23.0,1.0,1.0,0.616350754291338
926,23.0,1.0,2.0,0.04137653835467353
927,23.0,1.0,3.0,0.024454687692147203
928,23.0,2.0,0.0,0.511953745607568
929,23.0,2.0,1.0,0.8260435187097932
930,23.0,2.0,2.0,0.13888736518391287
931,23.0,2.0,3.0,0.5357993600744011
932,23.0,3.0,0.0,0.4576422268080791
933,23.0,3.0,1.0,0.8349403737065955
934,23.0,3.0,2.0,0.4840068973352807
935,23.0,3.0,3.0,0.22865879145928325
936,23.0,4.0,0.0,0.8779940326954248
937,23.0,4.0,1.0,0.8521789463903646
938,23.0,4.0,2.0,0.44391121605297634
939,23.0,4.0,3.0,0.8027015540320539
940,23.0,5.0,0.0,0.7129328641414674
941,23.0,5.0,1.0,0.845182432128909
942,23.0,5.0,2.0,0.022635474215942253
943,23.0,5.0,3.0,0.4644899905075861
944,23.0,6.0,0.0,0.8188988751429702
945,23.0,6.0,1.0,0.9318504409543977
946,23.0,6.0,2.0,0.0946877531919807
947,23.0,6.0,3.0,0.6038673946646385
948,23.0,7.0,0.0,0.3153814270129015
949,23.0,7.0,1.0,0.726232511134842
950,23.0,7.0,2.0,0.12531162411524344
951,23.0,7.0,3.0,0.4061459608600817
952,23.0,8.0,0.0,0.24446154768973183
953,23.0,8.0,1.0,0.6275722135650477
954,23.0,8.0,2.0,0.17496037748694704
955,23.0,8.0,3.0,0.9220236862410363
956,23.0,9.0,0.0,0.7347719086748417
957,23.0,9.0,1.0,0.9862179587763857
958,23.0,9.0,2.0,0.025887285455121756
959,23.0,9.0,3.0,0.9563866530053815
960,24.0,0.0,0.0,0.5969542121930502
961,24.0,0.0,1.0,0.7533111708167022
962,24.0,0.0,2.0,0.31915097836811146
963,24.0,0.0,3.0,0.16707342683191184
964,24.0,1.0,0.0,0.576284639856693
965,24.0,1.0,1.0,0.8755759876620108
966,24.0,1.0,2.0,0.39553889703510325
967,24.0,1.0,3.0,0.5779367148220924
968,24.0,2.0,0.0,0.8738655949966305
969,24.0,2.0,1.0,0.6370216005488729
970,24.0,2.0,2.0,0.35865001325174983
971,24.0,2.0,3.0,0.6789404277786049
972,24.0,3.0,0.0,0.7740369175469239
973,24.0,3.0,1.0,0.7065754914216322
974,24.0,3.0,2.0,0.1588725454026414
975,24.0,3.0,3.0,0.11197073216648601
976,24.0,4.0,0.0,0.9642734173254105
977,24.0,4.0,1.0,0.48025891953380384
978,24.0,4.0,2.0,0.2389788659241301
979,24.0,4.0,3.0,0.5098686802333863
980,24.0,5.0,0.0,0.7428954122099684
981,24.0,5.0,1.0,0.8552455297526729
982,24.0,5.0,2.0,0.26592772488245586
983,24.0,5.0,3.0,0.8364572587299
984,24.0,6.0,0.0,0.36423587758077713
985,24.0,6.0,1.0,0.7789009439738073
986,24.0,6.0,2.0,0.2501895929157225
987,24.0,6.0,3.0,0.9077666283011667
988,24.0,7.0,0.0,0.5365401545360611
989,24.0,7.0,1.0,0.7802089968110337
990,24.0,7.0,2.0,0.2448253980326971
991,24.0,7.0,3.0,0.1374797842993729
992,24.0,8.0,0.0,0.7210537644598909
993,24.0,8.0,1.0,0.45251875442984657
994,24.0,8.0,2.0,0.3385986402476098
995,24.0,8.0,3.0,0.4126286308203859
996,24.0,9.0,0.0,0.5321946576764198
997,24.0,9.0,1.0,0.9243031155387733
998,24.0,9.0,2.0,0.36900312639973654
999,24.0,9.0,3.0,0.053626702519077085
