,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,2.0,11.0,23.0,374.0,-0.0,38370.0,16.260862495277177
349,11.0,2.0,13.0,2.0,194.0,-0.0,8224.0,96.99951500242499
350,11.0,3.0,8.0,13.0,375.0,-0.0,26445.0,28.846131656821804
351,11.0,3.0,11.0,13.0,459.0,-0.0,40795.0,35.30766514794989
352,11.0,3.0,13.0,14.0,158.0,-0.0,13187.0,11.285706224495554
353,11.0,4.0,8.0,12.0,374.0,-0.0,26399.0,31.16664069446609
354,11.0,4.0,11.0,13.0,417.0,-0.0,37731.0,32.076898402385844
355,11.0,4.0,13.0,6.0,162.0,-0.0,12199.0,26.999955000075
356,11.0,5.0,8.0,18.0,469.0,-0.0,34259.0,26.055541080254955
357,11.0,5.0,11.0,9.0,304.0,-0.0,28075.0,33.77774024695528
358,11.0,5.0,13.0,6.0,164.0,-0.0,10226.0,27.333287777853705
359,11.0,6.0,8.0,10.0,364.0,-0.0,24951.0,36.3999636000364
360,11.0,6.0,11.0,17.0,478.0,-0.0,43887.0,28.117630519040873
361,11.0,6.0,13.0,6.0,166.0,-0.0,10595.0,27.66662055563241
362,11.0,7.0,8.0,21.0,360.0,-0.0,26715.0,17.142848979595723
363,11.0,7.0,11.0,26.0,382.0,-0.0,38966.0,14.692302041422291
364,11.0,7.0,13.0,5.0,168.0,-0.0,11243.0,33.599932800134404
365,11.0,8.0,8.0,23.0,450.0,-0.0,34055.0,19.56520888469179
366,11.0,8.0,11.0,12.0,365.0,-0.0,35067.0,30.41664131946557
367,11.0,8.0,13.0,15.0,159.0,-0.0,13821.0,10.599992933338045
368,11.0,9.0,8.0,10.0,361.0,-0.0,25001.0,36.0999639000361
369,11.0,9.0,11.0,23.0,449.0,-0.0,44138.0,19.521730642725807
370,11.0,9.0,13.0,7.0,174.0,-0.0,12136.0,24.857107346989505
371,12.0,0.0,8.0,18.0,364.0,-0.0,24693.0,20.222210987660564
372,12.0,0.0,11.0,31.0,484.0,-0.0,45956.0,15.61289818938768
373,12.0,0.0,13.0,10.0,180.0,-0.0,14111.0,17.999982000018
374,12.0,1.0,8.0,12.0,336.0,-0.0,22056.0,27.999976666686113
375,12.0,1.0,11.0,18.0,529.0,-0.0,48392.0,29.388872561737465
376,12.0,1.0,13.0,11.0,168.0,-0.0,12790.0,15.272713388442375
377,12.0,2.0,8.0,17.0,335.0,-0.0,23553.0,19.705870761252495
378,12.0,2.0,11.0,20.0,444.0,-0.0,43172.0,22.19998890000555
379,12.0,2.0,13.0,8.0,146.0,-0.0,11292.0,18.249977187528515
380,12.0,3.0,8.0,16.0,355.0,-0.0,25702.0,22.187486132821167
381,12.0,3.0,11.0,20.0,438.0,-0.0,41179.0,21.899989050005477
382,12.0,3.0,13.0,10.0,172.0,-0.0,13277.0,17.1999828000172
383,12.0,4.0,8.0,24.0,381.0,-0.0,27621.0,15.874993385419423
384,12.0,4.0,11.0,20.0,427.0,-0.0,42824.0,21.34998932500534
385,12.0,4.0,13.0,8.0,165.0,-0.0,12709.0,20.624974218782228
386,12.0,5.0,8.0,19.0,411.0,-0.0,29327.0,21.63156756233286
387,12.0,5.0,11.0,16.0,351.0,-0.0,34155.0,21.93748628907107
388,12.0,5.0,13.0,8.0,153.0,-0.0,10927.0,19.124976093779885
389,12.0,6.0,8.0,16.0,366.0,-0.0,26341.0,22.874985703133937
390,12.0,6.0,11.0,24.0,444.0,-0.0,43031.0,18.49999229166988
391,12.0,6.0,13.0,5.0,170.0,-0.0,10911.0,33.999932000136
392,12.0,7.0,8.0,6.0,318.0,-0.0,20980.0,52.999911666813894
393,12.0,7.0,11.0,20.0,520.0,-0.0,46400.0,25.9999870000065
394,12.0,7.0,13.0,11.0,160.0,-0.0,12954.0,14.545441322326072
395,12.0,8.0,8.0,24.0,414.0,-0.0,31379.0,17.249992812502995
396,12.0,8.0,11.0,14.0,365.0,-0.0,36841.0,26.071409948992894
397,12.0,8.0,13.0,10.0,164.0,-0.0,13550.0,16.3999836000164
398,12.0,9.0,8.0,16.0,361.0,-0.0,26477.0,22.562485898446315
399,12.0,9.0,11.0,22.0,439.0,-0.0,42831.0,19.954536384301644
400,12.0,9.0,13.0,4.0,179.0,-0.0,11526.0,44.74988812527969
401,13.0,0.0,8.0,25.0,415.0,-0.0,31525.0,16.599993360002657
402,13.0,0.0,11.0,23.0,370.0,-0.0,36198.0,16.08694952741325
403,13.0,0.0,13.0,9.0,160.0,-0.0,13341.0,17.777758024713307
404,13.0,1.0,8.0,25.0,391.0,-0.0,28126.0,15.639993744002503
405,13.0,1.0,11.0,22.0,415.0,-0.0,40372.0,18.863627789260097
406,13.0,1.0,13.0,8.0,162.0,-0.0,11193.0,20.24997468753164
407,13.0,2.0,8.0,16.0,334.0,-0.0,22247.0,20.874986953133156
408,13.0,2.0,11.0,24.0,484.0,-0.0,45728.0,20.16665826389239
409,13.0,2.0,13.0,13.0,180.0,-0.0,15165.0,13.846143195274466
410,13.0,3.0,8.0,24.0,355.0,-0.0,26264.0,14.791660503474791
411,13.0,3.0,11.0,23.0,447.0,-0.0,44094.0,19.434774158793843
412,13.0,3.0,13.0,7.0,159.0,-0.0,11713.0,22.71425326535248
413,13.0,4.0,8.0,20.0,380.0,-0.0,27436.0,18.99999050000475
414,13.0,4.0,11.0,21.0,383.0,-0.0,37939.0,18.238086553292117
415,13.0,4.0,13.0,9.0,166.0,-0.0,12708.0,18.444423950640054
416,13.0,5.0,8.0,18.0,376.0,-0.0,27702.0,20.888877283957065
417,13.0,5.0,11.0,10.0,412.0,-0.0,37945.0,41.1999588000412
418,13.0,5.0,13.0,4.0,174.0,-0.0,12420.0,43.49989125027188
419,13.0,6.0,8.0,15.0,412.0,-0.0,29207.0,27.466648355567763
420,13.0,6.0,11.0,20.0,421.0,-0.0,39886.0,21.049989475005262
421,13.0,6.0,13.0,8.0,157.0,-0.0,13256.0,19.624975468780665
422,13.0,7.0,8.0,16.0,356.0,-0.0,25923.0,22.249986093758693
423,13.0,7.0,11.0,25.0,420.0,-0.0,41549.0,16.79999328000269
424,13.0,7.0,13.0,4.0,173.0,-0.0,11024.0,43.249891875270315
425,13.0,8.0,8.0,22.0,399.0,-0.0,29582.0,18.13635539256573
426,13.0,8.0,11.0,18.0,426.0,-0.0,41712.0,23.666653518525823
427,13.0,8.0,13.0,12.0,152.0,-0.0,12553.0,12.666656111119908
428,13.0,9.0,8.0,25.0,413.0,-0.0,30774.0,16.519993392002643
429,13.0,9.0,11.0,18.0,380.0,-0.0,36545.0,21.111099382722564
430,13.0,9.0,13.0,9.0,142.0,-0.0,11580.0,15.77776024693306
431,14.0,0.0,8.0,27.0,469.0,-0.0,34350.0,17.370363936902248
432,14.0,0.0,11.0,16.0,297.0,-0.0,28295.0,18.562488398444753
433,14.0,0.0,13.0,8.0,163.0,-0.0,11731.0,20.374974531281836
434,14.0,1.0,8.0,14.0,371.0,-0.0,27779.0,26.499981071442093
435,14.0,1.0,11.0,20.0,435.0,-0.0,42898.0,21.74998912500544
436,14.0,1.0,13.0,7.0,154.0,-0.0,11852.0,21.99996857147347
437,14.0,2.0,8.0,13.0,321.0,-0.0,21257.0,24.692288698239462
438,14.0,2.0,11.0,20.0,508.0,-0.0,47653.0,25.39998730000635
439,14.0,2.0,13.0,5.0,157.0,-0.0,12020.0,31.399937200125603
440,14.0,3.0,8.0,20.0,385.0,-0.0,27700.0,19.249990375004813
441,14.0,3.0,11.0,18.0,435.0,-0.0,41321.0,24.1666532407482
442,14.0,3.0,13.0,8.0,171.0,-0.0,13082.0,21.3749732812834
443,14.0,4.0,8.0,19.0,419.0,-0.0,30133.0,22.05261997230528
444,14.0,4.0,11.0,20.0,346.0,-0.0,35980.0,17.299991350004326
445,14.0,4.0,13.0,6.0,176.0,-0.0,12750.0,29.333284444525926
446,14.0,5.0,8.0,18.0,389.0,-0.0,28455.0,21.61109910494494
447,14.0,5.0,11.0,21.0,365.0,-0.0,36811.0,17.38094410431233
448,14.0,5.0,13.0,5.0,171.0,-0.0,11695.0,34.1999316001368
449,14.0,6.0,8.0,24.0,381.0,-0.0,29499.0,15.874993385419423
450,14.0,6.0,11.0,24.0,347.0,-0.0,37175.0,14.458327309030288
451,14.0,6.0,13.0,9.0,180.0,-0.0,13564.0,19.99997777780247
452,14.0,7.0,8.0,9.0,274.0,-0.0,17215.0,30.444410617321537
453,14.0,7.0,11.0,28.0,541.0,-0.0,49625.0,19.32142167092083
454,14.0,7.0,13.0,11.0,169.0,-0.0,12283.0,15.363622396706912
455,14.0,8.0,8.0,21.0,435.0,-0.0,31765.0,20.714275850344833
456,14.0,8.0,11.0,18.0,346.0,-0.0,33607.0,19.22221154321581
457,14.0,8.0,13.0,10.0,179.0,-0.0,13352.0,17.8999821000179
458,14.0,9.0,8.0,24.0,400.0,-0.0,30112.0,16.666659722225116
459,14.0,9.0,11.0,21.0,375.0,-0.0,38633.0,17.857134353745547
460,14.0,9.0,13.0,4.0,187.0,-0.0,11863.0,46.74988312529219
461,15.0,0.0,8.0,24.0,470.0,-0.0,35046.0,19.58332517361451
462,15.0,0.0,11.0,10.0,353.0,-0.0,34520.0,35.299964700035304
463,15.0,0.0,13.0,9.0,152.0,-0.0,12535.0,16.88887012347764
464,15.0,1.0,8.0,26.0,400.0,-0.0,30876.0,15.384609467457897
465,15.0,1.0,11.0,24.0,370.0,-0.0,38294.0,15.416660243058232
466,15.0,1.0,13.0,9.0,168.0,-0.0,12888.0,18.666645925948973
467,15.0,2.0,8.0,13.0,302.0,-0.0,19601.0,23.230751360960493
468,15.0,2.0,11.0,30.0,536.0,-0.0,50248.0,17.866660711113095
469,15.0,2.0,13.0,8.0,160.0,-0.0,12591.0,19.999975000031252
470,15.0,3.0,8.0,10.0,411.0,-0.0,29078.0,41.0999589000411
471,15.0,3.0,11.0,18.0,444.0,-0.0,42556.0,24.666652962970577
472,15.0,3.0,13.0,15.0,154.0,-0.0,13002.0,10.266659822226785
473,15.0,4.0,8.0,21.0,379.0,-0.0,27521.0,18.047610453518832
474,15.0,4.0,11.0,13.0,414.0,-0.0,39077.0,31.84612934913127
475,15.0,4.0,13.0,8.0,154.0,-0.0,11655.0,19.249975937530078
476,15.0,5.0,8.0,24.0,368.0,-0.0,27712.0,15.333326944447107
477,15.0,5.0,11.0,18.0,356.0,-0.0,36584.0,19.77776679012956
478,15.0,5.0,13.0,8.0,157.0,-0.0,12063.0,19.624975468780665
479,15.0,6.0,8.0,17.0,375.0,-0.0,26691.0,22.05881055364085
480,15.0,6.0,11.0,15.0,379.0,-0.0,35981.0,25.266649822233454
481,15.0,6.0,13.0,10.0,170.0,-0.0,12499.0,16.999983000017
482,15.0,7.0,8.0,8.0,319.0,-0.0,20952.0,39.87495015631231
483,15.0,7.0,11.0,31.0,518.0,-0.0,48130.0,16.709672029138055
484,15.0,7.0,13.0,15.0,150.0,-0.0,12183.0,9.999993333337779
485,15.0,8.0,8.0,20.0,341.0,-0.0,24213.0,17.049991475004262
486,15.0,8.0,11.0,25.0,443.0,-0.0,43668.0,17.719992912002837
487,15.0,8.0,13.0,4.0,181.0,-0.0,10617.0,45.24988687528282
488,15.0,9.0,8.0,15.0,347.0,-0.0,23233.0,23.13331791112139
489,15.0,9.0,11.0,17.0,515.0,-0.0,47265.0,30.294099827000103
490,15.0,9.0,13.0,7.0,151.0,-0.0,12518.0,21.571397755146066
491,16.0,0.0,8.0,32.0,449.0,-0.0,35298.0,14.031245615235743
492,16.0,0.0,11.0,15.0,299.0,-0.0,29654.0,19.933320044453303
493,16.0,0.0,13.0,8.0,142.0,-0.0,10955.0,17.749977812527735
494,16.0,1.0,8.0,27.0,451.0,-0.0,34332.0,16.703697517149067
495,16.0,1.0,11.0,14.0,341.0,-0.0,32779.0,24.3571254591961
496,16.0,1.0,13.0,5.0,164.0,-0.0,12447.0,32.7999344001312
497,16.0,2.0,8.0,20.0,342.0,-0.0,24683.0,17.099991450004275
498,16.0,2.0,11.0,27.0,495.0,-0.0,48535.0,18.33332654321239
499,16.0,2.0,13.0,10.0,154.0,-0.0,12160.0,15.3999846000154
500,16.0,3.0,8.0,25.0,325.0,-0.0,23360.0,12.99999480000208
501,16.0,3.0,11.0,18.0,467.0,-0.0,45266.0,25.944430030872205
502,16.0,3.0,13.0,10.0,175.0,-0.0,12757.0,17.499982500017502
503,16.0,4.0,8.0,30.0,444.0,-0.0,33092.0,14.79999506666831
504,16.0,4.0,11.0,20.0,346.0,-0.0,34113.0,17.299991350004326
505,16.0,4.0,13.0,7.0,160.0,-0.0,11501.0,22.857110204128283
506,16.0,5.0,8.0,17.0,437.0,-0.0,32851.0,25.705867231842806
507,16.0,5.0,11.0,16.0,334.0,-0.0,34137.0,20.874986953133156
508,16.0,5.0,13.0,10.0,147.0,-0.0,11583.0,14.699985300014701
509,16.0,6.0,8.0,17.0,371.0,-0.0,24965.0,21.823516574402017
510,16.0,6.0,11.0,21.0,437.0,-0.0,40977.0,20.809513900231476
511,16.0,6.0,13.0,9.0,165.0,-0.0,12557.0,18.333312962985598
512,16.0,7.0,8.0,15.0,380.0,-0.0,27048.0,25.333316444455704
513,16.0,7.0,11.0,25.0,476.0,-0.0,46539.0,19.039992384003046
514,16.0,7.0,13.0,8.0,160.0,-0.0,12073.0,19.999975000031252
515,16.0,8.0,8.0,21.0,376.0,-0.0,27093.0,17.904753378688866
516,16.0,8.0,11.0,20.0,416.0,-0.0,41312.0,20.7999896000052
517,16.0,8.0,13.0,13.0,162.0,-0.0,13066.0,12.46152887574702
518,16.0,9.0,8.0,15.0,373.0,-0.0,26507.0,24.86665008889994
519,16.0,9.0,11.0,30.0,468.0,-0.0,44710.0,15.599994800001733
520,16.0,9.0,13.0,11.0,142.0,-0.0,12352.0,12.909079173564388
521,17.0,0.0,8.0,20.0,450.0,-0.0,33155.0,22.499988750005624
522,17.0,0.0,11.0,19.0,314.0,-0.0,32203.0,16.52630709141732
523,17.0,0.0,13.0,6.0,175.0,-0.0,13322.0,29.166618055636576
524,17.0,1.0,8.0,20.0,414.0,-0.0,29945.0,20.699989650005175
525,17.0,1.0,11.0,14.0,386.0,-0.0,36825.0,27.571408877565087
526,17.0,1.0,13.0,6.0,157.0,-0.0,11555.0,26.166623055628243
527,17.0,2.0,8.0,12.0,320.0,-0.0,21167.0,26.666644444462964
528,17.0,2.0,11.0,22.0,501.0,-0.0,47692.0,22.772716921492307
529,17.0,2.0,13.0,9.0,180.0,-0.0,13344.0,19.99997777780247
530,17.0,3.0,8.0,17.0,416.0,-0.0,30669.0,24.470573840838917
531,17.0,3.0,11.0,20.0,389.0,-0.0,36813.0,19.44999027500486
532,17.0,3.0,13.0,9.0,179.0,-0.0,12149.0,19.88886679014801
533,17.0,4.0,8.0,18.0,405.0,-0.0,31043.0,22.499987500006945
534,17.0,4.0,11.0,18.0,371.0,-0.0,37960.0,20.611099660500187
535,17.0,4.0,13.0,8.0,163.0,-0.0,11563.0,20.374974531281836
536,17.0,5.0,8.0,27.0,427.0,-0.0,31177.0,15.814808957478164
537,17.0,5.0,11.0,17.0,381.0,-0.0,36229.0,22.411751522499106
538,17.0,5.0,13.0,6.0,170.0,-0.0,13575.0,28.333286111189818
539,17.0,6.0,8.0,15.0,344.0,-0.0,22738.0,22.933318044454637
540,17.0,6.0,11.0,17.0,486.0,-0.0,42065.0,28.58821847751854
541,17.0,6.0,13.0,11.0,163.0,-0.0,12541.0,14.818168347119684
542,17.0,7.0,8.0,18.0,366.0,-0.0,25449.0,20.333322037043313
543,17.0,7.0,11.0,21.0,453.0,-0.0,43350.0,21.57141829932462
544,17.0,7.0,13.0,10.0,147.0,-0.0,12895.0,14.699985300014701
545,17.0,8.0,8.0,18.0,347.0,-0.0,23356.0,19.277767067907185
546,17.0,8.0,11.0,31.0,495.0,-0.0,47252.0,15.967736784601037
547,17.0,8.0,13.0,15.0,166.0,-0.0,14458.0,11.066659288893808
548,17.0,9.0,8.0,17.0,375.0,-0.0,27089.0,22.05881055364085
549,17.0,9.0,11.0,24.0,398.0,-0.0,40448.0,16.58332642361399
550,17.0,9.0,13.0,10.0,158.0,-0.0,12905.0,15.7999842000158
551,18.0,0.0,8.0,28.0,407.0,-0.0,29322.0,14.53570909438961
552,18.0,0.0,11.0,20.0,349.0,-0.0,35575.0,17.44999127500436
553,18.0,0.0,13.0,10.0,164.0,-0.0,11293.0,16.3999836000164
554,18.0,1.0,8.0,22.0,425.0,-0.0,32552.0,19.318173037194075
555,18.0,1.0,11.0,20.0,340.0,-0.0,33376.0,16.99999150000425
556,18.0,1.0,13.0,5.0,181.0,-0.0,11063.0,36.199927600144804
557,18.0,2.0,8.0,20.0,358.0,-0.0,25148.0,17.899991050004477
558,18.0,2.0,11.0,27.0,471.0,-0.0,44864.0,17.444437983541487
559,18.0,2.0,13.0,13.0,168.0,-0.0,13397.0,12.923066982256168
560,18.0,3.0,8.0,20.0,384.0,-0.0,28445.0,19.1999904000048
561,18.0,3.0,11.0,18.0,356.0,-0.0,33509.0,19.77776679012956
562,18.0,3.0,13.0,10.0,142.0,-0.0,12006.0,14.1999858000142
563,18.0,4.0,8.0,26.0,435.0,-0.0,33347.0,16.730762795860464
564,18.0,4.0,11.0,20.0,365.0,-0.0,34410.0,18.249990875004563
565,18.0,4.0,13.0,14.0,178.0,-0.0,14125.0,12.714276632659548
566,18.0,5.0,8.0,19.0,378.0,-0.0,26534.0,19.894726371196647
567,18.0,5.0,11.0,18.0,455.0,-0.0,42931.0,25.277763734575704
568,18.0,5.0,13.0,6.0,167.0,-0.0,12364.0,27.83328694452176
569,18.0,6.0,8.0,13.0,297.0,-0.0,19987.0,22.84613627220287
570,18.0,6.0,11.0,32.0,518.0,-0.0,49761.0,16.18749494140783
571,18.0,6.0,13.0,9.0,144.0,-0.0,11845.0,15.999982222241975
572,18.0,7.0,8.0,12.0,286.0,-0.0,16852.0,23.833313472238775
573,18.0,7.0,11.0,35.0,555.0,-0.0,51003.0,15.857138326531905
574,18.0,7.0,13.0,6.0,166.0,-0.0,12633.0,27.66662055563241
575,18.0,8.0,8.0,16.0,389.0,-0.0,27489.0,24.312484804696997
576,18.0,8.0,11.0,15.0,351.0,-0.0,37020.0,23.3999844000104
577,18.0,8.0,13.0,9.0,160.0,-0.0,12534.0,17.777758024713307
578,18.0,9.0,8.0,19.0,419.0,-0.0,30387.0,22.05261997230528
579,18.0,9.0,11.0,18.0,394.0,-0.0,37293.0,21.88887672840182
580,18.0,9.0,13.0,7.0,144.0,-0.0,12241.0,20.571399183715453
581,19.0,0.0,8.0,17.0,366.0,-0.0,26898.0,21.52939910035347
582,19.0,0.0,11.0,15.0,427.0,-0.0,39522.0,28.466647688901542
583,19.0,0.0,13.0,11.0,152.0,-0.0,11036.0,13.818169256209767
584,19.0,1.0,8.0,22.0,472.0,-0.0,36384.0,21.45453570248377
585,19.0,1.0,11.0,12.0,321.0,-0.0,31182.0,26.74997770835191
586,19.0,1.0,13.0,8.0,151.0,-0.0,11837.0,18.874976406279494
587,19.0,2.0,8.0,17.0,320.0,-0.0,21565.0,18.823518339106858
588,19.0,2.0,11.0,28.0,500.0,-0.0,46116.0,17.857136479594114
589,19.0,2.0,13.0,10.0,165.0,-0.0,13384.0,16.4999835000165
590,19.0,3.0,8.0,24.0,421.0,-0.0,31936.0,17.541659357641933
591,19.0,3.0,11.0,21.0,393.0,-0.0,38579.0,18.714276802725333
592,19.0,3.0,13.0,12.0,127.0,-0.0,11543.0,10.583324513896239
593,19.0,4.0,8.0,15.0,353.0,-0.0,25178.0,23.533317644454904
594,19.0,4.0,11.0,16.0,428.0,-0.0,42427.0,26.749983281260448
595,19.0,4.0,13.0,6.0,177.0,-0.0,12208.0,29.49995083341528
596,19.0,5.0,8.0,22.0,366.0,-0.0,27445.0,16.636356074383603
597,19.0,5.0,11.0,22.0,417.0,-0.0,39171.0,18.95453683884689
598,19.0,5.0,13.0,6.0,164.0,-0.0,11102.0,27.333287777853705
599,19.0,6.0,8.0,9.0,296.0,-0.0,19511.0,32.88885234571962
600,19.0,6.0,11.0,27.0,504.0,-0.0,47704.0,18.66665975308898
601,19.0,6.0,13.0,4.0,190.0,-0.0,11567.0,47.49988125029688
602,19.0,7.0,8.0,12.0,317.0,-0.0,21475.0,26.416644652796123
603,19.0,7.0,11.0,29.0,516.0,-0.0,48653.0,17.793097312725063
604,19.0,7.0,13.0,7.0,151.0,-0.0,12117.0,21.571397755146066
605,19.0,8.0,8.0,15.0,387.0,-0.0,27276.0,25.799982800011467
606,19.0,8.0,11.0,18.0,405.0,-0.0,38776.0,22.499987500006945
607,19.0,8.0,13.0,7.0,164.0,-0.0,10795.0,23.428537959231488
608,19.0,9.0,8.0,25.0,389.0,-0.0,28928.0,15.55999377600249
609,19.0,9.0,11.0,19.0,361.0,-0.0,37235.0,18.999990000005262
610,19.0,9.0,13.0,11.0,156.0,-0.0,12724.0,14.181805289267919
611,20.0,0.0,8.0,16.0,334.0,-0.0,22801.0,20.874986953133156
612,20.0,0.0,11.0,30.0,468.0,-0.0,45774.0,15.599994800001733
613,20.0,0.0,13.0,4.0,155.0,-0.0,10627.0,38.74990312524219
614,20.0,1.0,8.0,36.0,364.0,-0.0,30021.0,10.111108302469916
615,20.0,1.0,11.0,27.0,348.0,-0.0,38223.0,12.888884115228105
616,20.0,1.0,13.0,3.0,206.0,-0.0,8892.0,68.66643777854074
617,20.0,2.0,8.0,10.0,343.0,-0.0,22133.0,34.2999657000343
618,20.0,2.0,11.0,19.0,518.0,-0.0,48388.0,27.263143545713923
619,20.0,2.0,13.0,4.0,181.0,-0.0,11640.0,45.24988687528282
620,20.0,3.0,8.0,26.0,372.0,-0.0,29281.0,14.307686804735845
621,20.0,3.0,11.0,22.0,314.0,-0.0,34354.0,14.272720785126916
622,20.0,3.0,13.0,6.0,173.0,-0.0,12219.0,28.833285277857872
623,20.0,4.0,8.0,19.0,345.0,-0.0,24245.0,18.157885180060433
624,20.0,4.0,11.0,27.0,472.0,-0.0,46998.0,17.48147500686111
625,20.0,4.0,13.0,9.0,193.0,-0.0,14939.0,21.444420617310428
626,20.0,5.0,8.0,24.0,394.0,-0.0,29124.0,16.41665982639174
627,20.0,5.0,11.0,22.0,381.0,-0.0,37236.0,17.31817394628457
628,20.0,5.0,13.0,9.0,185.0,-0.0,14070.0,20.55553271607476
629,20.0,6.0,8.0,15.0,304.0,-0.0,21462.0,20.266653155564562
630,20.0,6.0,11.0,34.0,519.0,-0.0,50495.0,15.264701392734883
631,20.0,6.0,13.0,4.0,186.0,-0.0,13187.0,46.49988375029063
632,20.0,7.0,8.0,23.0,377.0,-0.0,27020.0,16.391297221175122
633,20.0,7.0,11.0,34.0,493.0,-0.0,47650.0,14.499995735295371
634,20.0,7.0,13.0,9.0,168.0,-0.0,13360.0,18.666645925948973
635,20.0,8.0,8.0,19.0,385.0,-0.0,27318.0,20.26314722992251
636,20.0,8.0,11.0,17.0,428.0,-0.0,41324.0,25.176455778555425
637,20.0,8.0,13.0,8.0,154.0,-0.0,12397.0,19.249975937530078
638,20.0,9.0,8.0,25.0,451.0,-0.0,34119.0,18.039992784002887
639,20.0,9.0,11.0,10.0,326.0,-0.0,29525.0,32.599967400032604
640,20.0,9.0,13.0,8.0,167.0,-0.0,13339.0,20.87497390628262
641,21.0,0.0,8.0,15.0,365.0,-0.0,24299.0,24.333317111121925
642,21.0,0.0,11.0,22.0,477.0,-0.0,46212.0,21.68180832645076
643,21.0,0.0,13.0,9.0,176.0,-0.0,12765.0,19.555533827184636
644,21.0,1.0,8.0,11.0,353.0,-0.0,23712.0,32.0908799173819
645,21.0,1.0,11.0,18.0,453.0,-0.0,41407.0,25.166652685192954
646,21.0,1.0,13.0,6.0,172.0,-0.0,11824.0,28.66661888896852
647,21.0,2.0,8.0,11.0,329.0,-0.0,21315.0,29.909063719032982
648,21.0,2.0,11.0,29.0,506.0,-0.0,48626.0,17.448269845424193
649,21.0,2.0,13.0,11.0,157.0,-0.0,12525.0,14.272714297532458
650,21.0,3.0,8.0,17.0,348.0,-0.0,25351.0,20.47057619377871
651,21.0,3.0,11.0,21.0,467.0,-0.0,43551.0,22.23808464853112
652,21.0,3.0,13.0,5.0,180.0,-0.0,12954.0,35.999928000144
653,21.0,4.0,8.0,20.0,401.0,-0.0,29966.0,20.049989975005012
654,21.0,4.0,11.0,23.0,414.0,-0.0,39611.0,17.999992173916446
655,21.0,4.0,13.0,11.0,160.0,-0.0,12962.0,14.545441322326072
656,21.0,5.0,8.0,16.0,368.0,-0.0,25731.0,22.999985625008986
657,21.0,5.0,11.0,19.0,464.0,-0.0,42903.0,24.421039778400118
658,21.0,5.0,13.0,11.0,156.0,-0.0,13149.0,14.181805289267919
659,21.0,6.0,8.0,5.0,310.0,-0.0,19605.0,61.999876000248
660,21.0,6.0,11.0,34.0,559.0,-0.0,51613.0,16.441171634949516
661,21.0,6.0,13.0,11.0,142.0,-0.0,12360.0,12.909079173564388
662,21.0,7.0,8.0,20.0,365.0,-0.0,26272.0,18.249990875004563
663,21.0,7.0,11.0,14.0,399.0,-0.0,38153.0,28.499979642871683
664,21.0,7.0,13.0,8.0,159.0,-0.0,11995.0,19.874975156281057
665,21.0,8.0,8.0,19.0,333.0,-0.0,24043.0,17.52630656510181
666,21.0,8.0,11.0,22.0,448.0,-0.0,43349.0,20.363627107442223
667,21.0,8.0,13.0,7.0,173.0,-0.0,12624.0,24.714250408213704
668,21.0,9.0,8.0,17.0,389.0,-0.0,27576.0,22.882339480976775
669,21.0,9.0,11.0,13.0,414.0,-0.0,38284.0,31.84612934913127
670,21.0,9.0,13.0,13.0,160.0,-0.0,12190.0,12.30768284024397
671,22.0,0.0,8.0,21.0,367.0,-0.0,26032.0,17.476182154198973
672,22.0,0.0,11.0,26.0,460.0,-0.0,43552.0,17.692300887576582
673,22.0,0.0,13.0,11.0,171.0,-0.0,14824.0,15.545440413235989
674,22.0,1.0,8.0,15.0,373.0,-0.0,26719.0,24.86665008889994
675,22.0,1.0,11.0,25.0,410.0,-0.0,40064.0,16.399993440002625
676,22.0,1.0,13.0,9.0,141.0,-0.0,11914.0,15.666649259278602
677,22.0,2.0,8.0,19.0,377.0,-0.0,27293.0,19.842094819950095
678,22.0,2.0,11.0,21.0,365.0,-0.0,37094.0,17.38094410431233
679,22.0,2.0,13.0,7.0,161.0,-0.0,12816.0,22.999967142904083
680,22.0,3.0,8.0,21.0,359.0,-0.0,26264.0,17.095229954652403
681,22.0,3.0,11.0,27.0,469.0,-0.0,44732.0,17.370363936902248
682,22.0,3.0,13.0,12.0,143.0,-0.0,12139.0,11.916656736119387
683,22.0,4.0,8.0,17.0,365.0,-0.0,27067.0,21.47057560554376
684,22.0,4.0,11.0,13.0,428.0,-0.0,39978.0,32.923051597652616
685,22.0,4.0,13.0,10.0,166.0,-0.0,13003.0,16.5999834000166
686,22.0,5.0,8.0,26.0,430.0,-0.0,32540.0,16.53845517751724
687,22.0,5.0,11.0,15.0,379.0,-0.0,36361.0,25.266649822233454
688,22.0,5.0,13.0,9.0,157.0,-0.0,11608.0,17.444425061749932
689,22.0,6.0,8.0,18.0,307.0,-0.0,21753.0,17.055546080252178
690,22.0,6.0,11.0,26.0,490.0,-0.0,46815.0,18.846146597635926
691,22.0,6.0,13.0,3.0,176.0,-0.0,9672.0,58.66647111176296
692,22.0,7.0,8.0,23.0,360.0,-0.0,27023.0,15.652167107753431
693,22.0,7.0,11.0,23.0,412.0,-0.0,41167.0,17.913035689984483
694,22.0,7.0,13.0,4.0,185.0,-0.0,12537.0,46.249884375289064
695,22.0,8.0,8.0,14.0,353.0,-0.0,23179.0,25.214267704094496
696,22.0,8.0,11.0,19.0,483.0,-0.0,44033.0,25.421039252084604
