,round,tube,nut,amount
609,15.0,2.0,1.0,0.5396725008073494
610,15.0,2.0,2.0,0.21767157565037465
611,15.0,2.0,3.0,0.5066273452519869
612,15.0,3.0,0.0,0.6640431150541518
613,15.0,3.0,1.0,0.8691398737116458
614,15.0,3.0,2.0,0.30076650035131536
615,15.0,3.0,3.0,0.18539847833110046
616,15.0,4.0,0.0,0.8480663169451814
617,15.0,4.0,1.0,0.6270494395059836
618,15.0,4.0,2.0,0.31476025354851933
619,15.0,4.0,3.0,0.9693519929276153
620,15.0,5.0,0.0,0.9306211950567388
621,15.0,5.0,1.0,0.5792751877981932
622,15.0,5.0,2.0,0.1705128462911083
623,15.0,5.0,3.0,0.972593327907266
624,15.0,6.0,0.0,0.0063816740248583415
625,15.0,6.0,1.0,0.41390270768804305
626,15.0,6.0,2.0,0.12983800594069805
627,15.0,6.0,3.0,0.04390269757786136
628,15.0,7.0,0.0,0.8874418526801549
629,15.0,7.0,1.0,0.763034785395845
630,15.0,7.0,2.0,0.14759507705311936
631,15.0,7.0,3.0,0.9404539890737849
632,15.0,8.0,0.0,0.8851788411509968
633,15.0,8.0,1.0,0.8895479020387715
634,15.0,8.0,2.0,0.33929091529748234
635,15.0,8.0,3.0,0.7140727839984398
636,15.0,9.0,0.0,0.7890442765995367
637,15.0,9.0,1.0,0.437014750164217
638,15.0,9.0,2.0,0.23684132127164226
639,15.0,9.0,3.0,0.8054943829853876
640,16.0,0.0,0.0,0.4508278665855906
641,16.0,0.0,1.0,0.0835296447395888
642,16.0,0.0,2.0,0.3808162790980987
643,16.0,0.0,3.0,0.24185663859513906
644,16.0,1.0,0.0,0.5216428415286373
645,16.0,1.0,1.0,0.911602110473755
646,16.0,1.0,2.0,0.392088516546349
647,16.0,1.0,3.0,0.8688706085347078
648,16.0,2.0,0.0,0.8586848608125138
649,16.0,2.0,1.0,0.2822092474559713
650,16.0,2.0,2.0,0.09868109058994012
651,16.0,2.0,3.0,0.6103500646259845
652,16.0,3.0,0.0,0.6130708899037269
653,16.0,3.0,1.0,0.8805105206453134
654,16.0,3.0,2.0,0.4226758602568026
655,16.0,3.0,3.0,0.2221761215007314
656,16.0,4.0,0.0,0.20367162599655986
657,16.0,4.0,1.0,0.6646802273759871
658,16.0,4.0,2.0,0.08690675152516436
659,16.0,4.0,3.0,0.017972017733685952
660,16.0,5.0,0.0,0.5723628952692854
661,16.0,5.0,1.0,0.9284445105534767
662,16.0,5.0,2.0,0.04402701863087355
663,16.0,5.0,3.0,0.5617300399180516
664,16.0,6.0,0.0,0.24146628731140862
665,16.0,6.0,1.0,0.4107032903822272
666,16.0,6.0,2.0,0.4823629610460425
667,16.0,6.0,3.0,0.07631604737872699
668,16.0,7.0,0.0,0.6507643474075383
669,16.0,7.0,1.0,0.34321665261531464
670,16.0,7.0,2.0,0.4699784276779102
671,16.0,7.0,3.0,0.509710892243894
672,16.0,8.0,0.0,0.8356041685506318
673,16.0,8.0,1.0,0.6467987888575417
674,16.0,8.0,2.0,0.471007430383068
675,16.0,8.0,3.0,0.08604005232099787
676,16.0,9.0,0.0,0.9438708340564209
677,16.0,9.0,1.0,0.9023819049589146
678,16.0,9.0,2.0,0.1741593279847109
679,16.0,9.0,3.0,0.14114274698892082
680,17.0,0.0,0.0,0.6988455542687362
681,17.0,0.0,1.0,0.35689411592993014
682,17.0,0.0,2.0,0.2579751006489275
683,17.0,0.0,3.0,0.5909020547420791
684,17.0,1.0,0.0,0.4189806887483257
685,17.0,1.0,1.0,0.6175513208917212
686,17.0,1.0,2.0,0.19820418531353612
687,17.0,1.0,3.0,0.1508667519297302
688,17.0,2.0,0.0,0.5227816983042053
689,17.0,2.0,1.0,0.5363372200572286
690,17.0,2.0,2.0,0.40391547125608906
691,17.0,2.0,3.0,0.516351350192763
692,17.0,3.0,0.0,0.8812776095371502
693,17.0,3.0,1.0,0.09789627686524915
694,17.0,3.0,2.0,0.32525757116474985
695,17.0,3.0,3.0,0.2513481363205323
696,17.0,4.0,0.0,0.6445785172932812
697,17.0,4.0,1.0,0.9930880841647709
698,17.0,4.0,2.0,0.350450700156248
699,17.0,4.0,3.0,0.6233154045445191
700,17.0,5.0,0.0,0.931398831952579
701,17.0,5.0,1.0,0.8339977983474944
702,17.0,5.0,2.0,0.4623909218479927
703,17.0,5.0,3.0,0.425593970741605
704,17.0,6.0,0.0,0.9596361205488245
705,17.0,6.0,1.0,0.607168397763425
706,17.0,6.0,2.0,0.30299698110258505
707,17.0,6.0,3.0,0.6751767642328341
708,17.0,7.0,0.0,0.8730054874972021
709,17.0,7.0,1.0,0.9203281073380296
710,17.0,7.0,2.0,0.18429038776199358
711,17.0,7.0,3.0,0.011489347772718261
712,17.0,8.0,0.0,0.20007460817761613
713,17.0,8.0,1.0,0.726182589872779
714,17.0,8.0,2.0,0.04345332644061273
715,17.0,8.0,3.0,0.9628693229660359
716,17.0,9.0,0.0,0.6468380074198994
717,17.0,9.0,1.0,0.6698497289667251
718,17.0,9.0,2.0,0.012087302072187
719,17.0,9.0,3.0,0.2578308062826884
720,18.0,0.0,0.0,0.9217594553637322
721,18.0,0.0,1.0,0.877357440779561
722,18.0,0.0,2.0,0.04954482050524067
723,18.0,0.0,3.0,0.9628693229659326
724,18.0,1.0,0.0,0.7412636674447227
725,18.0,1.0,1.0,0.9375945827718114
726,18.0,1.0,2.0,0.008718305156472539
727,18.0,1.0,3.0,0.7173141189790453
728,18.0,2.0,0.0,0.8214353393471748
729,18.0,2.0,1.0,0.49185519146411905
730,18.0,2.0,2.0,0.09256339008582143
731,18.0,2.0,3.0,0.755423884220759
732,18.0,3.0,0.0,0.6632118180969547
733,18.0,3.0,1.0,0.1939549084968395
734,18.0,3.0,2.0,0.2825948412881525
735,18.0,3.0,3.0,0.5811780498013572
736,18.0,4.0,0.0,0.8884979347005864
737,18.0,4.0,1.0,0.8226209809781985
738,18.0,4.0,2.0,0.15555437654733417
739,18.0,4.0,3.0,0.9596279879866207
740,18.0,5.0,0.0,0.20653605291070987
741,18.0,5.0,1.0,0.6281456972046563
742,18.0,5.0,2.0,0.3619125567659287
743,18.0,5.0,3.0,0.48717933537029534
744,18.0,6.0,0.0,0.5362138117369217
745,18.0,6.0,1.0,0.595722658226274
746,18.0,6.0,2.0,0.3220783950524926
747,18.0,6.0,3.0,0.8494225986517354
748,18.0,7.0,0.0,0.20348569356051982
749,18.0,7.0,1.0,0.9335044520668272
750,18.0,7.0,2.0,0.19430677877285873
751,18.0,7.0,3.0,0.4223526357609284
752,18.0,8.0,0.0,0.9252693578077287
753,18.0,8.0,1.0,0.21831620337751345
754,18.0,8.0,2.0,0.4615614913303254
755,18.0,8.0,3.0,0.6849007691730833
756,18.0,9.0,0.0,0.5737578324342487
757,18.0,9.0,1.0,0.9225370699926554
758,18.0,9.0,2.0,0.26826688954085887
759,18.0,9.0,3.0,0.5357993600777222
760,19.0,0.0,0.0,0.26008220700957185
761,19.0,0.0,1.0,0.49001817751798893
762,19.0,0.0,2.0,0.47203609653406886
763,19.0,0.0,3.0,0.9175558908229053
764,19.0,1.0,0.0,0.8689822049717222
765,19.0,1.0,1.0,0.057901247999612604
766,19.0,1.0,2.0,0.31575016516512844
767,19.0,1.0,3.0,0.5617300399172702
768,19.0,2.0,0.0,0.2712624519455833
769,19.0,2.0,1.0,0.9193816467595068
770,19.0,2.0,2.0,0.43103761074666735
771,19.0,2.0,3.0,0.9939977488042588
772,19.0,3.0,0.0,0.8116617412759995
773,19.0,3.0,1.0,0.9788613403803004
774,19.0,3.0,2.0,0.4592692827937673
775,19.0,3.0,3.0,0.09252272228165381
776,19.0,4.0,0.0,0.6602978771799579
777,19.0,4.0,1.0,0.8149415426447172
778,19.0,4.0,2.0,0.22229202498575695
779,19.0,4.0,3.0,0.4774553304279874
780,19.0,5.0,0.0,0.25588804206035665
781,19.0,5.0,1.0,0.8433912091828266
782,19.0,5.0,2.0,0.21550870815003265
783,19.0,5.0,3.0,0.2906189738443763
784,19.0,6.0,0.0,0.9020325528556833
785,19.0,6.0,1.0,0.30212226889364335
786,19.0,6.0,2.0,0.2380155428342775
787,19.0,6.0,3.0,0.13466007702732297
788,19.0,7.0,0.0,0.923161973430895
789,19.0,7.0,1.0,0.2142475457247458
790,19.0,7.0,2.0,0.4568842623366218
791,19.0,7.0,3.0,0.6395220794456016
792,19.0,8.0,0.0,0.9569799187021747
793,19.0,8.0,1.0,0.5925158312745553
794,19.0,8.0,2.0,0.2553730696503047
795,19.0,8.0,3.0,0.3802152810141983
796,19.0,9.0,0.0,0.5829363110349842
797,19.0,9.0,1.0,0.4895694037453353
798,19.0,9.0,2.0,0.10068696771748264
799,19.0,9.0,3.0,0.19624544165512114
800,20.0,0.0,0.0,0.057977498252409276
801,20.0,0.0,1.0,0.5054864710322293
802,20.0,0.0,2.0,0.39250574644916014
803,20.0,0.0,3.0,0.1508667519288771
804,20.0,1.0,0.0,0.32804891274436976
805,20.0,1.0,1.0,0.8874019737913268
806,20.0,1.0,2.0,0.3864622279546994
807,20.0,1.0,3.0,0.5487646999975375
808,20.0,2.0,0.0,0.7615017000789241
809,20.0,2.0,1.0,0.6331037264133479
810,20.0,2.0,2.0,0.12163257976289898
811,20.0,2.0,3.0,0.7389083398927945
812,20.0,3.0,0.0,0.7220799615818
813,20.0,3.0,1.0,0.8877130695913891
814,20.0,3.0,2.0,0.44147687919810963
815,20.0,3.0,3.0,0.48069666540958966
816,20.0,4.0,0.0,0.7798289103831302
817,20.0,4.0,1.0,0.5811729006133461
818,20.0,4.0,2.0,0.3336394733923106
819,20.0,4.0,3.0,0.9012839583382064
820,20.0,5.0,0.0,0.05012595133422959
821,20.0,5.0,1.0,0.6134573254908378
822,20.0,5.0,2.0,0.1768831920911218
823,20.0,5.0,3.0,0.3628816201560472
824,20.0,6.0,0.0,0.8485596248371057
825,20.0,6.0,1.0,0.9548783783059183
826,20.0,6.0,2.0,0.4592505053245841
827,20.0,6.0,3.0,0.12493607208802349
828,20.0,7.0,0.0,0.6575707957482007
829,20.0,7.0,1.0,0.8862182453745562
830,20.0,7.0,2.0,0.03420396392218983
831,20.0,7.0,3.0,0.5584887049385867
832,20.0,8.0,0.0,0.3952677087292672
833,20.0,8.0,1.0,0.7825779961987829
834,20.0,8.0,2.0,0.4194942534645235
835,20.0,8.0,3.0,0.5617300399189098
836,20.0,9.0,0.0,0.6613310031887819
837,20.0,9.0,1.0,0.8816616390655129
838,20.0,9.0,2.0,0.12797211209237602
839,20.0,9.0,3.0,0.8850772834357725
840,21.0,0.0,0.0,0.912640923557351
841,21.0,0.0,1.0,0.896660076600488
842,21.0,0.0,2.0,0.012023796510153062
843,21.0,0.0,3.0,0.687902756693245
844,21.0,1.0,0.0,0.9468530637781338
845,21.0,1.0,1.0,0.8842790918102161
846,21.0,1.0,2.0,0.28308573193241404
847,21.0,1.0,3.0,0.26107214126304745
848,21.0,2.0,0.0,0.4836455042191308
849,21.0,2.0,1.0,0.707811631752171
850,21.0,2.0,2.0,0.2949098769617926
851,21.0,2.0,3.0,0.06983337742105089
852,21.0,3.0,0.0,0.02501661972494773
853,21.0,3.0,1.0,0.23429695161779418
854,21.0,3.0,2.0,0.14267804108172477
855,21.0,3.0,3.0,0.29348549106889177
856,21.0,4.0,0.0,0.14131714466196899
857,21.0,4.0,1.0,0.8152733099950049
858,21.0,4.0,2.0,0.41626000257206996
859,21.0,4.0,3.0,0.6816594341938869
860,21.0,5.0,0.0,0.567749027416491
861,21.0,5.0,1.0,0.985538499520334
862,21.0,5.0,2.0,0.025449384778880257
863,21.0,5.0,3.0,0.07631604737917419
864,21.0,6.0,0.0,0.9043854632619849
865,21.0,6.0,1.0,0.19774691347280426
866,21.0,6.0,2.0,0.3510792379140149
867,21.0,6.0,3.0,0.6265567395257106
868,21.0,7.0,0.0,0.7699838714219842
869,21.0,7.0,1.0,0.7116869025271642
870,21.0,7.0,2.0,0.38250551938200417
871,21.0,7.0,3.0,0.6589700893313983
872,21.0,8.0,0.0,0.38358269430171477
873,21.0,8.0,1.0,0.820457575467914
874,21.0,8.0,2.0,0.09089611942123721
875,21.0,8.0,3.0,0.4904206703488754
876,21.0,9.0,0.0,0.5858046676366849
877,21.0,9.0,1.0,0.8080209198847355
878,21.0,9.0,2.0,0.21484094995506986
879,21.0,9.0,3.0,0.5520060349775824
880,22.0,0.0,0.0,0.521688620327555
881,22.0,0.0,1.0,0.7951077480011981
882,22.0,0.0,2.0,0.41252328500419466
883,22.0,0.0,3.0,0.9416807346042098
884,22.0,1.0,0.0,0.9576435956642044
885,22.0,1.0,1.0,0.9077508082382827
886,22.0,1.0,2.0,0.400526843590729
887,22.0,1.0,3.0,0.15363196935024126
888,22.0,2.0,0.0,0.6544158302142304
889,22.0,2.0,1.0,0.24437227800721095
890,22.0,2.0,2.0,0.1572851145883627
891,22.0,2.0,3.0,0.9369386431230682
892,22.0,3.0,0.0,0.9916019382224014
893,22.0,3.0,1.0,0.48282601450853946
894,22.0,3.0,2.0,0.35875271355631
895,22.0,3.0,3.0,0.6881421041524822
896,22.0,4.0,0.0,0.48083710832231075
897,22.0,4.0,1.0,0.295298595990267
898,22.0,4.0,2.0,0.47266915257384
899,22.0,4.0,3.0,0.46670978905946714
900,22.0,5.0,0.0,0.40704739123447986
901,22.0,5.0,1.0,0.8591352401073062
902,22.0,5.0,2.0,0.35982121263346656
903,22.0,5.0,3.0,0.28052015114505124
904,22.0,6.0,0.0,0.700436528227625
905,22.0,6.0,1.0,0.8056059064329137
906,22.0,6.0,2.0,0.12982954016413473
907,22.0,6.0,3.0,0.5584887049380867
908,22.0,7.0,0.0,0.17258989121407886
909,22.0,7.0,1.0,0.23747423950355595
910,22.0,7.0,2.0,0.012782839756819375
911,22.0,7.0,3.0,0.6265567395271956
912,22.0,8.0,0.0,0.8273791137549438
913,22.0,8.0,1.0,0.9351696013091761
914,22.0,8.0,2.0,0.26114531440100386
915,22.0,8.0,3.0,0.982317332848361
916,22.0,9.0,0.0,0.995074236983532
917,22.0,9.0,1.0,0.9248836998104721
918,22.0,9.0,2.0,0.1752268329802842
919,22.0,9.0,3.0,0.662211424311064
920,23.0,0.0,0.0,0.2283367897784876
921,23.0,0.0,1.0,0.8405143799487306
922,23.0,0.0,2.0,0.2562870503479857
923,23.0,0.0,3.0,0.7529688037623554
924,23.0,1.0,0.0,0.9450392361553916
925,23.0,1.0,1.0,0.09944385539637002
926,23.0,1.0,2.0,0.38953821137113565
927,23.0,1.0,3.0,0.6554809216171051
928,23.0,2.0,0.0,0.3354829710481657
929,23.0,2.0,1.0,0.9593819543215472
930,23.0,2.0,2.0,0.02657664620093758
931,23.0,2.0,3.0,0.4677313254861968
932,23.0,3.0,0.0,0.7779931112369541
933,23.0,3.0,1.0,0.04445079680850328
934,23.0,3.0,2.0,0.42310874824901745
935,23.0,3.0,3.0,0.6071087296436439
936,23.0,4.0,0.0,0.793656218190363
937,23.0,4.0,1.0,0.8103590591536182
938,23.0,4.0,2.0,0.0883217209189393
939,23.0,4.0,3.0,0.8915599533971439
940,23.0,5.0,0.0,0.6032290657336339
941,23.0,5.0,1.0,0.4248378544404021
942,23.0,5.0,2.0,0.40841744456657025
943,23.0,5.0,3.0,0.9603074698693337
944,23.0,6.0,0.0,0.9808983279579261
945,23.0,6.0,1.0,0.8017787886157468
946,23.0,6.0,2.0,0.1596486528415646
947,23.0,6.0,3.0,0.7270381239198189
948,23.0,7.0,0.0,0.40604150876173506
949,23.0,7.0,1.0,0.6167222645716356
950,23.0,7.0,2.0,0.04392236084980361
951,23.0,7.0,3.0,0.5909020547416528
952,23.0,8.0,0.0,0.440518871526693
953,23.0,8.0,1.0,0.8880237688430896
954,23.0,8.0,2.0,0.2297603733045115
955,23.0,8.0,3.0,0.9952826727706254
956,23.0,9.0,0.0,0.5782031561144194
957,23.0,9.0,1.0,0.8686020576122059
958,23.0,9.0,2.0,0.23791316261176298
959,23.0,9.0,3.0,0.9531453180263214
960,24.0,0.0,0.0,0.7980584339895459
961,24.0,0.0,1.0,0.7817793876989585
962,24.0,0.0,2.0,0.3879557613867789
963,24.0,0.0,3.0,0.626556739527927
964,24.0,1.0,0.0,0.9255269432553259
965,24.0,1.0,1.0,0.06648643661454257
966,24.0,1.0,2.0,0.1621243712658682
967,24.0,1.0,3.0,0.08279871734131294
968,24.0,2.0,0.0,0.5832437028645593
969,24.0,2.0,1.0,0.11090219148068203
970,24.0,2.0,2.0,0.45857001267013064
971,24.0,2.0,3.0,0.8188279939513634
972,24.0,3.0,0.0,0.3136842426051276
973,24.0,3.0,1.0,0.34462412316949487
974,24.0,3.0,2.0,0.4777235236594951
975,24.0,3.0,3.0,0.7821408185852521
976,24.0,4.0,0.0,0.7935119831796902
977,24.0,4.0,1.0,0.9212033599739562
978,24.0,4.0,2.0,0.14706939903154748
979,24.0,4.0,3.0,0.823491918809061
980,24.0,5.0,0.0,0.39322868636551866
981,24.0,5.0,1.0,0.35812588625917585
982,24.0,5.0,2.0,0.0027059807808385017
983,24.0,5.0,3.0,0.655829567726405
984,24.0,6.0,0.0,0.3634994077079622
985,24.0,6.0,1.0,0.3700555778951182
986,24.0,6.0,2.0,0.04614807147169947
987,24.0,6.0,3.0,0.6946247741146054
988,24.0,7.0,0.0,0.22934672317839144
989,24.0,7.0,1.0,0.6264267251779567
990,24.0,7.0,2.0,0.03959761493020064
991,24.0,7.0,3.0,0.907766628299659
992,24.0,8.0,0.0,0.5691741836806338
993,24.0,8.0,1.0,0.29268075041195596
994,24.0,8.0,2.0,0.17488681262399997
995,24.0,8.0,3.0,0.1573494218885445
996,24.0,9.0,0.0,0.848604604845011
997,24.0,9.0,1.0,0.9763541999588315
998,24.0,9.0,2.0,0.11478191102439939
999,24.0,9.0,3.0,0.6784180992118154
