,round,tube,sp,st,final_pop
5861,24,15,11,"(0.059717489182223166, 0.09132357109020098, 0.0, 0.0, 0.0, 0.07370204916361085, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",4
5862,24,15,11,"(0.08011411797562645, 0.1250367243010631, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11200900825904941, 0.0, 0.03618388882111821)",7
5863,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019949777212506008)",2
5864,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024726162067068867)",1
5865,24,15,11,"(0.05154705843217807, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0541369992431268, 0.0, 0.01778999634906238)",1
5866,24,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",277
5867,24,15,11,"(0.059375632789885564, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01778999634906238)",1
5868,24,15,11,"(0.08011411797562645, 0.1250367243010631, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11200900825904941, 0.0, 0.0278077007858317)",10
5869,24,15,11,"(0.059717489182223166, 0.08928104387779238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.043443854943194984, 0.0, 0.01778999634906238)",2
5870,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",176
5871,24,16,4,"(0.06170366113382714, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5872,24,16,4,"(0.029392987535331434, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5873,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0311782990824425)",2
5874,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.010328718867450036, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5875,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",181
5876,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00448269690330594, 0.016598539113054)",1
5877,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",206
5878,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.033135799803611, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5879,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.043704718822631126, 0.005662088617961285, 0.019824391402833826)",1
5880,24,16,4,"(0.0399253921381514, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5881,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.036722651223362185, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5882,24,16,4,"(0.02894414695816788, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.06469871938152201, 0.005662088617961285, 0.026095223715042744)",55
5883,24,16,4,"(0.02796783097827073, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008052695022294305, 0.01586352477703272, 0.04041255084224246, 0.005662088617961285, 0.016598539113054)",1
5884,24,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04460126666087358, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007934304965965425, 0.03297099355630315)",1
5885,24,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.011742982591894427, 0.03940175535306987)",1
5886,24,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02208733142922223, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5887,24,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.03482897540032844, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
5888,24,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",180
5889,24,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",214
5890,24,17,7,"(0.23089959581859976, 0.0, 0.0, 0.0, 0.07868716453707052, 0.06164521714842443, 0.0, 0.07299799908661533, 0.11387011139749449, 0.0)",1
5891,24,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.035367408854753625, 0.0, 0.10408422526824708, 0.11387011139749449, 0.0)",3
5892,24,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",142
5893,24,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.037178218116845685)",1
5894,24,18,6,"(0.019292460235586745, 0.060567902097448605, 0.06523366594823933, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
5895,24,18,6,"(0.019568769415953965, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
5896,24,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.000702206741609924, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
5897,24,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",127
5898,24,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.001295346459453743, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5899,24,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.00200723386120021, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
5900,24,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023706913979380934, 0.005662088617961285, 0.016598539113054)",2
5901,24,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.010673946548692883, 0.027620616827367193, 0.00562971920957069, 0.016598539113054)",1
5902,24,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.033862181677345164, 0.005662088617961285, 0.016598539113054)",2
5903,24,19,4,"(0.052828810630397, 0.0, 0.0, 0.03677279644042362, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004871489014531244, 0.016598539113054)",1
5904,24,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01833204511850451, 0.00562971920957069, 0.016598539113054)",1
5905,24,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",248
5906,24,19,4,"(0.052828810630397, 0.0, 0.0, 0.03297937247170444, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.002720820008462791, 0.016598539113054)",1
5907,24,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03776421299167238, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
5908,24,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.15073782617852666, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",1
5909,24,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.048544168974858755, 0.0, 0.0, 0.0)",4
5910,24,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08332126371513067, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",1
5911,24,19,8,"(0.043731808981493106, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028967630466773427, 0.0, 0.0, 0.0)",246
5912,24,20,7,"(0.09097293586385131, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.04486126821690829, 0.11387011139749449, 0.0)",2
5913,24,20,7,"(0.10801334500008447, 0.0, 0.0, 0.0, 0.07075815897874832, 0.04474413073389609, 0.0, 0.057456271678070485, 0.11387011139749449, 0.0)",380
5914,24,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.11078972506412355, 0.07128287127360436, 0.0, 0.0, 0.08482725362092128, 0.0)",34
5915,24,20,13,"(0.0, 0.0, 0.06831426233247874, 0.06920069129515957, 0.09172770611919409, 0.07128287127360436, 0.0, 0.0, 0.14899621190854193, 0.0)",110
5916,24,20,13,"(0.0, 0.0, 0.06071608898039306, 0.06920069129515957, 0.09172770611919409, 0.08143890949891165, 0.0, 0.0, 0.14899621190854193, 0.0)",1
5917,25,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011023916256731792, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5918,25,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",275
5919,25,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008428077031014926, 0.027620616827367193, 0.005662088617961285, 0.017476386051857723)",134
5920,25,0,4,"(0.018870666472732767, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5921,25,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013001029293252678, 0.008428077031014926, 0.027620616827367193, 0.005662088617961285, 0.017476386051857723)",5
5922,25,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012759572551271033, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5923,25,0,8,"(0.09369258606422372, 0.0, 0.10520684091626066, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",77
5924,25,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",156
5925,25,0,8,"(0.06605945811813721, 0.0, 0.09886232529533268, 0.09247639241939104, 0.051416093738597415, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5926,25,1,9,"(0.052550939459601514, 0.0, 0.0408133311375579, 0.0, 0.055515530394062165, 0.13743956853625588, 0.07869465094544881, 0.11395506571919103, 0.0, 0.02195829510738229)",1
5927,25,1,9,"(0.052550939459601514, 0.0, 0.026853621616815506, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.09962216496683077, 0.0, 0.010667743278038258)",2
5928,25,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",69
5929,25,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.09962216496683077, 0.0, 0.01894782669817777)",44
5930,25,2,6,"(0.02463165638901666, 0.060567902097448605, 0.020512482222768677, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.030547925879748885, 0.018872967215889633)",1
5931,25,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024952245446037892, 0.03297099355630315)",155
5932,25,2,6,"(0.02463165638901666, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.030547925879748885, 0.02066242134664224)",2
5933,25,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.028297826165099096, 0.08351112474580673, 0.0)",111
5934,25,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03298085499429377, 0.08351112474580673, 0.0)",1
5935,25,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.07073179682620005, 0.0, 0.028297826165099096, 0.08351112474580673, 0.0)",1
5936,25,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08351112474580673, 0.0)",103
5937,25,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.0450920069799016, 0.08335137179000146, 0.0, 0.0, 0.14899621190854193, 0.0)",11
5938,25,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.05832010963517634, 0.08335137179000146, 0.0, 0.0, 0.14899621190854193, 0.0)",109
5939,25,2,13,"(0.0, 0.0, 0.18333985178244683, 0.06920069129515957, 0.05832010963517634, 0.08335137179000146, 0.0, 0.0, 0.1169253300726766, 0.0)",1
5940,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03867541772604986, 0.0, 0.025591590132494426, 0.0, 0.0, 0.0)",3
5941,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.012985284616194508, 0.0, 0.0, 0.0)",1
5942,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.034286478593900896, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
5943,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.026373051780110537, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5944,25,3,8,"(0.09369258606422372, 0.0, 0.08397099190832222, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5945,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.043101054841763006, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
5946,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03281996043088627, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5947,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.058370253527933576, 0.0, 0.0, 0.0)",2
5948,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.025591590132494426, 0.0, 0.0, 0.0)",17
5949,25,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",537
5950,25,3,8,"(0.07785514971135833, 0.0, 0.09886232529533268, 0.03701477699600109, 0.03255993071615934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5951,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.1871513072418982, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",2
5952,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.09877986330940544, 0.03988027718870714, 0.0, 0.11539688601603701, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",69
5953,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.14558796386717135, 0.0, 0.023171404027295284, 0.0, 0.03570965193982647)",3
5954,25,4,5,"(0.019349111660996066, 0.04817549415233747, 0.10348687272545033, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
5955,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.11539688601603701, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",180
5956,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.11539688601603701, 0.0, 0.012901509914705076, 0.0, 0.03570965193982647)",3
5957,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.07489522421259723, 0.03988027718870714, 0.0, 0.11539688601603701, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
5958,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.04684752094151288, 0.06350311310887341, 0.0, 0.14558796386717135, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",55
5959,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",217
5960,25,4,5,"(0.019826569718264766, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.07204667860940689, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",2
5961,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.09877986330940544, 0.03988027718870714, 0.0, 0.11188626848814774, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
5962,25,4,5,"(0.019349111660996066, 0.03908441615997125, 0.10348687272545033, 0.06350311310887341, 0.0, 0.18641498732241696, 0.0, 0.02071857728102252, 0.0, 0.03570965193982647)",1
5963,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009619155661920801, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5964,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02814676450251248)",13
5965,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005039602885503842, 0.016598539113054)",3
5966,25,5,4,"(0.020086374231089617, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013610910586852477)",1
5967,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.037673324143514236)",2
5968,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05095323795749657, 0.005662088617961285, 0.016598539113054)",1
5969,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",409
5970,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019257201033580154, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
5971,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015812819658690348, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5972,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.033213521879929965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
5973,25,5,4,"(0.011460459654876843, 0.0, 0.0, 0.03248678328236583, 0.0, 0.005132230847550627, 0.018956329194143525, 0.027620616827367193, 0.005662088617961285, 0.010232885799726766)",1
5974,25,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.01980106864874783, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5975,25,5,11,"(0.09033430006888621, 0.024483594265012766, 0.0, 0.0, 0.0, 0.026548610610893603, 0.0, 0.054783744071123075, 0.0, 0.015092063753274742)",4
5976,25,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.030473773197031047, 0.0, 0.08279881135943302, 0.0, 0.014519366031787698)",3
5977,25,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01831796485775803)",4
5978,25,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",321
5979,25,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014519366031787698)",260
5980,25,5,11,"(0.09033430006888621, 0.059713853818696684, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10561386905540979, 0.0, 0.014519366031787698)",1
5981,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025862819315318985, 0.005662088617961285, 0.016598539113054)",1
5982,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00616592062484224, 0.016598539113054)",1
5983,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03574853583249254, 0.005662088617961285, 0.016598539113054)",2
5984,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008795221848159018, 0.027620616827367193, 0.0032350741082969865, 0.016598539113054)",1
5985,25,6,4,"(0.023672920595540388, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010243993154627472, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
5986,25,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",440
5987,25,6,4,"(0.03837178704047644, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001284918592157971, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
5988,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",102
5989,25,6,11,"(0.09033430006888621, 0.3508094881444139, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5990,25,6,11,"(0.09033430006888621, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027482283772926122)",2
5991,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09787609818685455, 0.0, 0.01812760691895582)",4
5992,25,6,11,"(0.09033430006888621, 0.13936472446879544, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",326
5993,25,6,11,"(0.15337610527714798, 0.08949611955968141, 0.0, 0.0, 0.0, 0.0365994673992733, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",3
5994,25,6,11,"(0.09033430006888621, 0.153241497730815, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019564976112060217)",1
5995,25,7,5,"(0.019349111660996066, 0.04234042157668328, 0.11586884486708367, 0.14293038609374883, 0.0, 0.023440926120078615, 0.0, 0.01041510891293539, 0.0, 0.036494168882226966)",1
5996,25,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.014449022427416042, 0.0, 0.036494168882226966)",63
5997,25,7,5,"(0.019349111660996066, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.014449022427416042, 0.0, 0.036494168882226966)",376
5998,25,7,5,"(0.019349111660996066, 0.04234042157668328, 0.14208772920803964, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.014449022427416042, 0.0, 0.036494168882226966)",1
5999,25,7,5,"(0.019349111660996066, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.03434471794288775, 0.0, 0.036494168882226966)",3
6000,25,7,5,"(0.013729279198092012, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.03807085273470373, 0.0, 0.014449022427416042, 0.0, 0.0475959323215557)",1
6001,25,7,5,"(0.018443673680032784, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.04309626241401275, 0.0, 0.014449022427416042, 0.0, 0.036494168882226966)",3
6002,25,7,5,"(0.019349111660996066, 0.04234042157668328, 0.11586884486708367, 0.06350311310887341, 0.0, 0.023440926120078615, 0.0, 0.03034133673937065, 0.0, 0.036494168882226966)",1
6003,25,8,11,"(0.09033430006888621, 0.09932242320994183, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
6004,25,8,11,"(0.09033430006888621, 0.1669640425925041, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
6005,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0222345647831454)",1
6006,25,8,11,"(0.11914836685163868, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
6007,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019041437682235242)",2
6008,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01549200442704252)",77
6009,25,8,11,"(0.09033430006888621, 0.1769196547193498, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
