,round,tube,nut,amount
624,7.0,9.0,0.0,0.7669719661594018
625,7.0,9.0,1.0,0.06381756226224411
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.22213158497891072
628,7.0,10.0,0.0,0.4844841475481076
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.8512289954225848
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,991.3916364298938
633,7.0,11.0,1.0,0.34235609029686087
634,7.0,11.0,2.0,0.40721738200329155
635,7.0,11.0,3.0,1307.608992069192
636,7.0,12.0,0.0,20.461407074295046
637,7.0,12.0,1.0,286.2478242925879
638,7.0,12.0,2.0,0.5683982994818562
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.30770922914271326
642,7.0,13.0,2.0,0.40672232124895585
643,7.0,13.0,3.0,0.43493009469624955
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.9191000651798624
647,7.0,14.0,3.0,0.9368167292807879
648,7.0,15.0,0.0,0.1386086016935854
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.6771685963852241
651,7.0,15.0,3.0,0.5926856934593203
652,7.0,16.0,0.0,0.0951550971637225
653,7.0,16.0,1.0,0.055266633033433266
654,7.0,16.0,2.0,0.7670831412236688
655,7.0,16.0,3.0,0.2814165825219277
656,7.0,17.0,0.0,991.4770657331132
657,7.0,17.0,1.0,0.34405192149180486
658,7.0,17.0,2.0,0.5765832372413824
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.9823494063331584
663,7.0,18.0,3.0,0.6889991398815702
664,7.0,19.0,0.0,0.7944555928032149
665,7.0,19.0,1.0,0.0748413948088924
666,7.0,19.0,2.0,0.3863688587127452
667,7.0,19.0,3.0,0.28531753533656
668,7.0,20.0,0.0,0.2381141699056704
669,7.0,20.0,1.0,0.1647555995306548
670,7.0,20.0,2.0,588.6697808686629
671,7.0,20.0,3.0,0.3568880840283506
672,8.0,0.0,0.0,891.561687033129
673,8.0,0.0,1.0,0.32106504297474103
674,8.0,0.0,2.0,0.5966330340421517
675,8.0,0.0,3.0,0.5703246612128083
676,8.0,1.0,0.0,853.5072589647853
677,8.0,1.0,1.0,103.98689888753033
678,8.0,1.0,2.0,0.10133985037570495
679,8.0,1.0,3.0,1815.9741190472762
680,8.0,2.0,0.0,995.5503360067294
681,8.0,2.0,1.0,0.6018059320509417
682,8.0,2.0,2.0,0.06079782267330339
683,8.0,2.0,3.0,0.07472840141039438
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.06014141297100517
686,8.0,3.0,2.0,0.47010208589991787
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,538.8670335188897
689,8.0,4.0,1.0,0.2949576099506087
690,8.0,4.0,2.0,0.1988090578966124
691,8.0,4.0,3.0,769.5225336276559
692,8.0,5.0,0.0,0.14472805419818258
693,8.0,5.0,1.0,0.04691432397533468
694,8.0,5.0,2.0,0.17155837946358155
695,8.0,5.0,3.0,0.2659806559017994
696,8.0,6.0,0.0,0.042130981177912835
697,8.0,6.0,1.0,0.27752188752273454
698,8.0,6.0,2.0,0.9498996129470836
699,8.0,6.0,3.0,0.8952451977039484
700,8.0,7.0,0.0,816.9823395203986
701,8.0,7.0,1.0,0.4436967130945635
702,8.0,7.0,2.0,0.06279403248441201
703,8.0,7.0,3.0,0.8589661858153879
704,8.0,8.0,0.0,0.38465719956460637
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.7665603240405833
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.1501300415659852
709,8.0,9.0,1.0,0.2733618313598001
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.2739513623694201
712,8.0,10.0,0.0,0.30263984415532275
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.6108304539666496
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,336.13826101958915
717,8.0,11.0,1.0,0.33182451922963807
718,8.0,11.0,2.0,0.22948548290987814
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,13.030532392326474
721,8.0,12.0,1.0,279.8146697690256
722,8.0,12.0,2.0,0.8772804581764364
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.7041050498683954
726,8.0,13.0,2.0,0.3010524714668625
727,8.0,13.0,3.0,0.8439221778240737
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.32275298286071763
731,8.0,14.0,3.0,0.5909216019581476
732,8.0,15.0,0.0,0.5088236695958552
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.7530549524436456
735,8.0,15.0,3.0,0.10860650373647651
736,8.0,16.0,0.0,0.8703307141998895
737,8.0,16.0,1.0,0.09527974089986913
738,8.0,16.0,2.0,0.877323683951774
739,8.0,16.0,3.0,0.23465606513898507
740,8.0,17.0,0.0,991.4593555846304
741,8.0,17.0,1.0,0.10554156676220455
742,8.0,17.0,2.0,0.5414723990209369
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.8579042157041009
747,8.0,18.0,3.0,0.39187473502649084
748,8.0,19.0,0.0,0.2280306074398486
749,8.0,19.0,1.0,0.17849685102871993
750,8.0,19.0,2.0,0.13790330671816742
751,8.0,19.0,3.0,0.1995157722981027
752,8.0,20.0,0.0,0.2065812202275637
753,8.0,20.0,1.0,0.20143375875130062
754,8.0,20.0,2.0,533.7716574443563
755,8.0,20.0,3.0,0.7974054742408452
756,9.0,0.0,0.0,891.45024456641
757,9.0,0.0,1.0,0.4189732437621334
758,9.0,0.0,2.0,0.805895144011841
759,9.0,0.0,3.0,0.3693018596410127
760,9.0,1.0,0.0,0.1705845493400171
761,9.0,1.0,1.0,0.35093739073309393
762,9.0,1.0,2.0,0.033089025543910466
763,9.0,1.0,3.0,1904.976948931014
764,9.0,2.0,0.0,599.9690594060675
765,9.0,2.0,1.0,0.10886607417681354
766,9.0,2.0,2.0,0.0656750028392088
767,9.0,2.0,3.0,0.7577609357158948
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.6413922084035978
770,9.0,3.0,2.0,0.4927049328813453
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.16111388474927052
773,9.0,4.0,1.0,0.35369805939550497
774,9.0,4.0,2.0,0.13834306255264572
775,9.0,4.0,3.0,0.7849373911478321
776,9.0,5.0,0.0,0.020221779274242735
777,9.0,5.0,1.0,0.12041987521503916
778,9.0,5.0,2.0,0.5760691290279916
779,9.0,5.0,3.0,0.4887266308960605
780,9.0,6.0,0.0,0.18220287541238456
781,9.0,6.0,1.0,0.3959156775800423
782,9.0,6.0,2.0,0.5289736457073997
783,9.0,6.0,3.0,0.06527912955367388
784,9.0,7.0,0.0,0.8412952801290187
785,9.0,7.0,1.0,0.30067578014529184
786,9.0,7.0,2.0,0.09578772298009018
787,9.0,7.0,3.0,0.1880151306217903
788,9.0,8.0,0.0,0.12994429487070047
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.6698109168667261
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,891.4981773466255
793,9.0,9.0,1.0,0.39498028665281915
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.4557642473382726
796,9.0,10.0,0.0,0.24298245217770575
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.833696976134379
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,560.0532426087876
801,9.0,11.0,1.0,0.28216470176314556
802,9.0,11.0,2.0,0.20688166229001548
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,102.23434960859352
805,9.0,12.0,1.0,357.04137117414524
806,9.0,12.0,2.0,0.2948054207008646
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.7492738762995788
810,9.0,13.0,2.0,0.2235795416125148
811,9.0,13.0,3.0,0.975894193420239
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.4759866767783789
815,9.0,14.0,3.0,0.06335070746005478
816,9.0,15.0,0.0,0.3658495088172339
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.829038244017075
819,9.0,15.0,3.0,0.6578310909964173
820,9.0,16.0,0.0,0.5097312412801429
821,9.0,16.0,1.0,0.3801389426003219
822,9.0,16.0,2.0,0.3833005041894655
823,9.0,16.0,3.0,0.08288562996341753
824,9.0,17.0,0.0,136.86951909834232
825,9.0,17.0,1.0,0.16821395409080672
826,9.0,17.0,2.0,0.354049105209638
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.9301151313440013
831,9.0,18.0,3.0,0.4678696584612201
832,9.0,19.0,0.0,0.39760510694674345
833,9.0,19.0,1.0,0.08946616187164125
834,9.0,19.0,2.0,0.5999535926224515
835,9.0,19.0,3.0,0.24745229591862739
836,9.0,20.0,0.0,0.18920891331432002
837,9.0,20.0,1.0,0.2081217588941453
838,9.0,20.0,2.0,0.6179972517429814
839,9.0,20.0,3.0,0.7181566248817532
840,10.0,0.0,0.0,0.6207062963466718
841,10.0,0.0,1.0,0.031989855498352426
842,10.0,0.0,2.0,0.8188621872105436
843,10.0,0.0,3.0,0.32953318848095137
844,10.0,1.0,0.0,0.7258291719202141
845,10.0,1.0,1.0,0.34709314240580547
846,10.0,1.0,2.0,0.014428782940274498
847,10.0,1.0,3.0,1999.769176077561
848,10.0,2.0,0.0,1018.4632105615539
849,10.0,2.0,1.0,46.21082114511431
850,10.0,2.0,2.0,0.24381745961652404
851,10.0,2.0,3.0,0.4606265839077396
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.4159797597015267
854,10.0,3.0,2.0,0.1476957256935444
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.363163614520211
857,10.0,4.0,1.0,0.29572518435156325
858,10.0,4.0,2.0,0.5751465975841773
859,10.0,4.0,3.0,316.0272716136656
860,10.0,5.0,0.0,0.03970903742734977
861,10.0,5.0,1.0,0.07384186083489652
862,10.0,5.0,2.0,0.08748545859258883
863,10.0,5.0,3.0,0.23113018991842438
864,10.0,6.0,0.0,0.17272618838477705
865,10.0,6.0,1.0,0.2836211521911398
866,10.0,6.0,2.0,0.6906119554838224
867,10.0,6.0,3.0,0.9989527254053863
868,10.0,7.0,0.0,496.30752030880876
869,10.0,7.0,1.0,0.165344519623539
870,10.0,7.0,2.0,0.10608424705365177
871,10.0,7.0,3.0,0.3397894358558453
872,10.0,8.0,0.0,0.12076508479169606
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.9611345191455751
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.7274132099079069
877,10.0,9.0,1.0,0.11156530976057777
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.09758729622841855
880,10.0,10.0,0.0,0.22013233551905093
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.8976281291259042
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,991.4087359269306
885,10.0,11.0,1.0,0.31384587773448214
886,10.0,11.0,2.0,0.44111758752930574
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,63.71732249767903
889,10.0,12.0,1.0,323.6959040794328
890,10.0,12.0,2.0,0.013444887347643597
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,0.3259001841200244
894,10.0,13.0,2.0,0.5336752364084406
895,10.0,13.0,3.0,0.6732415945087031
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.23892139257788436
899,10.0,14.0,3.0,0.21941369021173185
900,10.0,15.0,0.0,0.4325758592985416
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.8716530008418155
903,10.0,15.0,3.0,0.627596715775192
904,10.0,16.0,0.0,0.7529038412964546
905,10.0,16.0,1.0,0.2356375545538114
906,10.0,16.0,2.0,0.041084839525245664
907,10.0,16.0,3.0,0.19006192537141864
908,10.0,17.0,0.0,991.4560147502156
909,10.0,17.0,1.0,0.3117620738838396
910,10.0,17.0,2.0,0.5348491063551669
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.03723248639458454
915,10.0,18.0,3.0,0.6124207250996878
916,10.0,19.0,0.0,891.5944413166942
917,10.0,19.0,1.0,0.34044408626574807
918,10.0,19.0,2.0,0.67080855251903
919,10.0,19.0,3.0,0.6294076843999896
920,10.0,20.0,0.0,676.2151489992258
921,10.0,20.0,1.0,0.2071387208006569
922,10.0,20.0,2.0,0.255376171260997
923,10.0,20.0,3.0,0.11208069558989742
924,11.0,0.0,0.0,0.4955885907994708
925,11.0,0.0,1.0,0.36831711965470637
926,11.0,0.0,2.0,0.7544027611953678
927,11.0,0.0,3.0,0.3520677369743339
928,11.0,1.0,0.0,995.5659672603473
929,11.0,1.0,1.0,0.6329205825823401
930,11.0,1.0,2.0,0.3962596970906196
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,73.75361727617168
933,11.0,2.0,1.0,0.27040898246699396
934,11.0,2.0,2.0,0.18428694186889683
935,11.0,2.0,3.0,0.7504113411203504
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.0475764018975422
938,11.0,3.0,2.0,0.15785621762965613
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.3552362338663067
941,11.0,4.0,1.0,0.09633269021996926
942,11.0,4.0,2.0,762.501484656723
943,11.0,4.0,3.0,316.02059565502657
944,11.0,5.0,0.0,0.18937824899426925
945,11.0,5.0,1.0,0.415818604252685
946,11.0,5.0,2.0,0.8061039388038393
947,11.0,5.0,3.0,0.48017067307861083
948,11.0,6.0,0.0,0.13487870427721838
949,11.0,6.0,1.0,0.1894498707370551
950,11.0,6.0,2.0,0.216043640055398
951,11.0,6.0,3.0,0.20643045854133035
952,11.0,7.0,0.0,615.8115372830506
953,11.0,7.0,1.0,0.19386082391042778
954,11.0,7.0,2.0,0.8683009114098229
955,11.0,7.0,3.0,0.28722591029587524
956,11.0,8.0,0.0,0.4210285858665463
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.8308972198377452
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.4774668536035733
961,11.0,9.0,1.0,0.18025192469680462
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.0764338372453679
964,11.0,10.0,0.0,0.49175989969588196
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.9027520394148063
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,991.5213678243138
969,11.0,11.0,1.0,0.1828292942123305
970,11.0,11.0,2.0,0.6644133059145194
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,52.86195297134326
973,11.0,12.0,1.0,314.29805085729566
974,11.0,12.0,2.0,0.2601316282280608
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.4634338797446249
978,11.0,13.0,2.0,0.3858730055638377
979,11.0,13.0,3.0,0.8463557276413608
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.4792694549711669
983,11.0,14.0,3.0,0.5228401826171756
984,11.0,15.0,0.0,0.43106042128075805
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.8692313375309627
987,11.0,15.0,3.0,0.9692278954583258
988,11.0,16.0,0.0,0.6050371356440252
989,11.0,16.0,1.0,0.42033072695812135
990,11.0,16.0,2.0,0.8293668238962981
991,11.0,16.0,3.0,0.35410287315598943
992,11.0,17.0,0.0,991.4944654764552
993,11.0,17.0,1.0,0.3343059220045544
994,11.0,17.0,2.0,0.6110786890507414
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.8356256846529437
999,11.0,18.0,3.0,0.315985660240381
1000,11.0,19.0,0.0,0.954368269939817
1001,11.0,19.0,1.0,0.3505021462337252
1002,11.0,19.0,2.0,0.8131485408051274
1003,11.0,19.0,3.0,0.14929485606760196
1004,11.0,20.0,0.0,991.460809807145
1005,11.0,20.0,1.0,0.15208828628488424
1006,11.0,20.0,2.0,0.5443554336720073
1007,11.0,20.0,3.0,0.9404456640261758
1008,12.0,0.0,0.0,891.4689192921463
1009,12.0,0.0,1.0,0.11491669765609247
1010,12.0,0.0,2.0,0.4559428416141229
1011,12.0,0.0,3.0,0.40298781253961025
1012,12.0,1.0,0.0,0.35014992799057454
1013,12.0,1.0,1.0,0.20944161939214467
1014,12.0,1.0,2.0,0.029946749919237625
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,360.4698518731514
1017,12.0,2.0,1.0,0.10050767281079792
1018,12.0,2.0,2.0,0.11142051149669274
1019,12.0,2.0,3.0,0.17588871132715772
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,0.4663863574487813
1022,12.0,3.0,2.0,0.41514653635822374
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.34323610510505853
1025,12.0,4.0,1.0,0.21582883192764113
1026,12.0,4.0,2.0,762.4940582668982
1027,12.0,4.0,3.0,316.0104898752119
1028,12.0,5.0,0.0,0.11778328362625423
1029,12.0,5.0,1.0,0.024832894098158143
1030,12.0,5.0,2.0,0.869475467200036
1031,12.0,5.0,3.0,0.23989908051393272
1032,12.0,6.0,0.0,0.17057314423945513
1033,12.0,6.0,1.0,0.21027659076153798
1034,12.0,6.0,2.0,0.8044205354023736
1035,12.0,6.0,3.0,0.7419201364432126
1036,12.0,7.0,0.0,745.3980750426255
1037,12.0,7.0,1.0,0.39097943330218377
1038,12.0,7.0,2.0,0.7038219560571866
1039,12.0,7.0,3.0,0.24280041604435237
1040,12.0,8.0,0.0,0.416259989876005
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.8597139403283854
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,891.5538804632877
1045,12.0,9.0,1.0,0.42714379205105857
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.5562429687753774
1048,12.0,10.0,0.0,0.47458911468077714
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.38101021576566085
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,991.5018626556462
1053,12.0,11.0,1.0,0.1483407165487577
1054,12.0,11.0,2.0,0.6257437926436574
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,2.648683146018165
1057,12.0,12.0,1.0,270.82675874909876
1058,12.0,12.0,2.0,0.5453429368536996
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.9734890889574483
1062,12.0,13.0,2.0,0.5091744229196307
1063,12.0,13.0,3.0,0.5890304123662313
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.9087377235070369
1067,12.0,14.0,3.0,0.9896189708372707
1068,12.0,15.0,0.0,0.38924365011018525
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.9173717892323773
1071,12.0,15.0,3.0,0.24414619676728755
1072,12.0,16.0,0.0,0.9963739422863043
1073,12.0,16.0,1.0,0.39546113568058416
1074,12.0,16.0,2.0,0.6656313572539033
1075,12.0,16.0,3.0,0.03307085824750544
1076,12.0,17.0,0.0,70.60968014896372
1077,12.0,17.0,1.0,0.33529223559822774
1078,12.0,17.0,2.0,0.3803574510045677
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.15070641414335162
1083,12.0,18.0,3.0,0.8726674784153805
1084,12.0,19.0,0.0,0.981316489221431
1085,12.0,19.0,1.0,0.3597756487265329
1086,12.0,19.0,2.0,0.9682974550001533
1087,12.0,19.0,3.0,0.04062398515529675
1088,12.0,20.0,0.0,991.42546052189
1089,12.0,20.0,1.0,0.28027134365889383
1090,12.0,20.0,2.0,0.47427453980327666
1091,12.0,20.0,3.0,0.15107416674912644
1092,13.0,0.0,0.0,891.5559445344826
1093,13.0,0.0,1.0,0.021979456519837015
1094,13.0,0.0,2.0,0.7988540252140287
1095,13.0,0.0,3.0,0.5599661937443816
1096,13.0,1.0,0.0,995.5677638579291
1097,13.0,1.0,1.0,0.6364967836465301
1098,13.0,1.0,2.0,0.22851602076648947
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,995.4772755698111
1101,13.0,2.0,1.0,0.45637614014186423
1102,13.0,2.0,2.0,0.29207568952038754
1103,13.0,2.0,3.0,0.9463971161897119
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.5238659569957513
1106,13.0,3.0,2.0,0.11728146625743857
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.136200043500251
1109,13.0,4.0,1.0,0.36146415261919995
1110,13.0,4.0,2.0,530.6551101602446
1111,13.0,4.0,3.0,0.525655836192357
1112,13.0,5.0,0.0,0.021164459188696583
1113,13.0,5.0,1.0,0.1250058081079608
1114,13.0,5.0,2.0,0.9719686435929447
1115,13.0,5.0,3.0,0.5237325136643154
1116,13.0,6.0,0.0,0.1353450099361515
1117,13.0,6.0,1.0,0.2073753358478303
1118,13.0,6.0,2.0,0.7941984570058102
1119,13.0,6.0,3.0,0.9719516771314671
1120,13.0,7.0,0.0,0.8186945741808709
1121,13.0,7.0,1.0,0.3903291351637889
1122,13.0,7.0,2.0,0.11516586776488513
1123,13.0,7.0,3.0,0.1432647397780043
1124,13.0,8.0,0.0,0.4619831368071456
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.33147286098412176
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.6154666661506454
1129,13.0,9.0,1.0,0.02717732044705201
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,0.18206956369896687
1132,13.0,10.0,0.0,0.37376480387295297
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.34431211032431286
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,991.4920872641122
1137,13.0,11.0,1.0,0.3512151322401409
1138,13.0,11.0,2.0,0.6063638201695248
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,0.5117375038310694
1141,13.0,12.0,1.0,204.87489615257988
1142,13.0,12.0,2.0,0.9136433901446851
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.7951981490220446
1146,13.0,13.0,2.0,0.09772825966414223
1147,13.0,13.0,3.0,0.6124109278613266
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.9201068446409842
1151,13.0,14.0,3.0,0.6723324246447975
1152,13.0,15.0,0.0,0.45413314569220875
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.9166817423226318
1155,13.0,15.0,3.0,0.5525102380629123
1156,13.0,16.0,0.0,891.5324794276539
1157,13.0,16.0,1.0,0.23362093359531855
1158,13.0,16.0,2.0,0.34356380322641655
1159,13.0,16.0,3.0,0.5176392276112978
1160,13.0,17.0,0.0,991.50674088747
1161,13.0,17.0,1.0,0.26824160617936954
1162,13.0,17.0,2.0,0.6354150163832196
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.6368310912617741
1167,13.0,18.0,3.0,0.874144658478071
1168,13.0,19.0,0.0,891.4955389642175
1169,13.0,19.0,1.0,0.3452109554717353
1170,13.0,19.0,2.0,0.578453048338424
1171,13.0,19.0,3.0,0.4510050649776898
1172,13.0,20.0,0.0,28.555197390993875
1173,13.0,20.0,1.0,0.28090602675079873
1174,13.0,20.0,2.0,0.3494359582297591
1175,13.0,20.0,3.0,0.6935338911375379
1176,14.0,0.0,0.0,0.9623322903433777
1177,14.0,0.0,1.0,0.02119127918914998
1178,14.0,0.0,2.0,0.5301180665357981
1179,14.0,0.0,3.0,0.33887483998082546
1180,14.0,1.0,0.0,1528.1341609932952
1181,14.0,1.0,1.0,1060.7317218847916
1182,14.0,1.0,2.0,0.102376575928144
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,995.5517752661627
1185,14.0,2.0,1.0,0.6046708368989183
1186,14.0,2.0,2.0,0.05838098780918255
1187,14.0,2.0,3.0,0.8706736509922139
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,0.685551027385733
1190,14.0,3.0,2.0,0.11931220941006077
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.3939718956703896
1193,14.0,4.0,1.0,0.34518925511482274
1194,14.0,4.0,2.0,762.5254565765508
1195,14.0,4.0,3.0,316.0532164774146
1196,14.0,5.0,0.0,0.026409933723396506
1197,14.0,5.0,1.0,0.11971539797179176
1198,14.0,5.0,2.0,0.1188981481013407
1199,14.0,5.0,3.0,0.2411755225898844
1200,14.0,6.0,0.0,0.06445340087573292
1201,14.0,6.0,1.0,0.2604400674456677
1202,14.0,6.0,2.0,0.2302636532726159
1203,14.0,6.0,3.0,0.9663740420476046
1204,14.0,7.0,0.0,61.27800200557858
1205,14.0,7.0,1.0,0.24525645613854974
1206,14.0,7.0,2.0,0.6481706966108974
1207,14.0,7.0,3.0,0.33458242016434037
1208,14.0,8.0,0.0,0.4281711529817737
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.7852286946053303
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,891.4916529805054
1213,14.0,9.0,1.0,0.10665122796574189
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.44399542712632467
1216,14.0,10.0,0.0,0.2336938950155602
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.7130658320488099
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,1077.7435457539627
1221,14.0,11.0,1.0,164.21075621030047
1222,14.0,11.0,2.0,171.60216369245256
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.754980887577967
1225,14.0,12.0,1.0,269.1873179333753
1226,14.0,12.0,2.0,0.7523473591351898
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,0.965733998815124
1230,14.0,13.0,2.0,0.5057840815479135
1231,14.0,13.0,3.0,0.4747285616713778
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.8325527235564802
1235,14.0,14.0,3.0,0.13859950883774985
1236,14.0,15.0,0.0,0.42501103902558024
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.2880854788853613
1239,14.0,15.0,3.0,0.29245456893366395
1240,14.0,16.0,0.0,0.34473074401195847
1241,14.0,16.0,1.0,0.40763938947336875
1242,14.0,16.0,2.0,0.4667883942158326
1243,14.0,16.0,3.0,0.25373196980614665
1244,14.0,17.0,0.0,789.4364505254266
1245,14.0,17.0,1.0,0.24476434032710825
1246,14.0,17.0,2.0,0.3671229176547906
