,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,5.0,19.0,8.0,,235.0,1.1005450514707507,,18.07690917160833
333,5.0,20.0,7.0,,293.0,0.904324897712001,,12.208328246529897
334,5.0,20.0,12.0,,56.0,-0.0,,9.333317777803705
335,5.0,20.0,13.0,,170.0,0.7850693255514705,,42.49989375026563
336,6.0,0.0,4.0,,378.0,0.27490131211477276,,17.181810371904376
337,6.0,0.0,8.0,,194.0,0.24583597191840834,,27.71424612250554
338,6.0,1.0,2.0,,75.0,0.30828139607685096,,12.49997916670139
339,6.0,1.0,7.0,,163.0,0.12901642768393323,,40.74989812525469
340,6.0,1.0,9.0,,118.0,0.09766375863228931,,29.499926250184377
341,6.0,2.0,6.0,,173.0,0.7909979387131018,,19.222200864221264
342,6.0,2.0,7.0,,164.0,-0.0,,18.22220197533114
343,6.0,2.0,13.0,,116.0,1.3045747030664374,,16.571404897993006
344,6.0,3.0,8.0,,462.0,0.08958433805212859,,19.24999197917001
345,6.0,4.0,5.0,,523.0,0.8764269490752864,,22.739120548208458
346,6.0,4.0,9.0,,66.0,0.7018397096669252,,21.99992666691111
347,6.0,5.0,4.0,,483.0,0.25743523617252584,,20.99999086956919
348,6.0,5.0,11.0,,434.0,0.8714285668438854,,25.529396747413678
349,6.0,6.0,4.0,,467.0,0.015300337963220717,,16.678565471940903
350,6.0,6.0,11.0,,331.0,0.3900535700418738,,23.642840255114105
351,6.0,7.0,5.0,,430.0,0.11253071546582331,,39.090873553751315
352,6.0,7.0,9.0,,121.0,0.08420385103978328,,40.333198889337034
353,6.0,7.0,13.0,,109.0,0.052171987463861744,,36.333212222625924
354,6.0,8.0,11.0,,548.0,0.13494631369874555,,32.235275155720494
355,6.0,9.0,4.0,,449.0,0.12029375902443948,,21.380942199551335
356,6.0,10.0,5.0,,6.0,-0.0,,0.9999983333361112
357,6.0,10.0,11.0,,538.0,0.2180010340913457,,18.551717740786987
358,6.0,11.0,1.0,,20.0,-0.0,,19.99980000199998
359,6.0,11.0,7.0,,245.0,0.9308554614057545,,22.272707024811798
360,6.0,12.0,9.0,,159.0,-0.0,,79.49960250198748
361,6.0,12.0,12.0,,334.0,0.34295365847932846,,17.57893811634836
362,6.0,13.0,8.0,,540.0,0.12516569697881635,,16.874994726564147
363,6.0,13.0,13.0,,174.0,0.8279786300143804,,19.33331185187572
364,6.0,14.0,6.0,,174.0,0.26603369250374964,,15.818167438029603
365,6.0,14.0,13.0,,103.0,0.10922246200665318,,12.874983906270117
366,6.0,15.0,11.0,,622.0,0.576977581505964,,22.214277780615078
367,6.0,15.0,13.0,,187.0,0.35721112340924965,,23.374970781286525
368,6.0,16.0,4.0,,553.0,0.194299702778196,,39.49997178573444
369,6.0,16.0,6.0,,171.0,0.06365667239085103,,24.4285365306621
370,6.0,17.0,7.0,,224.0,0.1518769334012539,,20.3636178512565
371,6.0,18.0,6.0,,175.0,0.3898982811076357,,19.44442283953018
372,6.0,18.0,13.0,,125.0,0.17489813427569667,,62.49968750156249
373,6.0,19.0,4.0,,401.0,0.5204169303373977,,26.733315511122992
374,6.0,19.0,8.0,,240.0,1.2103667363604054,,18.461524260365955
375,6.0,20.0,7.0,,276.0,0.741294532495619,,16.235284567479667
376,6.0,20.0,12.0,,87.0,0.0627602166108864,,28.999903333655553
377,6.0,20.0,13.0,,162.0,0.6912407714079222,,26.999955000075
378,7.0,0.0,4.0,,481.0,0.7298243825432941,,26.72220737655146
379,7.0,0.0,8.0,,200.0,0.2847542152775181,,19.99998000002
380,7.0,1.0,2.0,,10.0,0.6931471805599453,,4.999975000125
381,7.0,1.0,7.0,,168.0,0.10919610325090301,,20.999973750032815
382,7.0,1.0,9.0,,114.0,0.20196953078523033,,28.499928750178128
383,7.0,2.0,6.0,,137.0,0.8522547013130728,,12.4545341322417
384,7.0,2.0,7.0,,187.0,0.06658547439742041,,18.6999813000187
385,7.0,2.0,13.0,,170.0,0.2953691660949186,,84.99957500212498
386,7.0,3.0,8.0,,445.0,0.4101613005845689,,17.11537803254691
387,7.0,4.0,5.0,,565.0,0.7809424730125117,,20.92591817558586
388,7.0,4.0,9.0,,61.0,0.08364970461058928,,30.499847500762495
389,7.0,5.0,4.0,,508.0,1.0076195146821632,,19.53845402367153
390,7.0,5.0,11.0,,540.0,1.02491220338362,,22.499990625003907
391,7.0,6.0,4.0,,493.0,0.3566180103068757,,20.541658107642455
392,7.0,6.0,11.0,,416.0,0.6413071865216624,,23.11109827161207
393,7.0,7.0,5.0,,398.0,0.3693252067325741,,16.58332642361399
394,7.0,7.0,9.0,,104.0,0.2711893730418441,,34.6665511114963
395,7.0,7.0,13.0,,96.0,0.05790751748813433,,10.666654814827984
396,7.0,8.0,11.0,,510.0,0.2894833501761546,,21.249991145837022
397,7.0,9.0,4.0,,412.0,0.28966404808244434,,17.913035689984483
398,7.0,10.0,11.0,,493.0,0.28589032205704534,,16.999994137933054
399,7.0,11.0,1.0,,27.0,0.15841057013179086,,26.99973000269997
400,7.0,11.0,7.0,,308.0,0.3697171133548739,,43.99993714294694
401,7.0,12.0,9.0,,139.0,0.19732556179498126,,15.444427283969684
402,7.0,12.0,12.0,,341.0,0.06006572457600843,,20.058811730110747
403,7.0,13.0,8.0,,609.0,0.20273095818841574,,22.555547201649183
404,7.0,13.0,13.0,,174.0,0.5391374178468303,,21.749972812533986
405,7.0,14.0,6.0,,224.0,-0.0,,74.6664177786074
406,7.0,14.0,13.0,,87.0,-0.0,,28.999903333655553
407,7.0,15.0,11.0,,569.0,0.8123394818319934,,13.547615821996231
408,7.0,15.0,13.0,,166.0,0.7251051033450776,,20.749974062532424
409,7.0,16.0,4.0,,568.0,0.4954470293459518,,21.037029245544723
410,7.0,16.0,6.0,,166.0,0.10194214322026522,,27.66662055563241
411,7.0,17.0,7.0,,251.0,0.35519268089603995,,17.928558622458127
412,7.0,18.0,6.0,,192.0,0.3758955815846975,,27.42853224495394
413,7.0,18.0,13.0,,75.0,0.6593488787302526,,18.749953125117187
414,7.0,19.0,4.0,,389.0,0.6160019344905101,,24.312484804696997
415,7.0,19.0,8.0,,273.0,1.298629816895997,,19.49998607143852
416,7.0,20.0,7.0,,219.0,0.5169835695671119,,13.687491445317846
417,7.0,20.0,12.0,,117.0,0.2541398871670441,,19.49996750005417
418,7.0,20.0,13.0,,156.0,0.4986199783916705,,17.333314074095473
419,8.0,0.0,4.0,,320.0,1.141308246670475,,12.799994880002048
420,8.0,0.0,8.0,,179.0,0.5352398619089171,,22.374972031284962
421,8.0,1.0,2.0,,24.0,0.6896709283570267,,23.999760002399974
422,8.0,1.0,7.0,,164.0,0.18022321426407523,,40.99989750025625
423,8.0,1.0,9.0,,107.0,0.19840472092197742,,17.833303611160648
424,8.0,2.0,6.0,,162.0,0.6893176916720765,,26.999955000075
425,8.0,2.0,7.0,,190.0,0.06570255104453643,,15.833320138899884
426,8.0,2.0,13.0,,141.0,0.3453895866967952,,10.846145502964998
427,8.0,3.0,8.0,,451.0,0.48003092251582624,,17.34614717455878
428,8.0,4.0,5.0,,425.0,0.972857278905347,,15.178566007654997
429,8.0,4.0,9.0,,61.0,-0.0,,12.1999756000488
430,8.0,5.0,4.0,,552.0,0.86189056946852,,23.999989565221927
431,8.0,5.0,11.0,,534.0,0.6385638857735751,,18.41378675386664
432,8.0,6.0,4.0,,506.0,0.4134686620116702,,18.071422117349243
433,8.0,6.0,11.0,,427.0,0.8714460125825877,,25.117632283745717
434,8.0,7.0,5.0,,379.0,0.747038526825426,,22.294104532879686
435,8.0,7.0,9.0,,121.0,0.19280178846601492,,24.199951600096803
436,8.0,7.0,13.0,,94.0,0.5074138783314152,,93.9990600093999
437,8.0,8.0,11.0,,498.0,0.028950158037576598,,27.666651296304835
438,8.0,9.0,4.0,,434.0,0.22516973163953288,,22.842093241003557
439,8.0,10.0,11.0,,524.0,0.18529007467039374,,14.971424293878771
440,8.0,11.0,7.0,,278.0,0.31022341974362966,,23.1666473611272
441,8.0,12.0,9.0,,128.0,0.6690268361602776,,18.285688163302623
442,8.0,12.0,12.0,,361.0,0.053373516525206166,,30.08330826390978
443,8.0,13.0,8.0,,576.0,0.1239201224649372,,17.999994375001755
444,8.0,13.0,13.0,,131.0,0.16834194654954104,,11.909080082654471
445,8.0,14.0,6.0,,179.0,0.06907014849121443,,17.8999821000179
446,8.0,14.0,13.0,,100.0,0.056001534354847345,,33.33322222259259
447,8.0,15.0,11.0,,568.0,0.6115901625502888,,18.933327022224326
448,8.0,15.0,13.0,,179.0,0.9827551594311299,,35.7999284001432
449,8.0,16.0,4.0,,482.0,0.5864879417046919,,15.062495292970219
450,8.0,16.0,6.0,,223.0,0.05742308520261487,,74.33308555638148
451,8.0,17.0,7.0,,206.0,0.7650098168901293,,14.714275204089141
452,8.0,18.0,6.0,,193.0,0.09722607641528785,,27.57138918372974
453,8.0,18.0,13.0,,88.0,0.06217765171742484,,12.571410612270554
454,8.0,19.0,4.0,,410.0,0.5481214444660932,,20.499989750005124
455,8.0,19.0,8.0,,248.0,1.691977329876039,,14.588226712807817
456,8.0,20.0,7.0,,268.0,0.4890468887549537,,33.499958125052345
457,8.0,20.0,12.0,,108.0,0.05256932631473862,,13.499983125021094
458,8.0,20.0,13.0,,132.0,0.6923053439256808,,8.799994133337245
459,9.0,0.0,4.0,15.0,385.0,0.8165657842669974,48714.0,25.666649555566963
460,9.0,0.0,8.0,8.0,208.0,0.44004740703096845,18441.0,25.999967500040626
461,9.0,1.0,2.0,2.0,13.0,0.2711893730418441,303.0,6.499967500162499
462,9.0,1.0,7.0,7.0,186.0,0.4996826698074082,8099.0,26.571390612299126
463,9.0,1.0,9.0,9.0,122.0,0.09501277314435888,8716.0,13.555540493843896
464,9.0,2.0,6.0,5.0,197.0,0.8115596731283176,13753.0,39.3999212001576
465,9.0,2.0,7.0,6.0,210.0,0.15981528995151079,6997.0,34.99994166676389
466,9.0,2.0,13.0,11.0,133.0,0.37248554074335083,10914.0,12.090898099183546
467,9.0,3.0,8.0,17.0,457.0,0.41805624055143775,39861.0,26.882337128036983
468,9.0,4.0,5.0,29.0,547.0,0.8533185910504403,40888.0,18.862062461357773
469,9.0,4.0,9.0,3.0,61.0,-0.0,4997.0,20.33326555578148
470,9.0,5.0,4.0,26.0,529.0,0.8018259834822915,59212.0,20.346146020713068
471,9.0,5.0,11.0,28.0,575.0,0.7012096140352568,54825.0,20.535706951533232
472,9.0,6.0,4.0,34.0,461.0,0.5512731872335633,52901.0,13.558819541523663
473,9.0,6.0,11.0,28.0,455.0,1.1943488357710255,46259.0,16.249994196430645
474,9.0,7.0,5.0,19.0,441.0,0.4042908304945406,26404.0,23.210514099729423
475,9.0,7.0,9.0,6.0,108.0,-0.0,6470.0,17.999970000050002
476,9.0,7.0,13.0,5.0,100.0,0.056001534354847345,8375.0,19.99996000008
477,9.0,8.0,11.0,26.0,543.0,0.18555446021022304,55390.0,20.884607352074095
478,9.0,9.0,4.0,19.0,375.0,0.33383105971097865,53693.0,19.73683171745699
479,9.0,10.0,11.0,31.0,529.0,0.44623390902073773,53856.0,17.06451062435141
480,9.0,11.0,7.0,11.0,290.0,0.21041561848172924,11123.0,26.363612396716004
481,9.0,12.0,9.0,4.0,163.0,0.6509800696519631,8736.0,40.74989812525469
482,9.0,12.0,12.0,13.0,272.0,0.06770039175917886,7744.0,20.923060828414748
483,9.0,13.0,8.0,33.0,550.0,0.30092723499845153,44590.0,16.666661616163147
484,9.0,13.0,13.0,4.0,186.0,0.32401540626857384,12923.0,46.49988375029063
485,9.0,14.0,6.0,17.0,142.0,0.17504099228103964,16965.0,8.35293626297867
486,9.0,14.0,13.0,5.0,112.0,-0.0,7793.0,22.3999552000896
487,9.0,15.0,11.0,23.0,591.0,0.7709384926248805,53404.0,25.69564100189522
488,9.0,15.0,13.0,9.0,157.0,0.07706814214777796,12116.0,17.444425061749932
489,9.0,16.0,4.0,21.0,537.0,0.63343290993917,63486.0,25.571416394563624
490,9.0,16.0,6.0,19.0,168.0,0.26172325101263494,19709.0,8.842100609420733
491,9.0,17.0,7.0,9.0,278.0,1.0781653780935856,11139.0,30.88885456793937
492,9.0,18.0,6.0,13.0,177.0,0.13931670518334463,17027.0,13.615374142019892
493,9.0,18.0,13.0,8.0,107.0,0.10585839739143932,9183.0,13.374983281270898
494,9.0,19.0,4.0,26.0,407.0,0.7211999211910626,54402.0,15.653840133138411
495,9.0,19.0,8.0,9.0,239.0,1.4911147325092866,19881.0,26.5555260494155
496,9.0,20.0,7.0,18.0,274.0,0.18062498594304727,14236.0,15.222213765436797
497,9.0,20.0,12.0,4.0,53.0,0.2535476752025521,3100.0,13.249966875082814
498,9.0,20.0,13.0,4.0,202.0,0.4633628642486323,11576.0,50.49987375031563
499,10.0,0.0,4.0,,441.0,0.3453306941838342,,29.399980400013067
500,10.0,0.0,8.0,,187.0,0.09983493022328521,,26.71424755107493
501,10.0,1.0,2.0,,0.0,,,0.0
502,10.0,1.0,7.0,,199.0,0.6946533328004985,,14.214275561231743
503,10.0,1.0,9.0,,78.0,-0.0,,15.5999688000624
504,10.0,2.0,6.0,,177.0,1.1490442361602182,,12.642848112251349
505,10.0,2.0,7.0,,183.0,-0.0,,22.874971406285745
506,10.0,2.0,13.0,,123.0,0.6179858251340833,,13.666651481498354
507,10.0,3.0,8.0,,441.0,0.8112793721423082,,17.639992944002824
508,10.0,4.0,5.0,,543.0,0.7118226145616873,,23.608685387528094
509,10.0,4.0,9.0,,56.0,0.20889975708752806,,27.999860000699996
510,10.0,5.0,4.0,,534.0,0.9956353906490688,,21.359991456003417
511,10.0,5.0,11.0,,570.0,0.9514641777336357,,13.902435633552283
512,10.0,6.0,4.0,,505.0,1.0226508600746007,,21.956512192820785
513,10.0,6.0,11.0,,431.0,0.8215193964735275,,15.962957050756648
514,10.0,7.0,5.0,,496.0,1.2961529952666524,,20.666658055559143
515,10.0,7.0,9.0,,92.0,-0.0,,18.3999632000736
516,10.0,7.0,13.0,,54.0,0.0922160573371918,,17.9999400002
517,10.0,8.0,11.0,,554.0,0.10421261517031896,,30.777760679021846
518,10.0,9.0,4.0,,488.0,0.21033398705628173,,44.36359603309452
519,10.0,10.0,11.0,,556.0,0.5499999867224705,,18.533327155557615
520,10.0,11.0,7.0,,241.0,0.026899250494481067,,30.124962343797073
521,10.0,12.0,9.0,,138.0,0.7278456803762257,,11.499990416674652
522,10.0,12.0,12.0,,315.0,0.042853278066687144,,31.4999685000315
523,10.0,13.0,8.0,,565.0,0.10447414989170947,,33.23527456748555
524,10.0,13.0,13.0,,185.0,0.14244034190339458,,30.833281944530093
525,10.0,14.0,6.0,,152.0,0.2187544978748494,,18.99997625002969
526,10.0,14.0,13.0,,122.0,0.13105391324643784,,60.99969500152499
527,10.0,15.0,11.0,,588.0,0.6926092108953051,,20.275855077291354
528,10.0,15.0,13.0,,173.0,0.7869169391833346,,28.833285277857872
529,10.0,16.0,4.0,,516.0,0.6340824344143279,,17.19999426666858
530,10.0,16.0,6.0,,163.0,0.8392930873892694,,14.818168347119684
531,10.0,17.0,7.0,,217.0,0.8049037729962767,,14.466657022228652
532,10.0,18.0,6.0,,161.0,0.17976566006491218,,26.83328861118565
533,10.0,18.0,13.0,,166.0,0.12712969694900977,,82.99958500207498
534,10.0,19.0,4.0,,328.0,1.057699886906383,,11.310340927468646
535,10.0,19.0,8.0,,257.0,0.8274044942517893,,19.769215562141877
536,10.0,20.0,7.0,,399.0,0.6452292504790648,,20.999988947374238
537,10.0,20.0,12.0,,0.0,,,0.0
538,10.0,20.0,13.0,,122.0,0.5222908974837761,,12.1999878000122
539,11.0,0.0,4.0,,417.0,0.8275790492960674,,18.130426899814392
540,11.0,0.0,8.0,,208.0,0.108359870727953,,23.1110854321273
541,11.0,1.0,7.0,,177.0,0.5155238625126217,,14.749987708343577
542,11.0,1.0,9.0,,90.0,0.5342666011784525,,44.999775001124995
543,11.0,2.0,6.0,,187.0,1.1120719586877708,,16.999984545468596
544,11.0,2.0,7.0,,201.0,0.11834257511129653,,18.272710661172127
545,11.0,2.0,13.0,,109.0,0.8483263829351929,,15.571406326562391
546,11.0,3.0,8.0,,498.0,1.181561269477459,,24.899987550006227
547,11.0,4.0,5.0,,520.0,0.38570036916116884,,17.931028299645416
548,11.0,5.0,4.0,,529.0,1.1809084728318084,,16.030298172636915
549,11.0,5.0,11.0,,562.0,1.0883041073532926,,16.057138269389064
550,11.0,6.0,4.0,,516.0,0.9579623506547188,,17.19999426666858
551,11.0,6.0,11.0,,383.0,0.9382123483610061,,23.937485039071852
552,11.0,7.0,5.0,,437.0,1.3429210090594188,,16.185179190674376
553,11.0,7.0,9.0,,82.0,0.06586093594147825,,13.666643888926853
554,11.0,7.0,13.0,,86.0,0.12657274854608516,,42.99978500107499
555,11.0,8.0,11.0,,542.0,0.18467117179820278,,20.84614582840545
556,11.0,9.0,4.0,,400.0,0.13269647230772927,,18.18180991735913
557,11.0,10.0,11.0,,562.0,0.17820502452145381,,17.562494511720462
558,11.0,11.0,7.0,,212.0,0.1897186859610061,,26.49996687504141
559,11.0,12.0,9.0,,138.0,0.6813130503014322,,17.249978437526956
560,11.0,12.0,12.0,,329.0,0.061928430626932124,,32.8999671000329
561,11.0,13.0,8.0,,533.0,0.1846782342078619,,14.805551442902376
562,11.0,13.0,13.0,,162.0,0.1157741583018883,,20.24997468753164
563,11.0,14.0,6.0,,185.0,0.7082458550133006,,23.124971093786133
564,11.0,14.0,13.0,,114.0,0.20196953078523033,,37.99987333375555
565,11.0,15.0,11.0,,680.0,0.4234016005727087,,20.606054361801707
566,11.0,15.0,13.0,,157.0,0.8602542022726796,,14.272714297532458
567,11.0,16.0,4.0,,515.0,0.8467300445744017,,19.807684689352044
568,11.0,16.0,6.0,,179.0,0.5104013431572868,,25.571392040868513
569,11.0,17.0,7.0,,319.0,0.27196419038170505,,35.44440506177215
570,11.0,18.0,6.0,,201.0,0.6379894577201597,,22.33330851854609
571,11.0,18.0,13.0,,88.0,0.23216743420595382,,8.799991200008801
572,11.0,19.0,4.0,,398.0,0.718474036632335,,39.7999602000398
573,11.0,19.0,8.0,,333.0,1.0383677335568962,,33.2999667000333
574,11.0,20.0,7.0,,318.0,1.0082071945271833,,10.965513460167772
575,11.0,20.0,13.0,,138.0,0.16133464490690025,,19.714257551060644
576,12.0,0.0,4.0,,401.0,0.5834427489742837,,26.733315511122992
577,12.0,0.0,8.0,,234.0,0.15826622847544114,,33.42852367353761
578,12.0,1.0,7.0,,186.0,0.08256493803586595,,16.909075537204057
579,12.0,1.0,9.0,,109.0,0.19545677096620934,,54.49972750136249
580,12.0,2.0,6.0,,178.0,0.4983648304079532,,22.249972187534766
581,12.0,2.0,7.0,,212.0,-0.0,,30.285671020469973
582,12.0,2.0,13.0,,116.0,-0.0,,38.666537778207406
583,12.0,3.0,8.0,,480.0,1.3247651928595325,,22.8571319727943
584,12.0,4.0,5.0,,502.0,0.445594470074395,,26.421038725769094
585,12.0,5.0,4.0,,540.0,1.4973768402155234,,23.47825066163015
586,12.0,5.0,11.0,,593.0,1.0869481335536546,,26.954533202484907
587,12.0,6.0,4.0,,543.0,0.9956535680466116,,23.608685387528094
588,12.0,6.0,11.0,,509.0,0.5845005097128927,,20.35999185600326
589,12.0,7.0,5.0,,426.0,1.3281557318787265,,15.777771934158544
590,12.0,7.0,9.0,,99.0,0.16922609107872189,,24.74993812515469
591,12.0,7.0,13.0,,79.0,-0.0,,15.799968400063202
592,12.0,8.0,11.0,,535.0,0.1717055120284242,,16.718744775392256
593,12.0,9.0,4.0,,327.0,0.588597713113814,,14.217385122876033
594,12.0,10.0,11.0,,527.0,0.13568469056184485,,16.9999945161308
595,12.0,11.0,7.0,,247.0,0.15221280896656936,,27.444413950651168
596,12.0,12.0,9.0,,120.0,0.489906886420496,,17.14283265309621
597,12.0,12.0,12.0,,367.0,0.08122741778739492,,33.363606033085425
598,12.0,13.0,8.0,,598.0,0.14658289977445213,,29.899985050007476
599,12.0,13.0,13.0,,177.0,0.8039086291421734,,25.28567816331691
600,12.0,14.0,6.0,,183.0,0.1780340220103661,,30.499949166751392
601,12.0,14.0,13.0,,132.0,0.04453791243977348,,65.99967000164999
602,12.0,15.0,11.0,,591.0,0.2513856220287217,,21.107135318880243
603,12.0,15.0,13.0,,162.0,0.20386561272760859,,16.199983800016202
604,12.0,16.0,4.0,,477.0,1.0152925555705854,,11.924997018750744
605,12.0,16.0,6.0,,201.0,0.5129473459217019,,28.714244693936152
606,12.0,17.0,7.0,,268.0,0.32841294932732695,,16.749989531256542
607,12.0,18.0,6.0,,200.0,0.03147906594716675,,33.33327777787037
608,12.0,18.0,13.0,,95.0,-0.0,,23.74994062514844
609,12.0,19.0,4.0,,375.0,0.9685165161756912,,22.05881055364085
610,12.0,19.0,8.0,,324.0,1.1615403559563868,,16.19999190000405
611,12.0,20.0,7.0,,365.0,1.0916093791403587,,22.81248574219641
612,12.0,20.0,13.0,,112.0,0.05101804678019193,,12.444430617299314
613,13.0,0.0,4.0,,354.0,0.8484816395595879,,18.6315691412794
614,13.0,0.0,8.0,,245.0,0.0946922934284509,,18.84613934912358
615,13.0,1.0,7.0,,156.0,0.5487745527993539,,15.5999844000156
616,13.0,1.0,9.0,,118.0,0.08591550133466311,,19.66663388894352
617,13.0,2.0,6.0,,164.0,0.21924285970411903,,10.933326044449304
618,13.0,2.0,7.0,,170.0,0.39021208411140773,,11.333325777782814
619,13.0,2.0,13.0,,109.0,0.09154072949020929,,21.7999564000872
620,13.0,3.0,8.0,,517.0,1.5249110227292748,,27.21051199446737
621,13.0,4.0,5.0,,575.0,0.7248608828012252,,30.263141966767385
622,13.0,5.0,4.0,,542.0,1.140317999102145,,25.80951151928023
623,13.0,5.0,11.0,,570.0,1.0596847796431348,,27.14284421769323
624,13.0,6.0,4.0,,535.0,0.8895957928030216,,15.735289489620737
625,13.0,6.0,11.0,,423.0,0.5730343177444466,,21.149989425005288
626,13.0,7.0,5.0,,501.0,1.5390462574242723,,29.470570899664178
627,13.0,7.0,9.0,,66.0,0.784342817868408,,5.999994545459504
628,13.0,7.0,13.0,,33.0,-0.0,,10.999963333455556
629,13.0,8.0,11.0,,563.0,0.2867280473337259,,18.161284464101787
630,13.0,9.0,4.0,,446.0,0.4624691855602862,,22.299988850005576
631,13.0,10.0,11.0,,564.0,0.2622063115267771,,19.448269155769257
632,13.0,11.0,7.0,,216.0,0.2122422195633028,,12.70587487889713
633,13.0,12.0,9.0,,184.0,0.3780797571940038,,36.7999264001472
634,13.0,12.0,12.0,,269.0,0.049003603420178815,,11.20832866319639
635,13.0,13.0,8.0,,577.0,0.1286638921666607,,16.02777332561852
636,13.0,13.0,13.0,,172.0,-0.0,,21.499973125033595
637,13.0,14.0,6.0,,165.0,0.7522891032184107,,13.749988541676215
638,13.0,14.0,13.0,,86.0,-0.0,,9.555544938283402
639,13.0,15.0,11.0,,617.0,0.5303002483966526,,17.628566391838174
640,13.0,15.0,13.0,,174.0,0.12237960286654723,,34.7999304001392
641,13.0,16.0,4.0,,450.0,0.6899437584583995,,19.56520888469179
642,13.0,16.0,6.0,,182.0,0.23068761450569703,,22.74997156253555
643,13.0,17.0,7.0,,220.0,0.22733314372210603,,12.222215432102537
644,13.0,18.0,6.0,,196.0,0.2023541034670882,,21.7777535802738
645,13.0,18.0,13.0,,96.0,0.13906079845474112,,11.99998500001875
646,13.0,19.0,4.0,,343.0,0.600225475446349,,17.149991425004288
647,13.0,19.0,8.0,,246.0,0.775647435075658,,24.5999754000246
648,13.0,20.0,7.0,,408.0,0.9286833978682888,,29.14283632654548
649,13.0,20.0,13.0,,129.0,0.36960682337875483,,18.428545102078427
650,14.0,0.0,4.0,,475.0,0.5043868206611246,,47.4999525000475
651,14.0,0.0,8.0,,252.0,-0.0,,31.49996062504922
652,14.0,1.0,7.0,,81.0,0.296815542524279,,11.571412040839942
653,14.0,1.0,9.0,,103.0,0.10922246200665318,,17.16663805560324
654,14.0,2.0,6.0,,177.0,1.200351895427577,,22.12497234378457
655,14.0,2.0,7.0,,207.0,0.17884491271684755,,25.87496765629043
656,14.0,2.0,13.0,,125.0,0.046594424222104566,,31.249921875195316
657,14.0,3.0,8.0,,540.0,1.680642005399329,,24.545443388434823
658,14.0,4.0,5.0,,492.0,0.35113231148804325,,18.923069644973214
659,14.0,5.0,4.0,,556.0,1.1955416949548412,,21.384607159766478
660,14.0,5.0,11.0,,560.0,0.8757331519515494,,24.347815500949782
661,14.0,6.0,4.0,,484.0,0.9578770945208952,,14.235289930797078
662,14.0,6.0,11.0,,403.0,1.094715826945938,,30.9999761538645
663,14.0,7.0,5.0,,571.0,1.0732197488340496,,28.549985725007136
664,14.0,7.0,9.0,,33.0,0.9526070436667045,,16.499917500412497
665,14.0,7.0,13.0,,24.0,-0.0,,7.999973333422222
666,14.0,8.0,11.0,,529.0,0.20440590826065125,,22.041657482642716
667,14.0,9.0,4.0,,334.0,0.5508468805501164,,13.359994656002138
668,14.0,10.0,11.0,,520.0,0.3597282407207693,,20.799991680003327
669,14.0,11.0,7.0,,278.0,0.18910013196943498,,30.88885456793937
670,14.0,12.0,9.0,,136.0,0.2567966139845872,,11.333323888896759
671,14.0,12.0,12.0,,350.0,0.1858150257018125,,20.588223183398128
672,14.0,13.0,8.0,,551.0,0.19051985394706245,,17.218744619142306
673,14.0,13.0,13.0,,179.0,0.21503283802489948,,19.88886679014801
674,14.0,14.0,6.0,,193.0,0.5513188752285374,,32.16661305564491
675,14.0,14.0,13.0,,169.0,0.03625404900740782,,168.9983100168998
676,14.0,15.0,11.0,,621.0,0.49574074804467533,,22.99999148148464
677,14.0,15.0,13.0,,168.0,-0.0,,15.272713388442375
678,14.0,16.0,4.0,,488.0,0.776030625784663,,18.074067379975045
679,14.0,16.0,6.0,,178.0,0.6106083178958829,,35.5999288001424
680,14.0,17.0,7.0,,264.0,0.21487365567210334,,32.99995875005156
681,14.0,18.0,6.0,,171.0,0.13528191302477685,,15.545440413235989
682,14.0,18.0,13.0,,169.0,0.16141391593388493,,84.49957750211249
683,14.0,19.0,4.0,,387.0,0.8794092944779619,,20.368410332415614
684,14.0,19.0,8.0,,324.0,0.2827951504273144,,32.399967600032404
685,14.0,20.0,7.0,,359.0,1.0088995976064634,,17.095229954652403
686,14.0,20.0,13.0,,155.0,0.8841920931116892,,22.14282551024927
687,15.0,0.0,4.0,,337.0,1.0113614703281413,,10.531246708985403
688,15.0,0.0,8.0,,241.0,0.15538245139523074,,11.47618501134047
689,15.0,1.0,7.0,,29.0,-0.0,,9.666634444551852
690,15.0,1.0,9.0,,122.0,0.4034034489300466,,24.3999512000976
691,15.0,2.0,6.0,,135.0,1.2678027429257228,,14.999983333351853
692,15.0,2.0,7.0,,185.0,0.579037013571735,,14.23075828403209
693,15.0,2.0,13.0,,126.0,-0.0,,20.999965000058335
694,15.0,3.0,8.0,,565.0,1.6672993111943437,,25.68180650826977
695,15.0,4.0,5.0,,548.0,0.45907491258211397,,21.919991232003508
696,15.0,5.0,4.0,,520.0,1.241971638463398,,16.774188137358667
697,15.0,5.0,11.0,,562.0,0.7419559406711278,,19.37930366230908
698,15.0,6.0,4.0,,519.0,0.9017836564511076,,20.759991696003322
699,15.0,6.0,11.0,,430.0,0.7750498750134882,,23.888875617291323
700,15.0,7.0,5.0,,357.0,0.1645615262066051,,12.749995446430198
701,15.0,7.0,13.0,,41.0,0.2287207447761076,,20.499897500512496
702,15.0,8.0,11.0,,532.0,0.39869476266953896,,19.703696406038368
703,15.0,9.0,4.0,,362.0,0.4706998015678714,,20.111099938277814
704,15.0,10.0,11.0,,533.0,0.3109690720670699,,26.649986675006662
705,15.0,11.0,7.0,,298.0,0.14132435236436908,,19.866653422231053
