,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
776,15.0,3.0,8.0,,207.0,0.19095258777391233,,20.6999793000207
777,15.0,3.0,11.0,,14.0,-0.0,,0.9333327111115259
778,15.0,3.0,14.0,,4.0,-0.0,,0.6666655555574075
779,15.0,4.0,1.0,,672.0,1.3794527963505152,,24.888879670785307
780,15.0,4.0,7.0,,399.0,0.949381652143826,,19.949990025004986
781,15.0,5.0,1.0,,660.0,1.3397592374709408,,26.399989440004223
782,15.0,5.0,7.0,,439.0,0.8950989284092058,,20.90475195011812
783,15.0,6.0,0.0,,185.0,0.8614040439823893,,15.416653819455151
784,15.0,6.0,7.0,,256.0,1.333384930478685,,17.066655288896474
785,15.0,7.0,0.0,,186.0,0.5045024432069402,,16.909075537204057
786,15.0,7.0,7.0,,310.0,1.2388899499678678,,15.499992250003876
787,15.0,8.0,0.0,,192.0,0.93150118762466,,38.3999232001536
788,15.0,8.0,7.0,,340.0,1.42261232541376,,18.888878395067557
789,15.0,9.0,0.0,,371.0,0.11992501232843475,,41.22217641980398
790,15.0,10.0,0.0,,328.0,0.1611568613868053,,20.499987187508008
791,15.0,11.0,0.0,,283.0,0.4376855871298654,,25.727249338864237
792,15.0,12.0,0.0,,193.0,0.6408208110160556,,32.16661305564491
793,15.0,12.0,5.0,,5.0,-0.0,,0.5555549382722909
794,15.0,12.0,7.0,,288.0,1.044726719252094,,26.18179438018693
795,15.0,12.0,11.0,,13.0,-0.0,,1.083332430556308
796,15.0,13.0,0.0,,164.0,0.6819416554852815,,16.3999836000164
797,15.0,13.0,7.0,,323.0,1.1687064451111089,,14.043472155012108
798,15.0,14.0,0.0,,157.0,0.40254022250299565,,26.166623055628243
799,15.0,14.0,7.0,,204.0,1.1131379717814234,,13.599990933339377
800,15.0,14.0,8.0,,248.0,0.15169800386240959,,22.54543404960541
801,15.0,15.0,0.0,,174.0,0.9703291229808122,,19.33331185187572
802,15.0,15.0,7.0,,399.0,0.6927605342757568,,23.470574429073867
803,15.0,16.0,0.0,,196.0,0.6663407702673286,,16.333319722233565
804,15.0,16.0,7.0,,374.0,0.7832454153543951,,17.809515328802224
805,15.0,16.0,12.0,,141.0,-0.0,,11.749990208341494
806,15.0,16.0,13.0,,8.0,-0.0,,0.9999987500015626
807,15.0,17.0,0.0,,167.0,0.9173208523287464,,18.555534938294514
808,15.0,17.0,7.0,,442.0,0.3184452563080206,,25.99998470589135
809,15.0,18.0,0.0,,189.0,0.1574376300798898,,47.249881875295316
810,15.0,18.0,7.0,,393.0,0.7572255568787147,,17.863628243805344
811,15.0,19.0,0.0,,201.0,0.08707024916037993,,40.199919600160804
812,15.0,19.0,7.0,,327.0,0.8905866196672179,,15.571421156466116
813,15.0,20.0,0.0,,177.0,1.0671203523525814,,29.49995083341528
814,15.0,20.0,7.0,,430.0,0.9687451155581497,,22.63156703601735
815,16.0,0.0,0.0,,221.0,0.07184704290225172,,18.416651319457234
816,16.0,0.0,7.0,,436.0,0.14496820330289714,,18.956513497168046
817,16.0,0.0,12.0,,128.0,0.1649531914744777,,15.999980000025001
818,16.0,1.0,0.0,,175.0,0.03521099070449658,,24.99996428576531
819,16.0,1.0,7.0,,226.0,1.052319769886952,,11.894730581720747
820,16.0,1.0,10.0,,116.0,0.09905033664970533,,8.923070059176878
821,16.0,1.0,12.0,,133.0,0.0442600020458068,,18.999972857181632
822,16.0,1.0,13.0,,1.0,-0.0,,0.9999900000999989
823,16.0,2.0,0.0,,203.0,0.615111290263134,,28.999958571487756
824,16.0,2.0,3.0,,2.0,-0.0,,0.24999968750039064
825,16.0,2.0,7.0,,594.0,0.6987362396340129,,29.699985150007425
826,16.0,2.0,12.0,,132.0,0.08901799410738814,,7.3333292592615225
827,16.0,3.0,0.0,,88.0,0.586962088036679,,29.33323555588148
828,16.0,3.0,7.0,,229.0,0.48977812279644434,,20.81816289257919
829,16.0,3.0,8.0,,238.0,0.3733659886930092,,18.307678224862904
830,16.0,3.0,10.0,,33.0,0.2706407936167974,,16.499917500412497
831,16.0,4.0,0.0,,80.0,-0.0,,7.272720661163036
832,16.0,4.0,7.0,,133.0,1.2467418154409553,,11.08332409722992
833,16.0,4.0,8.0,,257.0,0.22333046851375876,,28.55552382719575
834,16.0,4.0,10.0,,72.0,0.07319012915586921,,6.545448595046732
835,16.0,5.0,0.0,,86.0,0.11045304667259806,,21.499946250134375
836,16.0,5.0,7.0,,72.0,0.4938811996988138,,7.999991111120988
837,16.0,5.0,8.0,,332.0,0.6725564714678878,,22.133318577787616
838,16.0,5.0,10.0,,52.0,0.16302362949436594,,17.33327555574815
839,16.0,6.0,0.0,,166.0,0.13863296505072326,,23.71425183678309
840,16.0,6.0,7.0,,393.0,1.3311401707700128,,19.649990175004913
841,16.0,7.0,0.0,,174.0,0.10604111437570819,,24.857107346989505
842,16.0,7.0,7.0,,323.0,0.9514453948033209,,17.944434475314182
843,16.0,8.0,0.0,,177.0,0.21700924937796062,,16.090894462823215
844,16.0,8.0,6.0,,8.0,-0.0,,0.4999996875001953
845,16.0,8.0,7.0,,344.0,0.9660997605710926,,11.862064875150043
846,16.0,9.0,0.0,,168.0,1.1349418187442402,,27.999953333411113
847,16.0,9.0,7.0,,74.0,0.5696371770967608,,10.57141346940933
848,16.0,9.0,8.0,,344.0,0.11513059041299072,,22.933318044454637
849,16.0,10.0,0.0,,163.0,0.1407314123764758,,18.111090987676683
850,16.0,10.0,7.0,,100.0,0.782169786380732,,19.99996000008
851,16.0,10.0,8.0,,303.0,0.6773220867605326,,18.937488164069897
852,16.0,11.0,0.0,,142.0,0.5673770982274848,,17.749977812527735
853,16.0,11.0,7.0,,225.0,1.266897493933018,,24.99997222225309
854,16.0,11.0,8.0,,277.0,0.7220835797590192,,23.083314097238254
855,16.0,12.0,0.0,,154.0,0.47022373303824416,,25.666623888960185
856,16.0,12.0,7.0,,486.0,0.7045100031004087,,16.1999946000018
857,16.0,13.0,0.0,,232.0,0.9275909322153775,,23.1999768000232
858,16.0,13.0,7.0,,244.0,0.23244555908060915,,16.266655822229453
859,16.0,14.0,0.0,,176.0,0.2183447600659027,,35.199929600140806
860,16.0,14.0,7.0,,456.0,0.4106023162991689,,22.7999886000057
861,16.0,15.0,0.0,,344.0,0.3687540668885807,,28.666642777797687
862,16.0,16.0,0.0,,355.0,0.10819472026164997,,27.307671301791306
863,16.0,17.0,0.0,,323.0,0.06290706423192244,,32.299967700032305
864,16.0,18.0,0.0,,194.0,0.0322952391734162,,32.33327944453426
865,16.0,18.0,7.0,,413.0,0.11253441371225961,,51.624935468830664
866,16.0,19.0,0.0,,224.0,0.6502529342478047,,20.3636178512565
867,16.0,19.0,7.0,,271.0,0.5685668488424681,,27.0999729000271
868,16.0,20.0,0.0,,182.0,0.8770129193521734,,13.999989230777516
869,16.0,20.0,5.0,,10.0,-0.0,,0.9090900826453795
870,16.0,20.0,7.0,,267.0,0.3772789601140446,,22.249981458348785
871,17.0,0.0,0.0,,192.0,0.683308308097218,,31.99994666675556
872,17.0,0.0,7.0,,324.0,0.5844900448061398,,40.49994937506328
873,17.0,1.0,0.0,,208.0,1.1783564450383335,,15.999987692317161
874,17.0,1.0,7.0,,252.0,0.14417453766380017,,20.999982500014585
875,17.0,2.0,0.0,,190.0,0.7910106934473436,,15.833320138899884
876,17.0,2.0,7.0,,281.0,0.06588148795610517,,23.41664715279404
877,17.0,3.0,0.0,,177.0,1.0169474242849812,,17.6999823000177
878,17.0,3.0,7.0,,257.0,0.5748953506925643,,21.41664881945932
879,17.0,4.0,0.0,,176.0,0.5907851036621241,,12.57141959184315
880,17.0,4.0,7.0,,147.0,0.04072805093236134,,18.37497703127871
881,17.0,4.0,10.0,,50.0,-0.0,,4.166663194447338
882,17.0,5.0,0.0,,147.0,1.1751574412094195,,24.499959166734723
883,17.0,5.0,7.0,,428.0,1.1209280689439742,,42.799957200042805
884,17.0,6.0,0.0,,49.0,0.6364236341821593,,24.499877500612495
885,17.0,6.0,7.0,,164.0,0.03717567946137977,,40.99989750025625
886,17.0,6.0,8.0,,301.0,0.9047700428996768,,20.066653288897808
887,17.0,6.0,10.0,,34.0,0.13269142083987176,,11.333295555681481
888,17.0,7.0,0.0,,106.0,0.14680343233119567,,26.499933750165628
889,17.0,7.0,7.0,,59.0,-0.0,,19.66660111132963
890,17.0,7.0,8.0,,342.0,0.6030955798491979,,17.999990526320776
891,17.0,7.0,10.0,,51.0,0.09650896073594732,,12.749968125079688
892,17.0,8.0,0.0,,163.0,0.15243000042185245,,32.599934800130406
893,17.0,8.0,7.0,,61.0,-0.0,,30.499847500762495
894,17.0,8.0,8.0,,363.0,0.9034190074813222,,22.687485820321363
895,17.0,8.0,10.0,,0.0,,,0.0
896,17.0,8.0,13.0,,6.0,-0.0,,0.666665925926749
897,17.0,9.0,0.0,,352.0,0.3609123100900469,,39.11106765436927
898,17.0,10.0,0.0,,321.0,0.12639320652542269,,22.928555051032106
899,17.0,10.0,6.0,,3.0,-0.0,,0.37499953125058594
900,17.0,11.0,0.0,,373.0,0.15991162939869163,,24.86665008889994
901,17.0,11.0,1.0,,580.0,0.27445874672789683,,44.61535029588439
902,17.0,12.0,0.0,,180.0,0.034389855081904,,11.999992000005333
903,17.0,12.0,7.0,,241.0,1.0084313004278043,,9.269227204143384
904,17.0,13.0,0.0,,265.0,0.09397088005285288,,66.24983437541407
905,17.0,13.0,1.0,,134.0,0.1510090878223289,,16.749979062526172
906,17.0,13.0,7.0,,271.0,1.0060744679394105,,15.055547191362672
907,17.0,13.0,9.0,,10.0,-0.0,,0.9999990000010001
908,17.0,13.0,11.0,,12.0,-0.0,,0.9230762130182977
909,17.0,14.0,0.0,,267.0,0.19550691789322047,,24.27270520663163
910,17.0,14.0,7.0,,205.0,0.6604606264021088,,22.777752469163925
911,17.0,15.0,0.0,,288.0,0.3555147674556235,,12.521733686202746
912,17.0,16.0,0.0,,318.0,0.10183788277958611,,31.799968200031802
913,17.0,17.0,0.0,,308.0,0.27615995859676834,,43.99993714294694
914,17.0,18.0,0.0,,183.0,0.998302669517368,,26.14281979597172
915,17.0,18.0,7.0,,475.0,0.7597983712716467,,19.791658420142326
916,17.0,19.0,0.0,,229.0,0.35739418648717824,,20.81816289257919
917,17.0,19.0,7.0,,252.0,0.6711579236311799,,13.999992222226544
918,17.0,20.0,0.0,,152.0,0.7518864940141347,,18.99997625002969
919,17.0,20.0,7.0,,421.0,0.9280574103994625,,14.033328655557115
920,18.0,0.0,0.0,,167.0,1.2417739458459955,,7.260866408318953
921,18.0,0.0,7.0,,266.0,1.0587253781296377,,13.299993350003325
922,18.0,1.0,0.0,,171.0,0.8647539250403702,,28.499952500079168
923,18.0,1.0,7.0,,398.0,1.1316784777038906,,17.304340302460737
924,18.0,2.0,0.0,,188.0,0.9726543027705083,,14.461527337286665
925,18.0,2.0,7.0,,298.0,1.0528866638684888,,10.642853341838093
926,18.0,3.0,0.0,,197.0,0.9606932537454271,,21.88886456792826
927,18.0,3.0,4.0,,135.0,-0.0,,16.874978906276368
928,18.0,3.0,7.0,,370.0,1.4128538854598607,,12.333329222223593
929,18.0,4.0,0.0,,163.0,1.1149660831342687,,18.111090987676683
930,18.0,4.0,7.0,,373.0,1.2604240661496706,,14.346148328404489
931,18.0,5.0,0.0,,143.0,0.7132341007876649,,28.599942800114402
932,18.0,5.0,1.0,,119.0,0.3032347816122835,,23.7999524000952
933,18.0,5.0,7.0,,342.0,1.239252768609077,,14.86955875236576
934,18.0,5.0,10.0,,36.0,0.3783870071118365,,7.199985600028801
935,18.0,6.0,0.0,,213.0,0.059686221280082274,,26.6249667187916
936,18.0,6.0,7.0,,244.0,0.8322462603689735,,22.18179801654726
937,18.0,7.0,0.0,,195.0,0.18326479664476752,,21.666642592619343
938,18.0,7.0,7.0,,284.0,0.612233547050724,,25.818158347128776
939,18.0,8.0,0.0,,137.0,-0.0,,19.57140061228484
940,18.0,8.0,7.0,,163.0,1.044830459192736,,13.583322013898322
941,18.0,8.0,10.0,,73.0,0.07237778951611745,,4.562497148439283
942,18.0,9.0,0.0,,167.0,0.7484130890436187,,18.555534938294514
943,18.0,9.0,7.0,,397.0,0.49975161178482774,,30.53843804735535
944,18.0,10.0,0.0,,166.0,0.9242696173984536,,16.5999834000166
945,18.0,10.0,7.0,,443.0,0.8163898029930841,,22.149988925005538
946,18.0,11.0,0.0,,218.0,0.7603021959868117,,24.222195308671882
947,18.0,11.0,7.0,,277.0,0.4642857405904592,,15.388880339510923
948,18.0,12.0,0.0,,108.0,0.15841057013179086,,53.99973000134999
949,18.0,12.0,7.0,,101.0,0.05554607526889177,,11.222209753100275
950,18.0,12.0,8.0,,275.0,0.8958349487659599,,13.095231859413401
951,18.0,12.0,9.0,,2.0,-0.0,,0.1818180165290759
952,18.0,12.0,10.0,,76.0,-0.0,,25.33324888917037
953,18.0,13.0,0.0,,93.0,0.6592431452334289,,23.249941875145314
954,18.0,13.0,7.0,,174.0,0.09807390540375478,,19.33331185187572
955,18.0,13.0,8.0,,270.0,0.9925408845920314,,17.999988000008
956,18.0,13.0,10.0,,25.0,-0.0,,24.999750002499972
957,18.0,14.0,0.0,,84.0,-0.0,,41.999790001049995
958,18.0,14.0,7.0,,99.0,0.38747701497017106,,14.142836938804374
959,18.0,14.0,8.0,,305.0,0.8529738308881498,,25.41664548612876
960,18.0,14.0,10.0,,47.0,-0.0,,15.666614444618517
961,18.0,15.0,0.0,,205.0,0.8245367884973336,,18.63634669423028
962,18.0,15.0,7.0,,247.0,0.3694700934409732,,15.437490351568531
963,18.0,16.0,0.0,,176.0,0.035043395966475925,,25.14282122454111
964,18.0,16.0,7.0,,422.0,0.5454603972856741,,24.823514809697173
965,18.0,17.0,0.0,,223.0,1.1573894550227815,,20.27270884299196
966,18.0,17.0,7.0,,189.0,0.5742472318249991,,14.538450355038188
967,18.0,18.0,0.0,,91.0,0.10564048160168155,,30.333232222559257
968,18.0,18.0,7.0,,96.0,0.1966358377749608,,23.99994000015
969,18.0,18.0,8.0,,356.0,1.1511393878835385,,18.736832243772504
970,18.0,19.0,0.0,,159.0,0.8033105579113609,,31.7999364001272
971,18.0,19.0,7.0,,91.0,0.5464813622329281,,15.16664138893102
972,18.0,19.0,8.0,,326.0,0.8664048307671859,,27.166644027796643
973,18.0,20.0,0.0,,167.0,-0.0,,27.83328694452176
974,18.0,20.0,7.0,,46.0,0.6776198922279834,,15.333282222392592
975,18.0,20.0,8.0,,336.0,0.4966435623805851,,25.846133964512337
976,19.0,0.0,0.0,15.0,247.0,0.9374619745672462,26506.0,16.466655688896207
977,19.0,0.0,7.0,14.0,203.0,0.8942220095026633,20626.0,14.499989642864541
978,19.0,1.0,0.0,8.0,199.0,1.1703024812991243,19693.0,24.874968906288867
979,19.0,1.0,7.0,13.0,430.0,0.6648016874999304,38334.0,33.07689763315567
980,19.0,2.0,0.0,8.0,173.0,0.6244208009298173,20789.0,21.62497296878379
981,19.0,2.0,7.0,11.0,301.0,0.5229103532893018,29800.0,27.36361148762592
982,19.0,3.0,0.0,6.0,198.0,0.639957662823093,19467.0,32.99994500009167
983,19.0,3.0,1.0,2.0,13.0,0.6901856760188042,1211.0,6.499967500162499
984,19.0,3.0,7.0,13.0,306.0,1.3936052375104238,30233.0,23.53844343196659
985,19.0,3.0,10.0,3.0,22.0,-0.0,3001.0,7.33330888897037
986,19.0,4.0,0.0,3.0,166.0,0.6896268477343882,12719.0,55.3331488895037
987,19.0,4.0,1.0,6.0,118.0,0.42256613245210295,9283.0,19.66663388894352
988,19.0,4.0,7.0,13.0,331.0,1.5725628556114466,31092.0,25.461518875754713
989,19.0,4.0,10.0,2.0,31.0,0.1425058673927378,3904.0,15.499922500387498
990,19.0,5.0,0.0,5.0,156.0,1.2009457739074507,12659.0,31.1999376001248
991,19.0,5.0,1.0,15.0,125.0,0.046594424222104566,11061.0,8.333327777781482
992,19.0,5.0,7.0,24.0,423.0,1.2471684157631957,42484.0,17.62499265625306
993,19.0,5.0,10.0,1.0,2.0,-0.0,502.0,1.9999800001999979
994,19.0,6.0,0.0,16.0,196.0,0.7467948196218865,23071.0,12.249992343754785
995,19.0,6.0,7.0,21.0,282.0,0.48273946827670483,29554.0,13.428565034016652
996,19.0,7.0,0.0,7.0,171.0,0.8309636726800166,18212.0,24.4285365306621
997,19.0,7.0,7.0,18.0,369.0,0.35399823643405964,36548.0,20.499988611117438
998,19.0,8.0,0.0,11.0,193.0,0.76803575405361,18798.0,17.545438595055824
999,19.0,8.0,2.0,11.0,254.0,0.05144399121980163,13765.0,23.09088809919264
1000,19.0,8.0,3.0,12.0,2.0,-0.0,429.0,0.16666652777789354
1001,19.0,8.0,7.0,13.0,358.0,0.7376474760355449,32609.0,27.538440355045882
1002,19.0,8.0,9.0,10.0,4.0,-0.0,1070.0,0.3999996000004
1003,19.0,9.0,0.0,2.0,67.0,-0.0,6942.0,33.49983250083749
1004,19.0,9.0,7.0,5.0,201.0,0.14958964651528836,20499.0,40.199919600160804
1005,19.0,9.0,8.0,15.0,327.0,1.3754355983237114,47779.0,21.799985466676358
1006,19.0,10.0,0.0,5.0,147.0,0.6694516707512014,16820.0,29.399941200117603
1007,19.0,10.0,7.0,9.0,110.0,0.14248964171474482,12030.0,12.222208641990399
1008,19.0,10.0,8.0,11.0,310.0,0.8287096179808985,48962.0,28.181792562006763
1009,19.0,11.0,0.0,8.0,154.0,0.40282910197812183,16694.0,19.249975937530078
1010,19.0,11.0,7.0,10.0,189.0,0.11443662085067718,18367.0,18.899981100018902
1011,19.0,11.0,8.0,8.0,252.0,0.5513611544239224,40854.0,31.49996062504922
1012,19.0,12.0,0.0,8.0,189.0,0.8041407482789678,20902.0,23.624970468786916
1013,19.0,12.0,7.0,4.0,101.0,0.51465608149559,11231.0,25.249936875157815
1014,19.0,12.0,8.0,11.0,332.0,0.8359382587901804,46529.0,30.181790743826596
1015,19.0,13.0,0.0,8.0,255.0,1.1229955715221231,26883.0,31.874960156299807
1016,19.0,13.0,7.0,3.0,13.0,0.4293230219306162,1221.0,4.333318888937037
1017,19.0,13.0,8.0,22.0,362.0,1.0398152077284857,53651.0,16.454537975210012
1018,19.0,14.0,0.0,6.0,244.0,0.07980731967333358,24249.0,40.666598889001854
1019,19.0,14.0,7.0,2.0,14.0,0.8982053397041498,1617.0,6.999965000174999
1020,19.0,14.0,8.0,12.0,390.0,1.0100338530191064,55241.0,32.49997291668924
1021,19.0,15.0,0.0,12.0,225.0,0.9271766579552523,24671.0,18.74998437501302
1022,19.0,15.0,7.0,7.0,244.0,0.6130322651283968,21031.0,34.85709306129563
1023,19.0,16.0,0.0,12.0,341.0,0.7768997544356706,32281.0,28.416642986130846
1024,19.0,16.0,7.0,2.0,158.0,0.03835078340871136,8730.0,78.99960500197498
1025,19.0,17.0,0.0,10.0,237.0,0.7186210724681092,23063.0,23.6999763000237
1026,19.0,17.0,7.0,20.0,263.0,0.8159510246287612,25271.0,13.149993425003288
1027,19.0,17.0,14.0,9.0,11.0,-0.0,834.0,1.2222208641990397
1028,19.0,18.0,0.0,5.0,206.0,0.9275268935844417,17008.0,41.1999176001648
1029,19.0,18.0,7.0,17.0,613.0,0.8885603826493695,54774.0,36.05880231835158
1030,19.0,18.0,12.0,14.0,96.0,0.13906079845474112,4358.0,6.857137959187172
1031,19.0,18.0,14.0,11.0,1.0,-0.0,410.0,0.09090900826453795
1032,19.0,19.0,0.0,7.0,161.0,0.6634784333857885,17269.0,22.999967142904083
1033,19.0,19.0,7.0,12.0,347.0,1.1083662936631158,36319.0,28.916642569464525
1034,19.0,20.0,0.0,6.0,188.0,0.6674248313025766,18829.0,31.33328111119815
1035,19.0,20.0,7.0,22.0,337.0,0.31035595584395453,34667.0,15.318174855375066
1036,19.0,20.0,9.0,10.0,2.0,-0.0,379.0,0.1999998000002
1037,20.0,0.0,0.0,,206.0,1.0315129791334847,,34.33327611120648
1038,20.0,0.0,7.0,,469.0,0.846929223822382,,18.759992496003
1039,20.0,1.0,0.0,,173.0,0.9444036114509976,,12.35713403061855
1040,20.0,1.0,7.0,,300.0,0.21848560971095388,,16.66665740741255
1041,20.0,2.0,0.0,,191.0,0.8873328934114192,,19.0999809000191
1042,20.0,2.0,7.0,,436.0,0.8510089471286343,,15.034477574318078
1043,20.0,3.0,0.0,,232.0,0.8198968426487865,,21.090889917372802
1044,20.0,3.0,7.0,,326.0,0.14751937759107425,,17.157885706375943
1045,20.0,4.0,0.0,,194.0,0.7235598728074554,,24.24996968753789
1046,20.0,4.0,7.0,,316.0,0.7328432679227764,,19.749987656257716
1047,20.0,4.0,11.0,,9.0,-0.0,,0.9999988888901234
1048,20.0,5.0,0.0,,200.0,1.3607317461163007,,24.999968750039063
1049,20.0,5.0,7.0,,332.0,0.518086017690135,,16.59999170000415
1050,20.0,6.0,0.0,,153.0,0.7390702202228331,,19.124976093779885
1051,20.0,6.0,5.0,,12.0,-0.0,,0.9230762130182977
1052,20.0,6.0,7.0,,432.0,0.4189498713554414,,25.41174975779426
1053,20.0,7.0,0.0,,196.0,0.1359393735977084,,48.999877500306255
1054,20.0,7.0,7.0,,520.0,0.2394286385951757,,30.588217301048648
1055,20.0,8.0,0.0,,141.0,0.6882698983020719,,17.62497796877754
1056,20.0,8.0,7.0,,200.0,0.12941690972598574,,18.181801652907588
1057,20.0,8.0,10.0,,61.0,0.14430003545925657,,4.3571397449001825
1058,20.0,9.0,0.0,,215.0,1.3866874538495964,,42.999914000172005
1059,20.0,9.0,1.0,,93.0,0.05943229865313004,,15.499974166709723
1060,20.0,9.0,7.0,,378.0,1.2115515126003198,,17.99999142857551
1061,20.0,10.0,0.0,,213.0,0.7713412980409523,,23.66664037039959
1062,20.0,10.0,1.0,,192.0,0.14544772506001052,,21.333309629655968
1063,20.0,10.0,7.0,,366.0,0.9717858988621241,,21.52939910035347
1064,20.0,11.0,0.0,,181.0,0.7933875273007983,,22.624971718785353
1065,20.0,11.0,1.0,,60.0,0.08476607571480994,,11.999976000048001
1066,20.0,11.0,7.0,,404.0,0.9808761290463354,,22.44443197531557
1067,20.0,12.0,0.0,,271.0,0.7771843703582454,,22.583314513904572
1068,20.0,12.0,7.0,,213.0,1.0576217054779466,,35.49994083343195
1069,20.0,13.0,0.0,,198.0,1.1094013305154755,,24.74996906253867
1070,20.0,13.0,7.0,,231.0,0.4253282933732617,,46.1999076001848
1071,20.0,14.0,0.0,,234.0,0.8903131044858014,,14.624990859380713
1072,20.0,14.0,7.0,,241.0,0.7928970584366151,,20.08331659723617
1073,20.0,15.0,0.0,,233.0,1.1505920098977231,,19.416650486124595
1074,20.0,15.0,7.0,,267.0,0.5365136447811322,,29.66663370374033
1075,20.0,16.0,0.0,,214.0,0.4965095687311149,,30.571384898021577
1076,20.0,16.0,7.0,,366.0,0.30940606706855145,,33.272697024820886
1077,20.0,16.0,14.0,,0.0,,,0.0
1078,20.0,17.0,0.0,,125.0,1.3617291353415926,,8.333327777781482
1079,20.0,17.0,1.0,,23.0,-0.0,,2.874996406254492
1080,20.0,17.0,7.0,,53.0,0.9044380133708536,,5.888882345686283
1081,20.0,17.0,8.0,,312.0,0.36594068353527504,,23.99998153847574
1082,20.0,17.0,10.0,,73.0,0.3456552647558555,,8.111102098775445
1083,20.0,18.0,0.0,,208.0,0.9793915940687248,,41.599916800166405
1084,20.0,18.0,1.0,,66.0,0.7983142860732718,,10.999981666697224
1085,20.0,18.0,7.0,,287.0,1.5558159651648227,,22.07690609468762
1086,20.0,18.0,10.0,,7.0,-0.0,,6.999930000699993
1087,20.0,19.0,0.0,,123.0,-0.0,,20.499965833390277
1088,20.0,19.0,1.0,,41.0,-0.0,,5.124993593758008
1089,20.0,19.0,4.0,,24.0,-0.0,,2.3999976000024
1090,20.0,19.0,7.0,,219.0,1.3226598586666727,,14.599990266673156
1091,20.0,19.0,8.0,,204.0,0.1273707900959147,,16.99998583334514
1092,20.0,19.0,10.0,,9.0,-0.0,,8.999910000899991
1093,20.0,20.0,0.0,,162.0,0.4246160858725565,,17.999980000022223
1094,20.0,20.0,1.0,,30.0,-0.0,,7.499981250046876
1095,20.0,20.0,7.0,,175.0,0.6237480732739749,,21.874972656284182
1096,20.0,20.0,10.0,,59.0,-0.0,,11.799976400047202
1097,21.0,0.0,0.0,,159.0,-0.0,,17.666647037058848
1098,21.0,0.0,1.0,,41.0,-0.0,,40.99959000409996
1099,21.0,0.0,7.0,,240.0,0.5755749612707386,,19.999983333347224
1100,21.0,0.0,10.0,,29.0,0.14999492361041503,,14.499927500362498
1101,21.0,1.0,0.0,,182.0,0.1179994957691279,,20.222199753111386
1102,21.0,1.0,7.0,,216.0,0.05898735576436774,,30.857098775573178
1103,21.0,1.0,10.0,,23.0,0.17884491271684755,,7.666641111196296
1104,21.0,2.0,0.0,,193.0,1.000655271773936,,32.16661305564491
1105,21.0,2.0,1.0,,140.0,0.1458074131371086,,139.99860001399986
1106,21.0,2.0,7.0,,153.0,0.14825299363430933,,38.24990437523907
1107,21.0,2.0,10.0,,60.0,-0.0,,14.999962500093751
1108,21.0,3.0,0.0,,215.0,0.8244119815049442,,19.545436776875658
1109,21.0,3.0,7.0,,281.0,0.1533264201652918,,14.049992975003512
1110,21.0,4.0,0.0,,238.0,0.6773863701122999,,16.99998785715153
1111,21.0,4.0,7.0,,243.0,0.35339766704595693,,16.1999892000072
1112,21.0,5.0,0.0,,182.0,0.39102437043061844,,60.666464445118514
1113,21.0,5.0,7.0,,496.0,0.20884937474287865,,27.555540246922085
1114,21.0,6.0,0.0,,196.0,0.7136975169588757,,17.818165619849438
1115,21.0,6.0,1.0,,18.0,-0.0,,5.9999800000666665
1116,21.0,6.0,7.0,,243.0,1.2946219545747206,,20.24998312501406
1117,21.0,7.0,0.0,,189.0,1.2130760036763184,,18.899981100018902
1118,21.0,7.0,1.0,,45.0,0.10656595882801999,,7.499987500020834
1119,21.0,7.0,7.0,,240.0,1.1576294354868732,,14.999990625005859
1120,21.0,8.0,0.0,,137.0,0.9777037273895711,,19.57140061228484
1121,21.0,8.0,1.0,,8.0,-0.0,,7.9999200007999915
1122,21.0,8.0,3.0,,2.0,-0.0,,0.1333332444445037
1123,21.0,8.0,4.0,,40.0,-0.0,,4.444439506178327
1124,21.0,8.0,5.0,,4.0,-0.0,,0.4999993750007813
1125,21.0,8.0,7.0,,441.0,1.1289765005254615,,25.941161211081642
1126,21.0,9.0,0.0,,135.0,0.04371527330196929,,19.285686734733236
1127,21.0,9.0,1.0,,54.0,-0.0,,10.799978400043202
1128,21.0,9.0,4.0,,6.0,-0.0,,2.9999850000749997
1129,21.0,9.0,7.0,,189.0,1.1984612847405158,,17.18180256199767
1130,21.0,9.0,8.0,,261.0,0.16507407573285404,,43.49992750012083
1131,21.0,10.0,0.0,,107.0,0.05297328328546583,,13.374983281270898
1132,21.0,10.0,1.0,,26.0,-0.0,,8.666637777874074
1133,21.0,10.0,4.0,,5.0,-0.0,,1.6666611111296294
1134,21.0,10.0,7.0,,146.0,0.9792196113708812,,20.857113061267057
1135,21.0,10.0,8.0,,274.0,0.21648109477699956,,22.833314305571413
1136,21.0,11.0,0.0,,146.0,0.081872956373103,,16.22220419755089
1137,21.0,11.0,1.0,,9.0,-0.0,,2.9999900000333333
1138,21.0,11.0,4.0,,5.0,-0.0,,4.999950000499995
1139,21.0,11.0,7.0,,166.0,1.4114805872445049,,10.374993515629052
1140,21.0,11.0,8.0,,178.0,0.10404453098525959,,22.249972187534766
1141,21.0,11.0,10.0,,5.0,-0.0,,1.6666611111296294
1142,21.0,12.0,0.0,,171.0,0.8843113617183109,,12.214276989802151
1143,21.0,12.0,1.0,,75.0,0.6712533490014148,,24.999916666944443
1144,21.0,12.0,7.0,,314.0,1.098275158739524,,24.15382757397879
