,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,11.0,4.0,9.0,6.0,116.0,-0.0,8865.0,19.333301111164815
353,11.0,5.0,5.0,21.0,519.0,-0.0,33596.0,24.714273945583837
354,11.0,6.0,5.0,30.0,494.0,-0.0,36501.0,16.466661177779606
355,11.0,6.0,9.0,6.0,57.0,-0.0,3890.0,9.499984166693055
356,11.0,7.0,5.0,27.0,386.0,-0.0,31901.0,14.296291001373703
357,11.0,7.0,9.0,2.0,79.0,-0.0,5967.0,39.49980250098749
358,11.0,8.0,5.0,25.0,514.0,-0.0,36474.0,20.55999177600329
359,11.0,9.0,5.0,30.0,540.0,-0.0,38927.0,17.999994000002
360,12.0,0.0,5.0,26.0,506.0,-0.0,34233.0,19.46153097633424
361,12.0,0.0,9.0,2.0,52.0,-0.0,3311.0,25.999870000649995
362,12.0,1.0,5.0,37.0,499.0,-0.0,39957.0,13.486482841491123
363,12.0,2.0,5.0,24.0,524.0,-0.0,36001.0,21.8333242361149
364,12.0,2.0,9.0,2.0,59.0,-0.0,3886.0,29.499852500737497
365,12.0,3.0,5.0,34.0,572.0,-0.0,42328.0,16.823524463669273
366,12.0,4.0,5.0,25.0,536.0,-0.0,34505.0,21.43999142400343
367,12.0,4.0,9.0,7.0,80.0,-0.0,7214.0,11.428555102064141
368,12.0,5.0,5.0,24.0,542.0,-0.0,32867.0,22.583323923615033
369,12.0,6.0,5.0,25.0,621.0,-0.0,34825.0,24.839990064003974
370,12.0,6.0,9.0,1.0,37.0,-0.0,1442.0,36.99963000369996
371,12.0,7.0,5.0,17.0,571.0,-0.0,33277.0,33.5882155363438
372,12.0,7.0,9.0,2.0,51.0,-0.0,1752.0,25.499872500637498
373,12.0,8.0,5.0,31.0,537.0,-0.0,34297.0,17.322575057233852
374,12.0,9.0,5.0,28.0,598.0,-0.0,40423.0,21.35713522959456
375,13.0,0.0,5.0,27.0,444.0,-0.0,32975.0,16.44443835391172
376,13.0,0.0,9.0,2.0,89.0,-0.0,5302.0,44.49977750111249
377,13.0,1.0,5.0,23.0,607.0,-0.0,37597.0,26.391292873350924
378,13.0,2.0,5.0,27.0,563.0,-0.0,36504.0,20.85184412894662
379,13.0,2.0,9.0,3.0,79.0,-0.0,5066.0,26.333245555848148
380,13.0,3.0,5.0,30.0,586.0,-0.0,35844.0,19.533326822224392
381,13.0,4.0,5.0,29.0,501.0,-0.0,37711.0,17.275856111773756
382,13.0,4.0,9.0,3.0,74.0,-0.0,4460.0,24.666584444718517
383,13.0,5.0,5.0,29.0,575.0,-0.0,35638.0,19.82757936980022
384,13.0,6.0,5.0,27.0,509.0,-0.0,34024.0,18.851844869687085
385,13.0,6.0,9.0,3.0,95.0,-0.0,6407.0,31.66656111146296
386,13.0,7.0,5.0,35.0,429.0,-0.0,33371.0,12.25713935510304
387,13.0,7.0,9.0,4.0,59.0,-0.0,4499.0,14.749963125092188
388,13.0,8.0,5.0,22.0,566.0,-0.0,36696.0,25.72726103306317
389,13.0,9.0,5.0,34.0,601.0,-0.0,40671.0,17.676465389274885
390,14.0,0.0,5.0,20.0,606.0,-0.0,31158.0,30.299984850007576
391,14.0,0.0,9.0,2.0,82.0,-0.0,4516.0,40.99979500102499
392,14.0,1.0,5.0,29.0,502.0,-0.0,41343.0,17.310338858503844
393,14.0,2.0,5.0,33.0,504.0,-0.0,36140.0,15.2727226446295
394,14.0,2.0,9.0,4.0,76.0,-0.0,5984.0,18.999952500118752
395,14.0,3.0,5.0,27.0,573.0,-0.0,37159.0,21.22221436214283
396,14.0,4.0,5.0,21.0,527.0,-0.0,35250.0,25.095226145130408
397,14.0,4.0,9.0,4.0,62.0,-0.0,4550.0,15.499961250096876
398,14.0,5.0,5.0,34.0,480.0,-0.0,34632.0,14.117642906575615
399,14.0,6.0,5.0,33.0,484.0,-0.0,33944.0,14.666662222223568
400,14.0,6.0,9.0,5.0,74.0,-0.0,5485.0,14.799970400059202
401,14.0,7.0,5.0,27.0,469.0,-0.0,29112.0,17.370363936902248
402,14.0,7.0,9.0,2.0,80.0,-0.0,4457.0,39.999800001
403,14.0,8.0,5.0,29.0,589.0,-0.0,38337.0,20.310337824021442
404,14.0,9.0,5.0,19.0,585.0,-0.0,34594.0,30.789457479232905
405,15.0,0.0,5.0,31.0,486.0,-0.0,38729.0,15.67741429760829
406,15.0,1.0,5.0,26.0,515.0,-0.0,35698.0,19.807684689352044
407,15.0,2.0,5.0,21.0,373.0,-0.0,26109.0,17.761896303858904
408,15.0,2.0,9.0,6.0,86.0,-0.0,7949.0,14.33330944448426
409,15.0,3.0,5.0,15.0,569.0,-0.0,32008.0,37.933308044461306
410,15.0,4.0,5.0,25.0,457.0,-0.0,33264.0,18.279992688002924
411,15.0,4.0,9.0,2.0,69.0,-0.0,4730.0,34.499827500862494
412,15.0,5.0,5.0,26.0,561.0,-0.0,40966.0,21.5769147781097
413,15.0,6.0,5.0,23.0,478.0,-0.0,34323.0,20.78259965973928
414,15.0,6.0,9.0,2.0,60.0,-0.0,4079.0,29.999850000749994
415,15.0,7.0,5.0,30.0,555.0,-0.0,32634.0,18.499993833335388
416,15.0,7.0,9.0,4.0,89.0,-0.0,6003.0,22.249944375139066
417,15.0,8.0,5.0,25.0,521.0,-0.0,36316.0,20.839991664003335
418,15.0,9.0,5.0,25.0,527.0,-0.0,32079.0,21.079991568003372
419,16.0,0.0,5.0,23.0,577.0,-0.0,34638.0,25.086945614371473
420,16.0,1.0,5.0,20.0,539.0,-0.0,36101.0,26.94998652500674
421,16.0,2.0,5.0,18.0,558.0,-0.0,34401.0,30.999982777787345
422,16.0,2.0,9.0,3.0,62.0,-0.0,3702.0,20.666597778007407
423,16.0,3.0,5.0,18.0,642.0,-0.0,33068.0,35.66664685186286
424,16.0,4.0,5.0,28.0,506.0,-0.0,33750.0,18.071422117349243
425,16.0,4.0,9.0,1.0,54.0,-0.0,3224.0,53.99946000539994
426,16.0,5.0,5.0,29.0,517.0,-0.0,38184.0,17.82758005945515
427,16.0,6.0,5.0,30.0,569.0,-0.0,34228.0,18.966660344446552
428,16.0,6.0,9.0,2.0,57.0,-0.0,3029.0,28.499857500712494
429,16.0,7.0,5.0,29.0,366.0,-0.0,30474.0,12.620685303211964
430,16.0,7.0,9.0,2.0,80.0,-0.0,5796.0,39.999800001
431,16.0,8.0,5.0,19.0,579.0,-0.0,34363.0,30.473668171753594
432,16.0,9.0,5.0,35.0,534.0,-0.0,36371.0,15.257138497960428
433,17.0,0.0,5.0,33.0,552.0,-0.0,34972.0,16.72726765840374
434,17.0,1.0,5.0,26.0,587.0,-0.0,35970.0,22.576914393494466
435,17.0,2.0,5.0,28.0,537.0,-0.0,39810.0,19.178564579084078
436,17.0,2.0,9.0,2.0,44.0,-0.0,3086.0,21.999890000549996
437,17.0,3.0,5.0,27.0,494.0,-0.0,35835.0,18.29628951989277
438,17.0,4.0,5.0,26.0,553.0,-0.0,36031.0,21.26922258876054
439,17.0,4.0,9.0,3.0,72.0,-0.0,4685.0,23.999920000266666
440,17.0,5.0,5.0,24.0,676.0,-0.0,35052.0,28.166654930560448
441,17.0,6.0,5.0,25.0,401.0,-0.0,29081.0,16.039993584002566
442,17.0,6.0,9.0,2.0,93.0,-0.0,6163.0,46.499767501162495
443,17.0,7.0,5.0,18.0,526.0,-0.0,35747.0,29.22220598766334
444,17.0,7.0,9.0,4.0,50.0,-0.0,2892.0,12.499968750078127
445,17.0,8.0,5.0,27.0,483.0,-0.0,36792.0,17.88888226337694
446,17.0,9.0,5.0,33.0,487.0,-0.0,39146.0,14.757571285584458
447,18.0,0.0,5.0,25.0,500.0,-0.0,34934.0,19.9999920000032
448,18.0,1.0,5.0,21.0,567.0,-0.0,38339.0,26.999987142863265
449,18.0,2.0,5.0,15.0,479.0,-0.0,29032.0,31.93331204445864
450,18.0,2.0,9.0,1.0,88.0,-0.0,4876.0,87.9991200087999
451,18.0,3.0,5.0,22.0,569.0,-0.0,34032.0,25.86362460744336
452,18.0,4.0,5.0,27.0,526.0,-0.0,33063.0,19.481474266120642
453,18.0,4.0,9.0,4.0,90.0,-0.0,5491.0,22.499943750140627
454,18.0,5.0,5.0,38.0,471.0,-0.0,40690.0,12.394733580333268
455,18.0,6.0,5.0,16.0,428.0,-0.0,26500.0,26.749983281260448
456,18.0,6.0,9.0,4.0,75.0,-0.0,4634.0,18.749953125117187
457,18.0,7.0,5.0,26.0,540.0,-0.0,31755.0,20.769222781068162
458,18.0,8.0,5.0,32.0,487.0,-0.0,37079.0,15.21874524414211
459,18.0,9.0,5.0,22.0,541.0,-0.0,34520.0,24.590897913228222
460,19.0,0.0,5.0,23.0,471.0,-0.0,35722.0,20.478251965977407
461,19.0,1.0,5.0,35.0,508.0,-0.0,36570.0,14.514281567348123
462,19.0,2.0,5.0,27.0,524.0,-0.0,36507.0,19.4074002194814
463,19.0,2.0,9.0,6.0,91.0,-0.0,7317.0,15.16664138893102
464,19.0,3.0,5.0,29.0,546.0,-0.0,39291.0,18.827579714627685
465,19.0,4.0,5.0,28.0,512.0,-0.0,34132.0,18.285707755104372
466,19.0,4.0,9.0,8.0,83.0,-0.0,7543.0,10.374987031266212
467,19.0,5.0,5.0,24.0,673.0,-0.0,39612.0,28.041654982643756
468,19.0,6.0,5.0,32.0,493.0,-0.0,34190.0,15.406245185548379
469,19.0,6.0,9.0,2.0,75.0,-0.0,5392.0,37.499812500937495
470,19.0,7.0,5.0,27.0,463.0,-0.0,35018.0,17.14814179698452
471,19.0,8.0,5.0,31.0,484.0,-0.0,38725.0,15.61289818938768
472,19.0,9.0,5.0,26.0,493.0,-0.0,37267.0,18.96153116864186
473,20.0,0.0,5.0,33.0,590.0,-0.0,37042.0,17.87878246097501
474,20.0,1.0,5.0,30.0,583.0,-0.0,43253.0,19.433326855557716
475,20.0,2.0,5.0,23.0,386.0,-0.0,31132.0,16.78260139886896
476,20.0,2.0,9.0,5.0,96.0,-0.0,6429.0,19.1999616000768
477,20.0,3.0,5.0,35.0,545.0,-0.0,39665.0,15.57142412245025
478,20.0,4.0,5.0,25.0,329.0,-0.0,30127.0,13.159994736002107
479,20.0,4.0,9.0,7.0,92.0,-0.0,6892.0,13.142838367373761
480,20.0,5.0,5.0,27.0,504.0,-0.0,36862.0,18.66665975308898
481,20.0,6.0,5.0,22.0,488.0,-0.0,32405.0,22.181808099178138
482,20.0,6.0,9.0,4.0,76.0,-0.0,4572.0,18.999952500118752
483,20.0,7.0,5.0,23.0,601.0,-0.0,37846.0,26.130423421555033
484,20.0,8.0,5.0,24.0,547.0,-0.0,36188.0,22.791657170142845
485,20.0,9.0,5.0,22.0,579.0,-0.0,40432.0,26.318169855377338
486,21.0,0.0,5.0,29.0,628.0,-0.0,37838.0,21.655164946494846
487,21.0,1.0,5.0,32.0,581.0,-0.0,39082.0,18.156244326173645
488,21.0,2.0,5.0,9.0,578.0,-0.0,24623.0,64.22215086427683
489,21.0,2.0,9.0,7.0,118.0,-0.0,9348.0,16.857118775544606
490,21.0,3.0,5.0,25.0,528.0,-0.0,35749.0,21.11999155200338
491,21.0,4.0,5.0,18.0,532.0,-0.0,33600.0,29.555539135811593
492,21.0,4.0,9.0,3.0,58.0,-0.0,3634.0,19.333268889103703
493,21.0,5.0,5.0,19.0,547.0,-0.0,36988.0,28.789458531863932
494,21.0,6.0,5.0,20.0,550.0,-0.0,31354.0,27.499986250006877
495,21.0,6.0,9.0,5.0,95.0,-0.0,7438.0,18.999962000076
496,21.0,7.0,5.0,41.0,488.0,-0.0,37063.0,11.902436121357043
497,21.0,8.0,5.0,31.0,585.0,-0.0,32225.0,18.8709616545285
498,21.0,9.0,5.0,26.0,508.0,-0.0,33762.0,19.53845402367153
499,22.0,0.0,5.0,30.0,587.0,-0.0,37963.0,19.56666014444662
500,22.0,1.0,5.0,30.0,583.0,-0.0,40602.0,19.433326855557716
501,22.0,2.0,5.0,35.0,456.0,-0.0,37114.0,13.02856770612351
502,22.0,2.0,9.0,5.0,61.0,-0.0,4635.0,12.1999756000488
503,22.0,3.0,5.0,22.0,573.0,-0.0,37327.0,26.045442706616953
504,22.0,4.0,5.0,33.0,544.0,-0.0,37792.0,16.484843489441364
505,22.0,4.0,9.0,3.0,69.0,-0.0,4256.0,22.99992333358889
506,22.0,5.0,5.0,26.0,549.0,-0.0,38545.0,21.115376494085965
507,22.0,6.0,5.0,22.0,377.0,-0.0,30860.0,17.13635584711098
508,22.0,6.0,9.0,6.0,81.0,-0.0,6551.0,13.4999775000375
509,22.0,7.0,5.0,17.0,589.0,-0.0,36526.0,34.647038442918564
510,22.0,8.0,5.0,30.0,603.0,-0.0,39802.0,20.099993300002232
511,22.0,9.0,5.0,15.0,603.0,-0.0,30199.0,40.199973200017865
512,23.0,0.0,5.0,26.0,534.0,-0.0,38392.0,20.538453639056293
513,23.0,1.0,5.0,27.0,507.0,-0.0,36826.0,18.777770823047845
514,23.0,2.0,5.0,18.0,597.0,-0.0,31477.0,33.16664824075098
515,23.0,2.0,9.0,6.0,104.0,-0.0,7831.0,17.333304444492594
516,23.0,3.0,5.0,36.0,462.0,-0.0,38966.0,12.833329768519508
517,23.0,4.0,5.0,25.0,392.0,-0.0,30229.0,15.67999372800251
518,23.0,4.0,9.0,3.0,88.0,-0.0,6226.0,29.33323555588148
519,23.0,5.0,5.0,23.0,563.0,-0.0,37482.0,24.478250226847727
520,23.0,6.0,5.0,17.0,574.0,-0.0,29350.0,33.76468602077293
521,23.0,6.0,9.0,2.0,87.0,-0.0,5379.0,43.499782501087495
522,23.0,7.0,5.0,25.0,546.0,-0.0,36484.0,21.839991264003494
523,23.0,8.0,5.0,29.0,591.0,-0.0,39190.0,20.379303317481614
524,23.0,9.0,5.0,33.0,512.0,-0.0,38130.0,15.515146813591873
525,24.0,0.0,5.0,28.0,518.0,-0.0,35031.0,18.4999933928595
526,24.0,1.0,5.0,27.0,548.0,-0.0,36995.0,20.296288779152306
527,24.0,2.0,5.0,30.0,382.0,-0.0,30222.0,12.733329088890304
528,24.0,2.0,9.0,8.0,91.0,-0.0,7845.0,11.374985781267775
529,24.0,3.0,5.0,24.0,543.0,-0.0,37481.0,22.624990572920595
530,24.0,4.0,5.0,23.0,520.0,-0.0,34188.0,22.608685822310512
531,24.0,4.0,9.0,5.0,86.0,-0.0,6128.0,17.1999656000688
532,24.0,5.0,5.0,24.0,579.0,-0.0,37370.0,24.124989947920856
533,24.0,6.0,5.0,20.0,573.0,-0.0,34325.0,28.649985675007162
534,24.0,6.0,9.0,6.0,98.0,-0.0,7547.0,16.33330611115648
535,24.0,7.0,5.0,33.0,490.0,-0.0,34873.0,14.848480348945348
536,24.0,8.0,5.0,25.0,516.0,-0.0,33979.0,20.639991744003304
537,24.0,9.0,5.0,20.0,551.0,-0.0,34399.0,27.549986225006887
