,round,tube,tox,amount
2228,10.0,12.0,8.0,459.79736309146824
2229,10.0,12.0,9.0,263.8546939065555
2230,10.0,13.0,0.0,69.08017211316667
2231,10.0,13.0,1.0,384.9943110819369
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,446.5744775095046
2234,10.0,13.0,4.0,95.54957244143795
2235,10.0,13.0,5.0,69.38381768784342
2236,10.0,13.0,6.0,403.8021949838633
2237,10.0,13.0,7.0,286.4883733482006
2238,10.0,13.0,8.0,459.9099865705924
2239,10.0,13.0,9.0,293.650931881811
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,314.0843460189168
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,552.6191948107908
2244,10.0,14.0,4.0,201.64255522430736
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,287.0687088046514
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,613.0371491642884
2249,10.0,14.0,9.0,48.855814545483604
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,275.1674011230403
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,480.38185884672663
2254,10.0,15.0,4.0,238.42968011840324
2255,10.0,15.0,5.0,0.0
2256,10.0,15.0,6.0,343.16962814919407
2257,10.0,15.0,7.0,0.0
2258,10.0,15.0,8.0,649.7052458129641
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,313.18858599201957
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,517.398669571438
2264,10.0,16.0,4.0,222.02540588088513
2265,10.0,16.0,5.0,0.0
2266,10.0,16.0,6.0,318.3845378619943
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,621.4609010970923
2269,10.0,16.0,9.0,45.25214493472296
2270,10.0,17.0,0.0,99.95759476842757
2271,10.0,17.0,1.0,323.31113311707605
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,612.6020286253297
2274,10.0,17.0,4.0,306.7715799075092
2275,10.0,17.0,5.0,10.642925033395288
2276,10.0,17.0,6.0,43.89690987786516
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,321.0685478445256
2279,10.0,17.0,9.0,93.37395263837037
2280,10.0,18.0,0.0,372.8914107621563
2281,10.0,18.0,1.0,154.7197816434792
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,516.4280800355971
2284,10.0,18.0,4.0,527.9914319372511
2285,10.0,18.0,5.0,299.9758346870223
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,41.04730896855072
2289,10.0,18.0,9.0,587.431065388226
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,366.6084450600138
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,335.67351371821377
2294,10.0,19.0,4.0,336.65702637341104
2295,10.0,19.0,5.0,0.0
2296,10.0,19.0,6.0,305.2875654028365
2297,10.0,19.0,7.0,9.360362120653134
2298,10.0,19.0,8.0,659.1200273849212
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,182.23105756578346
2302,10.0,20.0,2.0,114.22785899618277
2303,10.0,20.0,3.0,570.397067418075
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,298.6895053633939
2306,10.0,20.0,6.0,319.1139555288018
2307,10.0,20.0,7.0,0.0
2308,10.0,20.0,8.0,519.1370908545036
2309,10.0,20.0,9.0,604.0406426193863
2310,11.0,0.0,0.0,150.40964042864755
2311,11.0,0.0,1.0,427.96767823985766
2312,11.0,0.0,2.0,0.0
2313,11.0,0.0,3.0,366.84773340515534
2314,11.0,0.0,4.0,412.4812824802378
2315,11.0,0.0,5.0,144.83601660084108
2316,11.0,0.0,6.0,0.0
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,391.20217123714247
2319,11.0,0.0,9.0,338.0559242207413
2320,11.0,1.0,0.0,47.10445440405983
2321,11.0,1.0,1.0,267.5733825042936
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,481.06230417030787
2324,11.0,1.0,4.0,413.4390372461067
2325,11.0,1.0,5.0,0.0
2326,11.0,1.0,6.0,148.54376536741367
2327,11.0,1.0,7.0,0.0
2328,11.0,1.0,8.0,267.8708025135011
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,126.85239776906825
2331,11.0,2.0,1.0,415.22857919133753
2332,11.0,2.0,2.0,72.61845192031429
2333,11.0,2.0,3.0,502.36756611938523
2334,11.0,2.0,4.0,419.9146572798267
2335,11.0,2.0,5.0,335.8103226490308
2336,11.0,2.0,6.0,57.09205862924237
2337,11.0,2.0,7.0,37.257374066335
2338,11.0,2.0,8.0,353.6352213651398
2339,11.0,2.0,9.0,150.15385968092303
2340,11.0,3.0,0.0,86.99099692699095
2341,11.0,3.0,1.0,405.7526099897807
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,323.7993084885022
2344,11.0,3.0,4.0,447.39318911743334
2345,11.0,3.0,5.0,3.557485814213298
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,499.8699385231234
2349,11.0,3.0,9.0,72.5049601993819
2350,11.0,4.0,0.0,71.03355746834167
2351,11.0,4.0,1.0,323.08645230488173
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,603.9366969838593
2354,11.0,4.0,4.0,293.6287303716469
2355,11.0,4.0,5.0,116.56362861952262
2356,11.0,4.0,6.0,376.7108542888045
2357,11.0,4.0,7.0,120.23946864156736
2358,11.0,4.0,8.0,465.5627305281866
2359,11.0,4.0,9.0,228.06277318620405
2360,11.0,5.0,0.0,45.38201110196959
2361,11.0,5.0,1.0,262.94218734524765
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,615.6571774236157
2364,11.0,5.0,4.0,371.9080221460504
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,193.7777109866239
2367,11.0,5.0,7.0,0.0
2368,11.0,5.0,8.0,369.4415871192515
2369,11.0,5.0,9.0,24.59534487838812
2370,11.0,6.0,0.0,52.34946729183383
2371,11.0,6.0,1.0,295.3581036279257
2372,11.0,6.0,2.0,106.69803769011718
2373,11.0,6.0,3.0,535.0709148626074
2374,11.0,6.0,4.0,466.29825454593873
2375,11.0,6.0,5.0,377.3282700079754
2376,11.0,6.0,6.0,212.30296463161864
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,473.1858546685477
2379,11.0,6.0,9.0,575.6183936107789
2380,11.0,7.0,0.0,347.31041741081316
2381,11.0,7.0,1.0,560.0354250549875
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,351.751942656276
2384,11.0,7.0,4.0,587.4310345660624
2385,11.0,7.0,5.0,240.35788269349104
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,0.0
2388,11.0,7.0,8.0,400.3080934057722
2389,11.0,7.0,9.0,213.16520311220276
2390,11.0,8.0,0.0,214.58873257737775
2391,11.0,8.0,1.0,346.0535002895162
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,594.149022830819
2394,11.0,8.0,4.0,606.0937962555845
2395,11.0,8.0,5.0,0.0
2396,11.0,8.0,6.0,0.0
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,445.4252388484679
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,121.08143665737364
2401,11.0,9.0,1.0,403.9029475530772
2402,11.0,9.0,2.0,125.61680508217763
2403,11.0,9.0,3.0,531.7015837698239
2404,11.0,9.0,4.0,420.76822014438227
2405,11.0,9.0,5.0,391.06305329946855
2406,11.0,9.0,6.0,254.75351589857885
2407,11.0,9.0,7.0,124.09721119202469
2408,11.0,9.0,8.0,384.7528721565171
2409,11.0,9.0,9.0,237.58422035191504
2410,11.0,10.0,0.0,35.0765908919101
2411,11.0,10.0,1.0,334.89120832960936
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,550.2091333413559
2414,11.0,10.0,4.0,457.37280621368996
2415,11.0,10.0,5.0,0.0
2416,11.0,10.0,6.0,84.6592617525122
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,407.5483101684242
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,307.1956151170639
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,381.87855896662103
2424,11.0,11.0,4.0,330.9964357648614
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,229.3172846666268
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,448.09962705273415
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,314.80377525420283
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,530.2878972396982
2434,11.0,12.0,4.0,261.03972874332413
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,344.4958024266014
2437,11.0,12.0,7.0,50.384214868407916
2438,11.0,12.0,8.0,633.1054993571449
2439,11.0,12.0,9.0,61.14029506300816
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,304.6722539339701
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,620.4679861900196
2444,11.0,13.0,4.0,268.401999254885
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,382.0348144628014
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,656.8902106968264
2449,11.0,13.0,9.0,3.3197867448074865
2450,11.0,14.0,0.0,63.45730162487741
2451,11.0,14.0,1.0,336.7693142933183
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,486.01766821620424
2454,11.0,14.0,4.0,427.2280818513
2455,11.0,14.0,5.0,95.47694303613451
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,356.2164974110575
2459,11.0,14.0,9.0,327.20781219604845
2460,11.0,15.0,0.0,3.50841569491645
2461,11.0,15.0,1.0,261.0893423807354
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,573.0171748423517
2464,11.0,15.0,4.0,434.7209326081066
2465,11.0,15.0,5.0,0.0
2466,11.0,15.0,6.0,158.5674025147687
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,347.93072738024205
2469,11.0,15.0,9.0,100.30211779232073
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,284.5600869717832
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,560.758508516028
2474,11.0,16.0,4.0,401.813749357165
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,73.73406910842449
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,378.89980369115455
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,70.01992301256192
2481,11.0,17.0,1.0,351.3386478840168
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,530.2175923267916
2484,11.0,17.0,4.0,351.24780065447476
2485,11.0,17.0,5.0,13.694508517574171
2486,11.0,17.0,6.0,426.57764792192893
2487,11.0,17.0,7.0,138.2274161377762
2488,11.0,17.0,8.0,620.8347201766061
2489,11.0,17.0,9.0,61.57777150801468
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,227.69545238348425
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,614.3924188057852
2494,11.0,18.0,4.0,465.7559878099703
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,38.13154440121313
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,388.48920419954686
2499,11.0,18.0,9.0,26.810332492504042
2500,11.0,19.0,0.0,97.42140789645663
2501,11.0,19.0,1.0,306.8534262311951
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,493.4072574651238
2504,11.0,19.0,4.0,471.5565312441303
2505,11.0,19.0,5.0,189.7195579044687
2506,11.0,19.0,6.0,297.17088553295275
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,399.4717912242705
2509,11.0,19.0,9.0,166.02614483418176
2510,11.0,20.0,0.0,118.12615445708256
2511,11.0,20.0,1.0,420.9297901974521
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,324.98622468706384
2514,11.0,20.0,4.0,488.0897469252655
2515,11.0,20.0,5.0,31.467595383896594
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,477.1557303846311
2519,11.0,20.0,9.0,212.73298824805363
2520,12.0,0.0,0.0,59.63270342207765
2521,12.0,0.0,1.0,335.87050788743574
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,522.4859609055713
2524,12.0,0.0,4.0,451.0099523484252
2525,12.0,0.0,5.0,107.19498668885394
2526,12.0,0.0,6.0,356.37267659032625
2527,12.0,0.0,7.0,15.04820339737207
2528,12.0,0.0,8.0,516.1979964354069
2529,12.0,0.0,9.0,291.4385982567898
2530,12.0,1.0,0.0,159.09664802201152
2531,12.0,1.0,1.0,304.34707844929835
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,603.5761289606652
2534,12.0,1.0,4.0,319.63751900759894
2535,12.0,1.0,5.0,151.6758392929919
2536,12.0,1.0,6.0,363.8348452600728
2537,12.0,1.0,7.0,134.22311056914455
2538,12.0,1.0,8.0,394.726810505351
2539,12.0,1.0,9.0,234.6203063512466
2540,12.0,2.0,0.0,0.0
2541,12.0,2.0,1.0,244.49137491593999
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,577.8114724705846
2544,12.0,2.0,4.0,294.6656149237012
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,281.1852855002847
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,341.8826994993992
2549,12.0,2.0,9.0,93.45482747258653
2550,12.0,3.0,0.0,15.45286542962588
2551,12.0,3.0,1.0,397.9069540490839
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,442.1772145850055
2554,12.0,3.0,4.0,442.9990952780552
2555,12.0,3.0,5.0,242.29409630395187
2556,12.0,3.0,6.0,287.27035560006306
2557,12.0,3.0,7.0,73.51363958809146
2558,12.0,3.0,8.0,427.9172048071829
2559,12.0,3.0,9.0,100.40702776742636
2560,12.0,4.0,0.0,79.92188148366569
2561,12.0,4.0,1.0,395.97309011141243
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,394.02919100548445
2564,12.0,4.0,4.0,435.303672159056
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,510.96639384421627
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,28.904455422944856
2571,12.0,5.0,1.0,268.28253520666453
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,630.4278164674766
2574,12.0,5.0,4.0,405.5845605106939
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,186.73730997069254
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,416.85978006865713
2579,12.0,5.0,9.0,72.65756299358446
2580,12.0,6.0,0.0,207.1055995705254
2581,12.0,6.0,1.0,339.86901776752995
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,550.2206851516866
2584,12.0,6.0,4.0,411.8039011273751
2585,12.0,6.0,5.0,78.75706044535707
2586,12.0,6.0,6.0,111.33018901040077
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,400.73848699332524
2589,12.0,6.0,9.0,180.57884198475085
2590,12.0,7.0,0.0,72.87255589114292
2591,12.0,7.0,1.0,368.5438118435681
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,344.6711423719214
2594,12.0,7.0,4.0,447.2926877262848
2595,12.0,7.0,5.0,208.31756859113594
2596,12.0,7.0,6.0,179.11174856226054
2597,12.0,7.0,7.0,100.33962393596121
2598,12.0,7.0,8.0,496.0723695130033
2599,12.0,7.0,9.0,116.22389050610624
2600,12.0,8.0,0.0,125.15214692766611
2601,12.0,8.0,1.0,352.1744127349561
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,595.2329024796488
2604,12.0,8.0,4.0,442.75922674153145
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,24.82834569035322
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,363.19831618100466
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,0.9391417111153664
2611,12.0,9.0,1.0,254.44360711471492
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,517.3397219064854
2614,12.0,9.0,4.0,442.7144354268544
2615,12.0,9.0,5.0,99.02168996594818
2616,12.0,9.0,6.0,110.25410325024264
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,337.84677893048234
2619,12.0,9.0,9.0,213.89298261148454
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,263.1200265331487
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,621.0138636036255
2624,12.0,10.0,4.0,403.8282124389965
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,135.11729168215138
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,408.61977650898757
2629,12.0,10.0,9.0,94.17768725089563
2630,12.0,11.0,0.0,39.1053616382469
2631,12.0,11.0,1.0,292.59688745874297
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,576.4034718148068
2634,12.0,11.0,4.0,449.63473656257014
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,195.168844990948
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,420.0815249662954
2639,12.0,11.0,9.0,66.31752881169447
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,449.5173396862956
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,523.8850893595649
2644,12.0,12.0,4.0,186.91529213120603
2645,12.0,12.0,5.0,26.277634798653164
2646,12.0,12.0,6.0,279.28853367754743
2647,12.0,12.0,7.0,61.265724101706276
2648,12.0,12.0,8.0,328.0714145093608
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,129.90907922246262
2651,12.0,13.0,1.0,433.3554402798394
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,255.8654365297203
2654,12.0,13.0,4.0,459.3567975994709
2655,12.0,13.0,5.0,118.11552633899917
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,0.0
2658,12.0,13.0,8.0,432.07490822816965
2659,12.0,13.0,9.0,156.65808685810794
2660,12.0,14.0,0.0,168.99997453482496
2661,12.0,14.0,1.0,383.87409949972823
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,393.87648824343097
2664,12.0,14.0,4.0,526.1120958926169
2665,12.0,14.0,5.0,95.80147830104839
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,340.98210225027594
2669,12.0,14.0,9.0,193.3218188147863
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,280.8818914865957
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,510.62050920841745
2674,12.0,15.0,4.0,424.53386334421197
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,162.7235237830279
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,401.57540891521194
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,261.9980459688342
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,542.4143354442485
2684,12.0,16.0,4.0,386.3769650632845
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,224.00692248398354
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,493.0915062530264
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,442.55479363168365
2691,12.0,17.0,1.0,209.2058348903524
2692,12.0,17.0,2.0,88.26598346908482
2693,12.0,17.0,3.0,694.077045902481
2694,12.0,17.0,4.0,494.0504309125184
2695,12.0,17.0,5.0,299.2582973557537
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,130.87503522764095
2699,12.0,17.0,9.0,700.0
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,294.20717976701667
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,510.0026263506662
2704,12.0,18.0,4.0,223.858223013068
2705,12.0,18.0,5.0,2.0734411849592207
2706,12.0,18.0,6.0,287.00831304966226
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,393.96136078211816
2709,12.0,18.0,9.0,100.14593239336101
2710,12.0,19.0,0.0,58.17364569381469
2711,12.0,19.0,1.0,136.4445592531825
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,524.3757734544657
2714,12.0,19.0,4.0,362.2487352695826
2715,12.0,19.0,5.0,405.44991996227924
2716,12.0,19.0,6.0,156.20108082127382
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,18.832746622616042
2719,12.0,19.0,9.0,561.8392233755387
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,265.7067595910603
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,562.0446907473253
2724,12.0,20.0,4.0,402.6507254683518
2725,12.0,20.0,5.0,4.3344829924885575
2726,12.0,20.0,6.0,53.559440027178624
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,390.6243468485902
2729,12.0,20.0,9.0,91.1892723890645
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,292.90031094714465
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,573.8111986566068
2734,13.0,0.0,4.0,402.85567475781176
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,90.94279365943993
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,394.9655812386585
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,162.97165594661288
2741,13.0,1.0,1.0,488.6996443138742
2742,13.0,1.0,2.0,87.19546280964488
2743,13.0,1.0,3.0,585.922515759568
2744,13.0,1.0,4.0,337.8864510723147
2745,13.0,1.0,5.0,242.80134650426552
2746,13.0,1.0,6.0,333.56407531646056
2747,13.0,1.0,7.0,273.5909732007024
2748,13.0,1.0,8.0,500.1388647039665
2749,13.0,1.0,9.0,282.362332743349
2750,13.0,2.0,0.0,110.73484802990399
2751,13.0,2.0,1.0,357.7022118174372
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,279.18088431420927
2754,13.0,2.0,4.0,358.65890412405946
2755,13.0,2.0,5.0,224.26114476491756
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,397.3564451375406
2759,13.0,2.0,9.0,585.0688575954008
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,211.8988506330126
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,447.01643309628355
2764,13.0,3.0,4.0,386.1994440607688
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,189.44640830741758
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,269.93081411458496
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,147.2362510473903
2771,13.0,4.0,1.0,326.136880117686
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,534.0253947375732
2774,13.0,4.0,4.0,511.51966206685586
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,38.52953276339865
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,390.07249262641386
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,76.42991276621169
2781,13.0,5.0,1.0,301.089083370094
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,520.6457276286002
2784,13.0,5.0,4.0,429.0300581901304
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,305.073171585541
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,349.2244919729671
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,519.2922651224831
2794,13.0,6.0,4.0,223.22172349413506
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,162.03423286886292
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,192.26796526144963
2799,13.0,6.0,9.0,21.465605675628392
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,263.68286331969955
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,502.0728651328018
2804,13.0,7.0,4.0,400.33201920638004
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,215.03898693869363
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,564.8935005792447
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,39.27108004452617
2811,13.0,8.0,1.0,418.4508516450403
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,307.3540747674556
2814,13.0,8.0,4.0,309.76613373974686
2815,13.0,8.0,5.0,5.191380697087683
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,7.9481878347489126
2818,13.0,8.0,8.0,446.86428936617455
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,188.9415211741377
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,485.02281672199894
2824,13.0,9.0,4.0,490.9123620069247
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,220.13898067818758
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,402.09728369956593
2829,13.0,9.0,9.0,55.356747834710816
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,244.14526028142492
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,618.5868882714655
2834,13.0,10.0,4.0,438.8521502213386
2835,13.0,10.0,5.0,0.0
2836,13.0,10.0,6.0,86.84114127400328
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,381.45162208320545
2839,13.0,10.0,9.0,39.50861348962158
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,450.40259125212066
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,449.32633946175577
2844,13.0,11.0,4.0,209.8288519773769
2845,13.0,11.0,5.0,0.0
2846,13.0,11.0,6.0,417.4375690389335
2847,13.0,11.0,7.0,127.9711770348909
2848,13.0,11.0,8.0,404.77100954552367
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,326.45919655134264
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,510.0679431117263
2854,13.0,12.0,4.0,390.1952027683789
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,97.50500868385585
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,398.42221840681117
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,324.3637977243314
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,463.10064577798045
2864,13.0,13.0,4.0,181.968535941042
2865,13.0,13.0,5.0,7.072118337086359
2866,13.0,13.0,6.0,203.60305701065323
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,351.31871916526984
2869,13.0,13.0,9.0,104.7579880909814
2870,13.0,14.0,0.0,82.08352264105537
