,round,tube,nut,amount
614,7.0,6.0,2.0,0.2599348892917765
615,7.0,6.0,3.0,10.23392092887933
616,7.0,7.0,0.0,0.03318072388904046
617,7.0,7.0,1.0,0.2274348074136197
618,7.0,7.0,2.0,0.35467558051228887
619,7.0,7.0,3.0,0.06568378319000141
620,7.0,8.0,0.0,0.05839738033922271
621,7.0,8.0,1.0,0.08749658110655728
622,7.0,8.0,2.0,0.8495679991096831
623,7.0,8.0,3.0,0.37972723507576894
624,7.0,9.0,0.0,0.12787916301200233
625,7.0,9.0,1.0,0.12018707559571662
626,7.0,9.0,2.0,0.20910674828747844
627,7.0,9.0,3.0,0.6131258054363233
628,7.0,10.0,0.0,0.006860861686654628
629,7.0,10.0,1.0,0.9939184773477863
630,7.0,10.0,2.0,0.27788927439169464
631,7.0,10.0,3.0,48.775058989816664
632,7.0,11.0,0.0,0.11881985664931023
633,7.0,11.0,1.0,0.4955565663952797
634,7.0,11.0,2.0,0.0784442132254502
635,7.0,11.0,3.0,0.053769613148145434
636,7.0,12.0,0.0,0.03170527638235012
637,7.0,12.0,1.0,0.5290333800680634
638,7.0,12.0,2.0,0.09807768204964598
639,7.0,12.0,3.0,0.9115046902059274
640,7.0,13.0,0.0,0.05767551597497852
641,7.0,13.0,1.0,0.4694065746427916
642,7.0,13.0,2.0,0.11182601139498596
643,7.0,13.0,3.0,0.9491307661367998
644,7.0,14.0,0.0,0.04049046968132671
645,7.0,14.0,1.0,0.5010597412709454
646,7.0,14.0,2.0,0.15371040585917708
647,7.0,14.0,3.0,0.8873592823024454
648,7.0,15.0,0.0,0.12865365245145632
649,7.0,15.0,1.0,0.22842035239609287
650,7.0,15.0,2.0,0.14445986694613938
651,7.0,15.0,3.0,0.6033168382765112
652,7.0,16.0,0.0,0.22996365134356583
653,7.0,16.0,1.0,0.017305439026424452
654,7.0,16.0,2.0,0.3684104197996563
655,7.0,16.0,3.0,13.613394536470356
656,7.0,17.0,0.0,0.004418474768307042
657,7.0,17.0,1.0,0.32610655821658985
658,7.0,17.0,2.0,0.43614611242489254
659,7.0,17.0,3.0,19.040953417291743
660,7.0,18.0,0.0,0.050639094644847414
661,7.0,18.0,1.0,0.38095323823949184
662,7.0,18.0,2.0,0.8681440245564208
663,7.0,18.0,3.0,0.06083018705752585
664,7.0,19.0,0.0,0.023151667901327205
665,7.0,19.0,1.0,0.01190677039718857
666,7.0,19.0,2.0,0.4268811320776911
667,7.0,19.0,3.0,0.07486717051734978
668,7.0,20.0,0.0,0.015534950492236167
669,7.0,20.0,1.0,0.3200701324441227
670,7.0,20.0,2.0,0.10980832872538676
671,7.0,20.0,3.0,0.9578285421461045
672,8.0,0.0,0.0,0.0010623985849614222
673,8.0,0.0,1.0,0.33547208501286363
674,8.0,0.0,2.0,0.9947456377180803
675,8.0,0.0,3.0,0.21464440412652458
676,8.0,1.0,0.0,0.9845118859620385
677,8.0,1.0,1.0,0.1273220747268951
678,8.0,1.0,2.0,0.31720699988232914
679,8.0,1.0,3.0,0.05838396318863487
680,8.0,2.0,0.0,0.02755804581422023
681,8.0,2.0,1.0,0.3246481594384253
682,8.0,2.0,2.0,0.4071168616631872
683,8.0,2.0,3.0,13.31988412835908
684,8.0,3.0,0.0,0.0026680123192197418
685,8.0,3.0,1.0,0.3809059453306947
686,8.0,3.0,2.0,0.0999630695729124
687,8.0,3.0,3.0,0.6243874801649469
688,8.0,4.0,0.0,0.04674628874024149
689,8.0,4.0,1.0,0.3802086808905722
690,8.0,4.0,2.0,0.3427790684816812
691,8.0,4.0,3.0,0.9036791941639056
692,8.0,5.0,0.0,0.2641503285810998
693,8.0,5.0,1.0,0.1344800523830004
694,8.0,5.0,2.0,0.5114912010383487
695,8.0,5.0,3.0,15.811386380718197
696,8.0,6.0,0.0,0.022474718374296963
697,8.0,6.0,1.0,0.17195845339098337
698,8.0,6.0,2.0,170.36804126978834
699,8.0,6.0,3.0,0.7359985285606865
700,8.0,7.0,0.0,0.024656599949014334
701,8.0,7.0,1.0,0.5629770891277055
702,8.0,7.0,2.0,0.0006877089543017023
703,8.0,7.0,3.0,0.35892591549613395
704,8.0,8.0,0.0,0.28899707903577365
705,8.0,8.0,1.0,0.29896241568013227
706,8.0,8.0,2.0,0.3640380800879661
707,8.0,8.0,3.0,1.6511190567969667
708,8.0,9.0,0.0,0.038434992591496527
709,8.0,9.0,1.0,0.8156024836406897
710,8.0,9.0,2.0,0.1469591914739215
711,8.0,9.0,3.0,64.62900826283153
712,8.0,10.0,0.0,0.0029780202220754115
713,8.0,10.0,1.0,0.22304296312494032
714,8.0,10.0,2.0,0.1052214771775488
715,8.0,10.0,3.0,0.8891581715527392
716,8.0,11.0,0.0,0.22848336950976145
717,8.0,11.0,1.0,0.7486920668220668
718,8.0,11.0,2.0,0.039405272904071253
719,8.0,11.0,3.0,0.5260213138856321
720,8.0,12.0,0.0,0.020750698369600747
721,8.0,12.0,1.0,0.4714328304339014
722,8.0,12.0,2.0,0.13146723876634714
723,8.0,12.0,3.0,31.139728686755284
724,8.0,13.0,0.0,0.3595125128881769
725,8.0,13.0,1.0,0.702662404865816
726,8.0,13.0,2.0,0.15307568409285952
727,8.0,13.0,3.0,25.115569010693235
728,8.0,14.0,0.0,0.4335018895129965
729,8.0,14.0,1.0,0.022925854509680113
730,8.0,14.0,2.0,0.1449187255134432
731,8.0,14.0,3.0,0.6208734427447099
732,8.0,15.0,0.0,0.0327585275598818
733,8.0,15.0,1.0,0.7314187150633468
734,8.0,15.0,2.0,0.14928091700026985
735,8.0,15.0,3.0,0.8396456912169161
736,8.0,16.0,0.0,0.23354086836446064
737,8.0,16.0,1.0,0.5965230081771407
738,8.0,16.0,2.0,0.08674602771409837
739,8.0,16.0,3.0,0.12475819941279752
740,8.0,17.0,0.0,0.16366150765080556
741,8.0,17.0,1.0,0.20860352275909455
742,8.0,17.0,2.0,0.48919568382400913
743,8.0,17.0,3.0,0.9612835973429218
744,8.0,18.0,0.0,0.46342874107254595
745,8.0,18.0,1.0,0.30811450377943633
746,8.0,18.0,2.0,0.20526791497590227
747,8.0,18.0,3.0,3.7262390034966018
748,8.0,19.0,0.0,0.024305198171489878
749,8.0,19.0,1.0,0.45695033952547537
750,8.0,19.0,2.0,0.03786111322044494
751,8.0,19.0,3.0,0.5792755092349895
752,8.0,20.0,0.0,0.3465208336839905
753,8.0,20.0,1.0,0.2715853261008994
754,8.0,20.0,2.0,0.11732590116108971
755,8.0,20.0,3.0,0.3328382514652484
756,9.0,0.0,0.0,0.2697151613718167
757,9.0,0.0,1.0,0.27189953201342676
758,9.0,0.0,2.0,0.3924353969709865
759,9.0,0.0,3.0,9.528160913414705
760,9.0,1.0,0.0,0.013828334233413238
761,9.0,1.0,1.0,0.671382517334878
762,9.0,1.0,2.0,0.07719925568597233
763,9.0,1.0,3.0,0.03379728743326682
764,9.0,2.0,0.0,0.027099180843275228
765,9.0,2.0,1.0,231.5331914329718
766,9.0,2.0,2.0,0.18329726869975493
767,9.0,2.0,3.0,0.05369744224389966
768,9.0,3.0,0.0,0.017382318663299166
769,9.0,3.0,1.0,0.4744146462933122
770,9.0,3.0,2.0,0.02477100331334564
771,9.0,3.0,3.0,0.20810052634541243
772,9.0,4.0,0.0,0.03194355460774671
773,9.0,4.0,1.0,0.4739185049340433
774,9.0,4.0,2.0,0.1532401528209435
775,9.0,4.0,3.0,0.4837267071262832
776,9.0,5.0,0.0,0.026501944539364063
777,9.0,5.0,1.0,0.3810845374741209
778,9.0,5.0,2.0,0.1287101308555349
779,9.0,5.0,3.0,0.985224775909116
780,9.0,6.0,0.0,0.45894604314479986
781,9.0,6.0,1.0,0.7282011471771608
782,9.0,6.0,2.0,0.09992521517145625
783,9.0,6.0,3.0,0.017959634738117458
784,9.0,7.0,0.0,0.05066578912571834
785,9.0,7.0,1.0,268.03126234403106
786,9.0,7.0,2.0,0.0679838507437085
787,9.0,7.0,3.0,0.14765621360405295
788,9.0,8.0,0.0,0.03576489408499438
789,9.0,8.0,1.0,0.5063897053551797
790,9.0,8.0,2.0,0.06073798039124155
791,9.0,8.0,3.0,0.9284158997541426
792,9.0,9.0,0.0,0.06566906887126887
793,9.0,9.0,1.0,0.33306923841934954
794,9.0,9.0,2.0,0.8078838463364693
795,9.0,9.0,3.0,0.08046767115181624
796,9.0,10.0,0.0,0.008321980948595414
797,9.0,10.0,1.0,0.7262359405910833
798,9.0,10.0,2.0,0.11061832128528758
799,9.0,10.0,3.0,0.28322451713297975
800,9.0,11.0,0.0,0.0012899256499149976
801,9.0,11.0,1.0,0.8823634506856958
802,9.0,11.0,2.0,0.15579258901785029
803,9.0,11.0,3.0,0.12645538434162865
804,9.0,12.0,0.0,0.019152182346881947
805,9.0,12.0,1.0,0.24559253978497922
806,9.0,12.0,2.0,0.8334388140237954
807,9.0,12.0,3.0,0.4324240270379874
808,9.0,13.0,0.0,0.061374216319279376
809,9.0,13.0,1.0,0.5699124589900171
810,9.0,13.0,2.0,0.040504267075322425
811,9.0,13.0,3.0,0.06186440416957578
812,9.0,14.0,0.0,0.02029516190143829
813,9.0,14.0,1.0,0.5183592721741718
814,9.0,14.0,2.0,0.23230923884878818
815,9.0,14.0,3.0,40.875499999893655
816,9.0,15.0,0.0,0.010177741706570664
817,9.0,15.0,1.0,0.2670416257464403
818,9.0,15.0,2.0,0.24436218573761187
819,9.0,15.0,3.0,0.8564293108099524
820,9.0,16.0,0.0,0.32002680855640664
821,9.0,16.0,1.0,0.3365187315394996
822,9.0,16.0,2.0,0.961578438090027
823,9.0,16.0,3.0,0.13249047050614493
824,9.0,17.0,0.0,0.0034485391127152057
825,9.0,17.0,1.0,0.6990195628042077
826,9.0,17.0,2.0,0.11503312949149092
827,9.0,17.0,3.0,0.9343803556088148
828,9.0,18.0,0.0,0.026582247414720817
829,9.0,18.0,1.0,0.3458669584396987
830,9.0,18.0,2.0,0.8899438314448315
831,9.0,18.0,3.0,0.45756262899342404
832,9.0,19.0,0.0,0.36524883173233347
833,9.0,19.0,1.0,0.7419737297691775
834,9.0,19.0,2.0,0.0809422912044725
835,9.0,19.0,3.0,27.166485198074845
836,9.0,20.0,0.0,0.023312609717358993
837,9.0,20.0,1.0,0.6995118207590332
838,9.0,20.0,2.0,0.13958463791502318
839,9.0,20.0,3.0,0.8892333999455757
840,10.0,0.0,0.0,0.010241758726725878
841,10.0,0.0,1.0,0.3683752353198786
842,10.0,0.0,2.0,0.5557709472767002
843,10.0,0.0,3.0,0.3715306184694671
844,10.0,1.0,0.0,0.08201573720098998
845,10.0,1.0,1.0,0.4052257322395142
846,10.0,1.0,2.0,0.1023504482729436
847,10.0,1.0,3.0,0.9752611181502728
848,10.0,2.0,0.0,0.016781711418710373
849,10.0,2.0,1.0,0.7240592106171783
850,10.0,2.0,2.0,0.12483858907598883
851,10.0,2.0,3.0,0.1605538172890761
852,10.0,3.0,0.0,0.39742404292775463
853,10.0,3.0,1.0,0.8693574751580654
854,10.0,3.0,2.0,0.029740818705426608
855,10.0,3.0,3.0,0.13083875970306252
856,10.0,4.0,0.0,0.029378641360064326
857,10.0,4.0,1.0,0.9466618199823928
858,10.0,4.0,2.0,0.15373236532250506
859,10.0,4.0,3.0,0.05798492308557579
860,10.0,5.0,0.0,0.026501215853019885
861,10.0,5.0,1.0,0.14274513627023994
862,10.0,5.0,2.0,0.776668112426939
863,10.0,5.0,3.0,0.3624611618097391
864,10.0,6.0,0.0,0.05717736608840902
865,10.0,6.0,1.0,0.28263515105100934
866,10.0,6.0,2.0,0.459265281117125
867,10.0,6.0,3.0,0.7650907653365108
868,10.0,7.0,0.0,1217.3614800635764
869,10.0,7.0,1.0,0.3260697129853679
870,10.0,7.0,2.0,0.45730782390819724
871,10.0,7.0,3.0,1024.375502232142
872,10.0,8.0,0.0,0.07226215670941116
873,10.0,8.0,1.0,0.9805667621166503
874,10.0,8.0,2.0,0.0872718853928996
875,10.0,8.0,3.0,0.05535919912369269
876,10.0,9.0,0.0,0.016524064206470023
877,10.0,9.0,1.0,0.1773828714692779
878,10.0,9.0,2.0,0.7511476855212227
879,10.0,9.0,3.0,0.3011762145940202
880,10.0,10.0,0.0,0.008908969306798218
881,10.0,10.0,1.0,0.13630936224189677
882,10.0,10.0,2.0,0.45793471514555195
883,10.0,10.0,3.0,0.9387484210809409
884,10.0,11.0,0.0,0.03001108395469395
885,10.0,11.0,1.0,0.12904394386981996
886,10.0,11.0,2.0,0.4466261783137634
887,10.0,11.0,3.0,0.11598371814671421
888,10.0,12.0,0.0,0.024966528436334554
889,10.0,12.0,1.0,0.05293650633408925
890,10.0,12.0,2.0,0.7944177414345739
891,10.0,12.0,3.0,0.061912846211070516
892,10.0,13.0,0.0,0.1816293868704224
893,10.0,13.0,1.0,0.9394291024113288
894,10.0,13.0,2.0,0.07035733299846925
895,10.0,13.0,3.0,0.09400321686389368
896,10.0,14.0,0.0,0.15926162726379178
897,10.0,14.0,1.0,0.7145226498427752
898,10.0,14.0,2.0,0.15746313656383346
899,10.0,14.0,3.0,0.6592164496370038
900,10.0,15.0,0.0,0.039773430260560995
901,10.0,15.0,1.0,0.4978605310225227
902,10.0,15.0,2.0,0.09622100516526
903,10.0,15.0,3.0,0.4157018852978688
904,10.0,16.0,0.0,0.4600008962504565
905,10.0,16.0,1.0,0.6752471147423262
906,10.0,16.0,2.0,0.15322992839377672
907,10.0,16.0,3.0,0.1406355724869215
908,10.0,17.0,0.0,0.017390696789936072
909,10.0,17.0,1.0,0.9156114051602219
910,10.0,17.0,2.0,0.05844695172325698
911,10.0,17.0,3.0,0.16337991456706843
912,10.0,18.0,0.0,0.017754097237553668
913,10.0,18.0,1.0,0.32899354518847945
914,10.0,18.0,2.0,0.08636433679794639
915,10.0,18.0,3.0,321.71978119749923
916,10.0,19.0,0.0,0.42880713094291656
917,10.0,19.0,1.0,0.7101980745532702
918,10.0,19.0,2.0,0.026040356319346383
919,10.0,19.0,3.0,28.779967028195138
920,10.0,20.0,0.0,0.7898711042398018
921,10.0,20.0,1.0,0.2600020174777174
922,10.0,20.0,2.0,0.11795621478261872
923,10.0,20.0,3.0,139.51871857958568
924,11.0,0.0,0.0,0.06645508076957704
925,11.0,0.0,1.0,0.22971663485910965
926,11.0,0.0,2.0,0.2470708017368306
927,11.0,0.0,3.0,0.15567067770026138
928,11.0,1.0,0.0,0.01241664503077132
929,11.0,1.0,1.0,0.9446185000187259
930,11.0,1.0,2.0,0.037321743213032166
931,11.0,1.0,3.0,0.08791088671698133
932,11.0,2.0,0.0,0.006569224086725112
933,11.0,2.0,1.0,0.3695642467455556
934,11.0,2.0,2.0,0.05579577186190368
935,11.0,2.0,3.0,0.7972335581403798
936,11.0,3.0,0.0,0.025820995080982387
937,11.0,3.0,1.0,0.20288136772116228
938,11.0,3.0,2.0,0.9970962680086763
939,11.0,3.0,3.0,0.06982026612440748
940,11.0,4.0,0.0,0.10648163234747411
941,11.0,4.0,1.0,0.017962003256559278
942,11.0,4.0,2.0,0.07670277896953837
943,11.0,4.0,3.0,0.016974164981423567
944,11.0,5.0,0.0,0.025425427703498465
945,11.0,5.0,1.0,0.946258723899978
946,11.0,5.0,2.0,0.07566061299741703
947,11.0,5.0,3.0,0.03819857494856099
948,11.0,6.0,0.0,0.01878951502501946
949,11.0,6.0,1.0,0.33737424358096635
950,11.0,6.0,2.0,0.005501121069908743
951,11.0,6.0,3.0,1111.3730126813714
952,11.0,7.0,0.0,0.05417156707849502
953,11.0,7.0,1.0,0.19445897539104257
954,11.0,7.0,2.0,707.9606048941373
955,11.0,7.0,3.0,0.19049350972985163
956,11.0,8.0,0.0,0.02455688878229944
957,11.0,8.0,1.0,0.7359469298793208
958,11.0,8.0,2.0,0.1339161014786861
959,11.0,8.0,3.0,0.8432197718873666
960,11.0,9.0,0.0,0.03203743609631371
961,11.0,9.0,1.0,0.005202698518447291
962,11.0,9.0,2.0,0.029593121969359704
963,11.0,9.0,3.0,0.7547235521452615
964,11.0,10.0,0.0,0.01569371864172766
965,11.0,10.0,1.0,0.6479455098260978
966,11.0,10.0,2.0,0.018313270310205243
967,11.0,10.0,3.0,0.6390300100624589
968,11.0,11.0,0.0,0.02827463050636574
969,11.0,11.0,1.0,0.5499926986836638
970,11.0,11.0,2.0,0.07637368749043638
971,11.0,11.0,3.0,0.9234502891996371
972,11.0,12.0,0.0,0.1353946693387436
973,11.0,12.0,1.0,0.17079716372856968
974,11.0,12.0,2.0,0.045534439529765186
975,11.0,12.0,3.0,0.013419857854942041
976,11.0,13.0,0.0,0.4404282289058101
977,11.0,13.0,1.0,0.9129976077528309
978,11.0,13.0,2.0,0.09967123693223412
979,11.0,13.0,3.0,0.022166638295656016
980,11.0,14.0,0.0,0.0256125038043801
981,11.0,14.0,1.0,0.357060723999729
982,11.0,14.0,2.0,0.41244762734252777
983,11.0,14.0,3.0,0.26928828153459083
984,11.0,15.0,0.0,0.033268886253466856
985,11.0,15.0,1.0,0.8065196805215784
986,11.0,15.0,2.0,0.09392099235558854
987,11.0,15.0,3.0,0.02231628385535339
988,11.0,16.0,0.0,0.004148656547409615
989,11.0,16.0,1.0,0.44550896815499347
990,11.0,16.0,2.0,0.16124849803638303
991,11.0,16.0,3.0,0.9080035324734225
992,11.0,17.0,0.0,0.31839272128473267
993,11.0,17.0,1.0,607.792850952332
994,11.0,17.0,2.0,0.16434648280805098
995,11.0,17.0,3.0,0.08552128855827834
996,11.0,18.0,0.0,0.027802525854058076
997,11.0,18.0,1.0,0.3177560192461699
998,11.0,18.0,2.0,0.3677460019991921
999,11.0,18.0,3.0,0.907921072726971
1000,11.0,19.0,0.0,0.01590404426914956
1001,11.0,19.0,1.0,0.8083199168264754
1002,11.0,19.0,2.0,0.13983313607877368
1003,11.0,19.0,3.0,0.09535620695351105
1004,11.0,20.0,0.0,0.01966113411741646
1005,11.0,20.0,1.0,0.26582153345229276
1006,11.0,20.0,2.0,0.4267902126322616
1007,11.0,20.0,3.0,0.48079570232289076
1008,12.0,0.0,0.0,0.051433072169283
1009,12.0,0.0,1.0,0.8974659376901499
1010,12.0,0.0,2.0,0.1753478812465149
1011,12.0,0.0,3.0,0.05085083682597255
1012,12.0,1.0,0.0,0.010745993967828715
1013,12.0,1.0,1.0,0.9181522976859471
1014,12.0,1.0,2.0,0.0321773183939737
1015,12.0,1.0,3.0,0.10056864486955308
1016,12.0,2.0,0.0,0.066364802721868
1017,12.0,2.0,1.0,0.5654391863024654
1018,12.0,2.0,2.0,0.1485630088511517
1019,12.0,2.0,3.0,0.7917889247117413
1020,12.0,3.0,0.0,0.005237890408521073
1021,12.0,3.0,1.0,0.10006509875943942
1022,12.0,3.0,2.0,0.13764395175168742
1023,12.0,3.0,3.0,0.7149096395009465
1024,12.0,4.0,0.0,0.015304372212804777
1025,12.0,4.0,1.0,0.5813489035665741
1026,12.0,4.0,2.0,0.0389125677663619
1027,12.0,4.0,3.0,0.05690447065204576
1028,12.0,5.0,0.0,0.02648750073253572
1029,12.0,5.0,1.0,0.9743725583709801
1030,12.0,5.0,2.0,0.12037796096296674
1031,12.0,5.0,3.0,0.14328824253641298
1032,12.0,6.0,0.0,0.03100491982113162
1033,12.0,6.0,1.0,0.6348731057802357
1034,12.0,6.0,2.0,0.15967178628517956
1035,12.0,6.0,3.0,0.08277585675714644
1036,12.0,7.0,0.0,0.01915560584346914
1037,12.0,7.0,1.0,0.7783682431738808
1038,12.0,7.0,2.0,0.024659653471477305
1039,12.0,7.0,3.0,0.10080013887444195
1040,12.0,8.0,0.0,0.009259171045281595
1041,12.0,8.0,1.0,0.7218569938866709
1042,12.0,8.0,2.0,0.13418334492942452
1043,12.0,8.0,3.0,0.14574631885171774
1044,12.0,9.0,0.0,0.27464411298107233
1045,12.0,9.0,1.0,0.31228206742335596
1046,12.0,9.0,2.0,0.06809373465610705
1047,12.0,9.0,3.0,0.8854202533688367
1048,12.0,10.0,0.0,0.08028270297968253
1049,12.0,10.0,1.0,0.26437053279519396
1050,12.0,10.0,2.0,0.17852954097806656
1051,12.0,10.0,3.0,0.9744264302207224
1052,12.0,11.0,0.0,0.030277128714281332
1053,12.0,11.0,1.0,0.5495852359727076
1054,12.0,11.0,2.0,0.05120023358415918
1055,12.0,11.0,3.0,0.16933036624351144
1056,12.0,12.0,0.0,0.05318600044084243
1057,12.0,12.0,1.0,0.11827670523697043
1058,12.0,12.0,2.0,460.97223046315287
1059,12.0,12.0,3.0,0.37340346306878497
1060,12.0,13.0,0.0,0.010423492104491155
1061,12.0,13.0,1.0,0.11851475141619713
1062,12.0,13.0,2.0,0.7209927425056939
1063,12.0,13.0,3.0,0.1630808543333881
1064,12.0,14.0,0.0,0.028714190206060378
1065,12.0,14.0,1.0,0.26174024931827267
1066,12.0,14.0,2.0,0.3442434757193523
1067,12.0,14.0,3.0,0.3845509099802591
1068,12.0,15.0,0.0,0.03001719676527006
1069,12.0,15.0,1.0,0.8544840575779387
1070,12.0,15.0,2.0,0.14011291526615693
1071,12.0,15.0,3.0,0.14868349165018063
1072,12.0,16.0,0.0,0.0035736820965314754
1073,12.0,16.0,1.0,0.1310354499450916
1074,12.0,16.0,2.0,0.24008605536975297
1075,12.0,16.0,3.0,0.90172683877971
1076,12.0,17.0,0.0,0.049260781875156166
1077,12.0,17.0,1.0,646.996515223046
1078,12.0,17.0,2.0,0.29256119957579846
1079,12.0,17.0,3.0,544.0071229771969
1080,12.0,18.0,0.0,0.06261840618485585
1081,12.0,18.0,1.0,0.16558566981404826
1082,12.0,18.0,2.0,0.8770726643893096
1083,12.0,18.0,3.0,0.17285164528465838
1084,12.0,19.0,0.0,194.00669600191722
1085,12.0,19.0,1.0,0.2357611054645278
1086,12.0,19.0,2.0,0.15538800870912037
1087,12.0,19.0,3.0,0.1484631507209399
1088,12.0,20.0,0.0,0.02542340647710446
1089,12.0,20.0,1.0,0.6136475009129889
1090,12.0,20.0,2.0,0.05425776460629311
1091,12.0,20.0,3.0,0.9234850638218071
1092,13.0,0.0,0.0,0.03939001806350373
1093,13.0,0.0,1.0,0.5750616427615705
1094,13.0,0.0,2.0,0.056352999869148004
1095,13.0,0.0,3.0,0.47879253688714407
1096,13.0,1.0,0.0,0.04574936819861608
1097,13.0,1.0,1.0,0.04869662032032249
1098,13.0,1.0,2.0,0.5137407984585409
1099,13.0,1.0,3.0,0.03247685677347853
1100,13.0,2.0,0.0,0.015148384981794976
1101,13.0,2.0,1.0,0.1822708988460635
1102,13.0,2.0,2.0,0.4701033307666239
1103,13.0,2.0,3.0,0.7657834592811767
1104,13.0,3.0,0.0,0.020001243931946088
1105,13.0,3.0,1.0,0.5225978036235533
1106,13.0,3.0,2.0,0.07225253726404798
1107,13.0,3.0,3.0,0.3560249655577484
1108,13.0,4.0,0.0,0.03147443284047706
1109,13.0,4.0,1.0,0.26229767353492056
1110,13.0,4.0,2.0,0.003622694328377668
1111,13.0,4.0,3.0,0.9532413798879421
1112,13.0,5.0,0.0,0.022689124190794108
1113,13.0,5.0,1.0,0.4238168387845719
1114,13.0,5.0,2.0,0.07773155433834332
1115,13.0,5.0,3.0,0.6469263026629828
1116,13.0,6.0,0.0,0.14210819769117913
1117,13.0,6.0,1.0,0.17723062843502835
1118,13.0,6.0,2.0,0.7882316706706048
1119,13.0,6.0,3.0,0.20389853760688648
1120,13.0,7.0,0.0,0.02396664384778791
1121,13.0,7.0,1.0,0.2650830180624149
1122,13.0,7.0,2.0,0.4687698931157797
1123,13.0,7.0,3.0,0.8021440771918286
1124,13.0,8.0,0.0,0.016712942538877642
1125,13.0,8.0,1.0,0.11567096330345211
1126,13.0,8.0,2.0,0.16579092241139914
1127,13.0,8.0,3.0,0.9537759551797331
1128,13.0,9.0,0.0,0.06121221426866356
1129,13.0,9.0,1.0,0.48186415549108075
1130,13.0,9.0,2.0,0.06349354524261874
1131,13.0,9.0,3.0,0.9081309590147367
1132,13.0,10.0,0.0,0.3897059559215895
1133,13.0,10.0,1.0,0.7898670505108029
1134,13.0,10.0,2.0,0.13439726745488492
1135,13.0,10.0,3.0,0.9427738984564191
1136,13.0,11.0,0.0,0.2438531391539186
1137,13.0,11.0,1.0,0.19000843534628542
1138,13.0,11.0,2.0,756.9451210922048
1139,13.0,11.0,3.0,0.33381802823213147
1140,13.0,12.0,0.0,0.027904536421021926
1141,13.0,12.0,1.0,0.3011070668832141
1142,13.0,12.0,2.0,0.49326408882797224
1143,13.0,12.0,3.0,38.53272132367583
1144,13.0,13.0,0.0,0.05977492599126191
1145,13.0,13.0,1.0,0.30208001437312326
1146,13.0,13.0,2.0,0.3254042200437713
1147,13.0,13.0,3.0,0.8598865958093509
1148,13.0,14.0,0.0,0.004424161545645563
1149,13.0,14.0,1.0,0.6850498823780238
1150,13.0,14.0,2.0,0.030522153191453516
1151,13.0,14.0,3.0,0.13937306976472233
1152,13.0,15.0,0.0,0.0190153007955797
1153,13.0,15.0,1.0,0.6593249287243333
1154,13.0,15.0,2.0,0.047979961755107145
1155,13.0,15.0,3.0,0.9845121348923133
1156,13.0,16.0,0.0,0.004245095017846465
1157,13.0,16.0,1.0,0.45850963883834805
1158,13.0,16.0,2.0,0.13482776444284428
1159,13.0,16.0,3.0,0.003545156110645209
1160,13.0,17.0,0.0,0.0051104920417955335
1161,13.0,17.0,1.0,0.5793514894925786
1162,13.0,17.0,2.0,0.08609767553945352
1163,13.0,17.0,3.0,0.9214197528814146
1164,13.0,18.0,0.0,0.03084559271374044
1165,13.0,18.0,1.0,0.28665033498478926
1166,13.0,18.0,2.0,0.664220514669966
1167,13.0,18.0,3.0,0.2806218753085098
1168,13.0,19.0,0.0,0.033173993639957655
1169,13.0,19.0,1.0,159.2401307676569
1170,13.0,19.0,2.0,0.38702183991605243
1171,13.0,19.0,3.0,0.25974511473176254
1172,13.0,20.0,0.0,0.022315620071673658
1173,13.0,20.0,1.0,0.8694010322558268
1174,13.0,20.0,2.0,0.07694998111144169
1175,13.0,20.0,3.0,0.03457873004300818
1176,14.0,0.0,0.0,0.014035937395047264
1177,14.0,0.0,1.0,0.7489396283788999
1178,14.0,0.0,2.0,0.12147534366579421
1179,14.0,0.0,3.0,0.1504089996972779
1180,14.0,1.0,0.0,0.01789408143492336
1181,14.0,1.0,1.0,0.19789992815811702
1182,14.0,1.0,2.0,0.5379673909996205
1183,14.0,1.0,3.0,0.01609324096777104
1184,14.0,2.0,0.0,0.033251037041022766
1185,14.0,2.0,1.0,0.9587718729084469
1186,14.0,2.0,2.0,0.1293651743155814
1187,14.0,2.0,3.0,0.13795576675405205
1188,14.0,3.0,0.0,0.5456854165910601
1189,14.0,3.0,1.0,0.2454068184120431
1190,14.0,3.0,2.0,0.4856427672269189
1191,14.0,3.0,3.0,0.23211713073398837
1192,14.0,4.0,0.0,0.044397331122924724
1193,14.0,4.0,1.0,0.12948141357746934
1194,14.0,4.0,2.0,0.4841184427753393
1195,14.0,4.0,3.0,0.019564353203361223
1196,14.0,5.0,0.0,0.0024918337333662624
1197,14.0,5.0,1.0,0.1595538263725434
1198,14.0,5.0,2.0,0.41485954177301987
1199,14.0,5.0,3.0,0.40892220117062117
1200,14.0,6.0,0.0,0.8697539042922865
1201,14.0,6.0,1.0,0.45930465535256976
1202,14.0,6.0,2.0,0.47595334142197315
1203,14.0,6.0,3.0,0.14473468122538646
1204,14.0,7.0,0.0,0.01729648041374607
1205,14.0,7.0,1.0,0.46587394850216723
1206,14.0,7.0,2.0,0.10602973035985308
1207,14.0,7.0,3.0,0.06334702655756502
1208,14.0,8.0,0.0,0.010687255701631253
1209,14.0,8.0,1.0,647.2677324146175
1210,14.0,8.0,2.0,0.17412255870763893
1211,14.0,8.0,3.0,6.348221039625318
1212,14.0,9.0,0.0,0.0126381157731239
1213,14.0,9.0,1.0,0.7175436965004799
