,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,3.0,7.0,1.0,8.0,212.0,-0.0,26912.0,26.49996687504141
345,3.0,7.0,8.0,20.0,549.0,-0.0,64804.0,27.449986275006864
346,3.0,7.0,13.0,10.0,119.0,-0.0,14186.0,11.8999881000119
347,3.0,8.0,1.0,11.0,228.0,0.6832654032134682,25849.0,20.727253884314653
348,3.0,8.0,8.0,46.0,849.0,-0.0,85431.0,18.45651772684397
349,3.0,8.0,10.0,1.0,0.0,,94.0,0.0
350,3.0,8.0,11.0,3.0,91.0,-0.0,22035.0,30.333232222559257
351,3.0,8.0,13.0,7.0,97.0,-0.0,11258.0,13.85712306125277
352,3.0,9.0,1.0,5.0,148.0,-0.0,14400.0,29.599940800118404
353,3.0,9.0,8.0,30.0,728.0,-0.0,69261.0,24.266658577780476
354,3.0,9.0,11.0,3.0,105.0,-0.0,23959.0,34.999883333722224
355,3.0,9.0,13.0,15.0,283.0,-0.0,31757.0,18.866654088897274
356,4.0,0.0,1.0,4.0,80.0,-0.0,11621.0,19.999950000125
357,4.0,0.0,8.0,17.0,493.0,-0.0,47579.0,28.999982941186506
358,4.0,0.0,13.0,26.0,489.0,-0.0,54232.0,18.807685073967278
359,4.0,1.0,8.0,50.0,901.0,-0.0,87098.0,18.01999639600072
360,4.0,1.0,11.0,3.0,115.0,-0.0,22861.0,38.33320555598148
361,4.0,1.0,13.0,20.0,276.0,-0.0,34360.0,13.79999310000345
362,4.0,2.0,0.0,7.0,159.0,-0.0,24049.0,22.71425326535248
363,4.0,2.0,1.0,2.0,15.0,0.6365141682948128,1618.0,7.4999625001874985
364,4.0,2.0,8.0,30.0,604.0,0.09752319189377626,57763.0,20.13332662222446
365,4.0,2.0,13.0,36.0,703.0,-0.0,66400.0,19.527772353396568
366,4.0,3.0,0.0,6.0,122.0,-0.0,20577.0,20.333299444500927
367,4.0,3.0,1.0,11.0,179.0,-0.0,22736.0,16.272712479352293
368,4.0,3.0,8.0,29.0,579.0,-0.0,57651.0,19.965510356720568
369,4.0,3.0,13.0,23.0,434.0,-0.0,37690.0,18.869557013236083
370,4.0,4.0,1.0,9.0,199.0,-0.0,21119.0,22.111086543237175
371,4.0,4.0,8.0,38.0,695.0,-0.0,69456.0,18.2894688711924
372,4.0,4.0,11.0,9.0,69.0,-0.0,21828.0,7.666658148157613
373,4.0,4.0,13.0,10.0,238.0,-0.0,27714.0,23.7999762000238
374,4.0,5.0,1.0,12.0,149.0,-0.0,17698.0,12.416656319453068
375,4.0,5.0,8.0,18.0,356.0,-0.0,35096.0,19.77776679012956
376,4.0,5.0,11.0,7.0,101.0,-0.0,25683.0,14.428550816355978
377,4.0,5.0,13.0,28.0,537.0,-0.0,58187.0,19.178564579084078
378,4.0,6.0,1.0,2.0,84.0,-0.0,8433.0,41.999790001049995
379,4.0,6.0,5.0,9.0,126.0,-0.0,9941.0,13.99998444446173
380,4.0,6.0,8.0,22.0,393.0,-0.0,38959.0,17.863628243805344
381,4.0,6.0,13.0,32.0,720.0,-0.0,64893.0,22.499992968752196
382,4.0,7.0,1.0,11.0,254.0,-0.0,32123.0,23.09088809919264
383,4.0,7.0,8.0,28.0,507.0,-0.0,58819.0,18.107136390308433
384,4.0,7.0,13.0,7.0,129.0,-0.0,13526.0,18.428545102078427
385,4.0,8.0,1.0,10.0,214.0,0.41368830797035816,24246.0,21.399978600021402
386,4.0,8.0,8.0,41.0,784.0,-0.0,77738.0,19.121946555622788
387,4.0,8.0,11.0,2.0,103.0,-0.0,21656.0,51.49974250128749
388,4.0,8.0,13.0,4.0,149.0,-0.0,15657.0,37.24990687523282
389,4.0,9.0,1.0,7.0,115.0,-0.0,13422.0,16.4285479592172
390,4.0,9.0,8.0,37.0,813.0,-0.0,79175.0,21.972967034333234
391,4.0,9.0,11.0,8.0,84.0,-0.0,24162.0,10.499986875016408
392,4.0,9.0,13.0,15.0,239.0,-0.0,28164.0,15.933322711118192
393,5.0,0.0,1.0,4.0,46.0,-0.0,8251.0,11.499971250071876
394,5.0,0.0,8.0,26.0,502.0,-0.0,54887.0,19.30768488165966
395,5.0,0.0,13.0,27.0,420.0,-0.0,48207.0,15.555549794240816
396,5.0,1.0,8.0,41.0,962.0,-0.0,90428.0,23.46340891136368
397,5.0,1.0,11.0,5.0,74.0,-0.0,22423.0,14.799970400059202
398,5.0,1.0,13.0,13.0,283.0,-0.0,37143.0,21.76921402368152
399,5.0,2.0,0.0,8.0,169.0,-0.0,20922.0,21.124973593783007
400,5.0,2.0,1.0,2.0,5.0,0.5004024235381879,652.0,2.4999875000625
401,5.0,2.0,8.0,39.0,563.0,0.023582075103540295,55261.0,14.435893734386221
402,5.0,2.0,13.0,32.0,739.0,-0.0,68940.0,23.09374278320538
403,5.0,3.0,0.0,3.0,143.0,-0.0,21405.0,47.666507778307405
404,5.0,3.0,1.0,8.0,161.0,-0.0,19051.0,20.124974843781445
405,5.0,3.0,8.0,27.0,632.0,-0.0,66076.0,23.407398738000467
406,5.0,3.0,13.0,16.0,305.0,-0.0,28145.0,19.062488085944945
407,5.0,4.0,1.0,8.0,186.0,-0.0,20472.0,23.24997093753633
408,5.0,4.0,8.0,32.0,814.0,-0.0,77925.0,25.43749205078373
409,5.0,4.0,11.0,7.0,76.0,-0.0,20577.0,10.857127346960933
410,5.0,4.0,13.0,11.0,142.0,-0.0,17354.0,12.909079173564388
411,5.0,5.0,1.0,6.0,73.0,-0.0,8216.0,12.166646388922686
412,5.0,5.0,8.0,15.0,551.0,-0.0,52250.0,36.73330884446077
413,5.0,5.0,11.0,9.0,115.0,-0.0,24690.0,12.77776358026269
414,5.0,5.0,13.0,23.0,563.0,-0.0,60976.0,24.478250226847727
415,5.0,6.0,1.0,3.0,29.0,-0.0,3779.0,9.666634444551852
416,5.0,6.0,5.0,8.0,133.0,-0.0,9063.0,16.624979218775977
417,5.0,6.0,8.0,17.0,365.0,-0.0,35147.0,21.47057560554376
418,5.0,6.0,13.0,45.0,858.0,-0.0,79235.0,19.06666242963057
419,5.0,7.0,1.0,14.0,206.0,-0.0,32648.0,14.714275204089141
420,5.0,7.0,8.0,16.0,329.0,-0.0,38523.0,20.562487148445534
421,5.0,7.0,13.0,10.0,223.0,-0.0,23659.0,22.2999777000223
422,5.0,8.0,1.0,6.0,253.0,-0.0,27282.0,42.166596389006024
423,5.0,8.0,8.0,30.0,844.0,-0.0,83741.0,28.133323955558684
424,5.0,8.0,11.0,7.0,76.0,-0.0,21383.0,10.857127346960933
425,5.0,8.0,13.0,6.0,99.0,-0.0,10913.0,16.499972500045835
426,5.0,9.0,1.0,9.0,242.0,-0.0,25251.0,26.888859012378877
427,5.0,9.0,8.0,36.0,811.0,-0.0,79758.0,22.527771520063464
428,5.0,9.0,11.0,2.0,77.0,-0.0,20869.0,38.4998075009625
429,5.0,9.0,13.0,8.0,147.0,-0.0,18257.0,18.37497703127871
430,6.0,0.0,1.0,1.0,11.0,-0.0,1629.0,10.999890001099988
431,6.0,0.0,8.0,38.0,712.0,-0.0,76855.0,18.73683717451653
432,6.0,0.0,13.0,24.0,328.0,-0.0,38259.0,13.666660972224594
433,6.0,1.0,8.0,48.0,1018.0,-0.0,96387.0,21.208328914931474
434,6.0,1.0,11.0,2.0,95.0,-0.0,20524.0,47.49976250118749
435,6.0,1.0,13.0,12.0,290.0,-0.0,31633.0,24.166646527794562
436,6.0,2.0,0.0,4.0,159.0,-0.0,21089.0,39.74990062524844
437,6.0,2.0,8.0,29.0,499.0,-0.0,46875.0,17.20689061831358
438,6.0,2.0,13.0,53.0,976.0,-0.0,88700.0,18.415090865077193
439,6.0,3.0,0.0,5.0,135.0,-0.0,21627.0,26.999946000108
440,6.0,3.0,1.0,9.0,290.0,-0.0,30537.0,32.22218641979287
441,6.0,3.0,8.0,27.0,589.0,-0.0,62656.0,21.814806735256767
442,6.0,3.0,13.0,12.0,300.0,-0.0,27509.0,24.999979166684028
443,6.0,4.0,1.0,11.0,267.0,-0.0,31209.0,24.27270520663163
444,6.0,4.0,8.0,44.0,791.0,-0.0,82671.0,17.977268641529854
445,6.0,4.0,11.0,3.0,73.0,-0.0,20661.0,24.33325222249259
446,6.0,4.0,13.0,9.0,93.0,-0.0,11003.0,10.333321851864609
447,6.0,5.0,1.0,5.0,154.0,-0.0,17754.0,30.799938400123203
448,6.0,5.0,8.0,30.0,545.0,-0.0,52302.0,18.16666061111313
449,6.0,5.0,11.0,5.0,136.0,-0.0,23665.0,27.1999456001088
450,6.0,5.0,13.0,23.0,400.0,-0.0,44086.0,17.3912967863927
451,6.0,6.0,1.0,2.0,5.0,-0.0,683.0,2.4999875000625
452,6.0,6.0,5.0,6.0,129.0,-0.0,9925.0,21.49996416672639
453,6.0,6.0,8.0,18.0,378.0,-0.0,37172.0,20.999988333339815
454,6.0,6.0,13.0,37.0,858.0,-0.0,79372.0,23.189182921842452
455,6.0,7.0,1.0,9.0,94.0,-0.0,13307.0,10.444432839519068
456,6.0,7.0,8.0,23.0,641.0,-0.0,67591.0,27.869553100194306
457,6.0,7.0,13.0,17.0,303.0,-0.0,33662.0,17.82351892734181
458,6.0,8.0,1.0,14.0,339.0,-0.0,41259.0,24.214268418379703
459,6.0,8.0,8.0,44.0,707.0,-0.0,74331.0,16.068178166323143
460,6.0,8.0,11.0,3.0,66.0,-0.0,20742.0,21.99992666691111
461,6.0,8.0,13.0,4.0,42.0,-0.0,5165.0,10.499973750065626
462,6.0,9.0,1.0,11.0,369.0,-0.0,40955.0,33.5454240496145
463,6.0,9.0,8.0,40.0,619.0,-0.0,65576.0,15.474996131250967
464,6.0,9.0,11.0,1.0,108.0,-0.0,21116.0,107.99892001079988
465,6.0,9.0,13.0,8.0,99.0,-0.0,11428.0,12.374984531269336
466,7.0,0.0,8.0,18.0,608.0,-0.0,59952.0,33.77775901235611
467,7.0,0.0,13.0,21.0,434.0,-0.0,50225.0,20.66665682540151
468,7.0,1.0,8.0,39.0,856.0,-0.0,83399.0,21.948712320842994
469,7.0,1.0,11.0,9.0,75.0,-0.0,21994.0,8.333324074084363
470,7.0,1.0,13.0,21.0,231.0,-0.0,29718.0,10.999994761907256
471,7.0,2.0,0.0,8.0,157.0,-0.0,23378.0,19.624975468780665
472,7.0,2.0,8.0,24.0,444.0,-0.0,42406.0,18.49999229166988
473,7.0,2.0,13.0,53.0,839.0,-0.0,80736.0,15.830185692417793
474,7.0,3.0,0.0,9.0,147.0,-0.0,21257.0,16.33331518520535
475,7.0,3.0,1.0,10.0,192.0,-0.0,22231.0,19.1999808000192
476,7.0,3.0,8.0,25.0,584.0,-0.0,59594.0,23.35999065600374
477,7.0,3.0,13.0,18.0,335.0,-0.0,30573.0,18.611100771610683
478,7.0,4.0,1.0,16.0,392.0,-0.0,41604.0,24.49998468750957
479,7.0,4.0,8.0,44.0,691.0,-0.0,70182.0,15.70454188533139
480,7.0,4.0,11.0,2.0,108.0,-0.0,20456.0,53.99973000134999
481,7.0,4.0,13.0,4.0,62.0,-0.0,7247.0,15.499961250096876
482,7.0,5.0,1.0,5.0,121.0,-0.0,13025.0,24.199951600096803
483,7.0,5.0,8.0,22.0,569.0,-0.0,54812.0,25.86362460744336
484,7.0,5.0,11.0,8.0,108.0,-0.0,24160.0,13.499983125021094
485,7.0,5.0,13.0,24.0,446.0,-0.0,49567.0,18.583325590281003
486,7.0,6.0,1.0,2.0,44.0,-0.0,5750.0,21.999890000549996
487,7.0,6.0,5.0,6.0,122.0,-0.0,9585.0,20.333299444500927
488,7.0,6.0,8.0,16.0,338.0,-0.0,33864.0,21.124986796883253
489,7.0,6.0,13.0,40.0,837.0,-0.0,76523.0,20.924994768751308
490,7.0,7.0,1.0,3.0,79.0,-0.0,8366.0,26.333245555848148
491,7.0,7.0,8.0,24.0,640.0,-0.0,63331.0,26.666655555560187
492,7.0,7.0,13.0,19.0,362.0,-0.0,42903.0,19.052621551251814
493,7.0,8.0,1.0,22.0,465.0,-0.0,53135.0,21.136354028929986
494,7.0,8.0,8.0,33.0,591.0,-0.0,66180.0,17.909085482095307
495,7.0,8.0,11.0,4.0,95.0,-0.0,22692.0,23.74994062514844
496,7.0,9.0,1.0,20.0,373.0,-0.0,47065.0,18.649990675004663
497,7.0,9.0,8.0,27.0,514.0,-0.0,56864.0,19.03702998628519
498,7.0,9.0,11.0,5.0,77.0,-0.0,21063.0,15.399969200061602
499,7.0,9.0,13.0,2.0,51.0,-0.0,4393.0,25.499872500637498
500,8.0,0.0,8.0,45.0,683.0,-0.0,72760.0,15.17777440493902
501,8.0,0.0,13.0,16.0,270.0,-0.0,33361.0,16.874989453131594
502,8.0,1.0,8.0,40.0,941.0,-0.0,89409.0,23.52499411875147
503,8.0,1.0,11.0,3.0,109.0,-0.0,21473.0,36.333212222625924
504,8.0,1.0,13.0,18.0,284.0,-0.0,31037.0,15.777769012350548
505,8.0,2.0,0.0,8.0,154.0,-0.0,24708.0,19.249975937530078
506,8.0,2.0,8.0,23.0,549.0,-0.0,51613.0,23.869554839323982
507,8.0,2.0,13.0,28.0,686.0,-0.0,66599.0,24.499991250003124
508,8.0,3.0,0.0,6.0,189.0,-0.0,21657.0,31.4999475000875
509,8.0,3.0,1.0,14.0,263.0,-0.0,29915.0,18.785700867356525
510,8.0,3.0,8.0,30.0,570.0,-0.0,59028.0,18.99999366666878
511,8.0,3.0,13.0,16.0,288.0,-0.0,26351.0,17.99998875000703
512,8.0,4.0,1.0,18.0,236.0,-0.0,31293.0,13.111103827164541
513,8.0,4.0,8.0,38.0,622.0,-0.0,67554.0,16.368416745153485
514,8.0,4.0,11.0,4.0,98.0,-0.0,19856.0,24.499938750153127
515,8.0,4.0,13.0,1.0,106.0,-0.0,6799.0,105.99894001059988
516,8.0,5.0,1.0,5.0,223.0,-0.0,25678.0,44.5999108001784
517,8.0,5.0,8.0,22.0,522.0,-0.0,50777.0,23.727261942153664
518,8.0,5.0,11.0,7.0,106.0,-0.0,23883.0,15.142835510234987
519,8.0,5.0,13.0,15.0,338.0,-0.0,36687.0,22.533318311121125
520,8.0,6.0,1.0,1.0,4.0,-0.0,676.0,3.9999600003999958
521,8.0,6.0,5.0,2.0,125.0,-0.0,6328.0,62.49968750156249
522,8.0,6.0,8.0,15.0,293.0,-0.0,28431.0,19.533320311119795
523,8.0,6.0,13.0,44.0,967.0,-0.0,90687.0,21.97726773243915
524,8.0,7.0,1.0,1.0,0.0,,7.0,0.0
525,8.0,7.0,8.0,25.0,562.0,-0.0,56642.0,22.479991008003598
526,8.0,7.0,13.0,24.0,518.0,-0.0,57533.0,21.583324340281525
527,8.0,8.0,1.0,23.0,288.0,-0.0,42223.0,12.521733686202746
528,8.0,8.0,8.0,36.0,456.0,-0.0,61122.0,12.666663148149125
529,8.0,8.0,11.0,3.0,0.0,,15.0,0.0
530,8.0,9.0,1.0,14.0,317.0,-0.0,36772.0,22.64284096939931
531,8.0,9.0,8.0,35.0,745.0,-0.0,77868.0,21.285708204083367
532,8.0,9.0,11.0,2.0,97.0,-0.0,21076.0,48.49975750121249
533,8.0,9.0,13.0,4.0,48.0,-0.0,5812.0,11.999970000075
534,9.0,0.0,8.0,46.0,730.0,-0.0,80001.0,15.869561767486571
535,9.0,0.0,13.0,11.0,237.0,-0.0,30343.0,21.54543495869549
536,9.0,1.0,8.0,55.0,1043.0,-0.0,104414.0,18.963632915703105
537,9.0,1.0,11.0,5.0,68.0,-0.0,20595.0,13.5999728000544
538,9.0,1.0,13.0,12.0,126.0,-0.0,18143.0,10.499991250007293
539,9.0,2.0,0.0,8.0,147.0,-0.0,22035.0,18.37497703127871
540,9.0,2.0,8.0,26.0,604.0,-0.0,56418.0,23.230760295861426
541,9.0,2.0,13.0,35.0,737.0,-0.0,67515.0,21.057136840818043
542,9.0,3.0,0.0,6.0,212.0,-0.0,20042.0,35.333274444542596
543,9.0,3.0,1.0,12.0,213.0,-0.0,27206.0,17.74998520834566
544,9.0,3.0,8.0,20.0,425.0,-0.0,42036.0,21.249989375005313
545,9.0,3.0,13.0,18.0,465.0,-0.0,40969.0,25.833318981489455
546,9.0,4.0,1.0,13.0,255.0,-0.0,29261.0,19.615369526638826
547,9.0,4.0,8.0,28.0,614.0,-0.0,61158.0,21.928563596941572
548,9.0,4.0,11.0,6.0,101.0,-0.0,22188.0,16.83330527782454
549,9.0,4.0,13.0,9.0,224.0,-0.0,26078.0,24.88886123459863
550,9.0,5.0,1.0,14.0,287.0,-0.0,34877.0,20.499985357153317
551,9.0,5.0,8.0,23.0,384.0,-0.0,36699.0,16.695644914936995
552,9.0,5.0,11.0,5.0,107.0,-0.0,25593.0,21.399957200085602
553,9.0,5.0,13.0,21.0,318.0,-0.0,34158.0,15.142849931976222
554,9.0,6.0,1.0,1.0,14.0,-0.0,1607.0,13.999860001399986
555,9.0,6.0,5.0,8.0,127.0,-0.0,8764.0,15.874980156274805
556,9.0,6.0,8.0,14.0,259.0,-0.0,24477.0,18.499986785723724
557,9.0,6.0,13.0,53.0,1091.0,-0.0,98557.0,20.584901776433625
558,9.0,7.0,8.0,25.0,567.0,-0.0,58137.0,22.67999092800363
559,9.0,7.0,13.0,29.0,472.0,-0.0,56391.0,16.275856456601222
560,9.0,8.0,1.0,17.0,156.0,-0.0,25952.0,9.176465190314595
561,9.0,8.0,8.0,39.0,436.0,-0.0,62009.0,11.17948431295274
562,9.0,9.0,1.0,9.0,323.0,-0.0,31013.0,35.88884901238999
563,9.0,9.0,8.0,38.0,899.0,-0.0,90363.0,23.657888511081968
564,9.0,9.0,11.0,4.0,67.0,-0.0,19805.0,16.74995812510469
565,9.0,9.0,13.0,2.0,31.0,-0.0,3365.0,15.499922500387498
566,10.0,0.0,8.0,30.0,643.0,-0.0,67799.0,21.43332618889127
567,10.0,0.0,13.0,13.0,285.0,-0.0,38490.0,21.92306005918457
568,10.0,1.0,8.0,61.0,1097.0,-0.0,108166.0,17.98360360924531
569,10.0,1.0,11.0,5.0,58.0,-0.0,18633.0,11.5999768000464
570,10.0,1.0,13.0,7.0,99.0,-0.0,14099.0,14.142836938804374
571,10.0,2.0,0.0,5.0,156.0,-0.0,20621.0,31.1999376001248
572,10.0,2.0,8.0,25.0,475.0,-0.0,46214.0,18.99999240000304
573,10.0,2.0,13.0,40.0,780.0,-0.0,73792.0,19.499995125001217
574,10.0,3.0,0.0,7.0,160.0,-0.0,23836.0,22.857110204128283
575,10.0,3.0,1.0,10.0,143.0,-0.0,18820.0,14.2999857000143
576,10.0,3.0,8.0,25.0,588.0,-0.0,59643.0,23.519990592003765
577,10.0,3.0,13.0,21.0,455.0,-0.0,41620.0,21.666656349211262
578,10.0,4.0,1.0,10.0,151.0,-0.0,14560.0,15.0999849000151
579,10.0,4.0,8.0,26.0,647.0,-0.0,63838.0,24.88460581361315
580,10.0,4.0,11.0,5.0,105.0,-0.0,24087.0,20.999958000084
581,10.0,4.0,13.0,17.0,306.0,-0.0,34670.0,17.999989411770933
582,10.0,5.0,1.0,21.0,328.0,-0.0,41816.0,15.619040181409437
583,10.0,5.0,8.0,21.0,251.0,-0.0,26273.0,11.952375260773685
584,10.0,5.0,11.0,3.0,110.0,-0.0,23627.0,36.66654444485185
585,10.0,5.0,13.0,18.0,282.0,-0.0,31639.0,15.666657962967799
586,10.0,6.0,5.0,8.0,153.0,-0.0,11794.0,19.124976093779885
587,10.0,6.0,8.0,17.0,449.0,-0.0,44054.0,26.41174916955931
588,10.0,6.0,13.0,57.0,796.0,-0.0,73308.0,13.964909830717573
589,10.0,7.0,8.0,27.0,687.0,-0.0,74892.0,25.444435020579622
590,10.0,7.0,13.0,15.0,239.0,-0.0,30414.0,15.933322711118192
591,10.0,8.0,1.0,9.0,371.0,-0.0,48109.0,41.22217641980398
592,10.0,8.0,8.0,15.0,326.0,-0.0,42959.0,21.733318844454104
593,10.0,9.0,1.0,10.0,321.0,-0.0,35380.0,32.0999679000321
594,10.0,9.0,8.0,47.0,817.0,-0.0,85373.0,17.38297502489893
595,10.0,9.0,11.0,1.0,131.0,-0.0,19029.0,130.99869001309986
596,10.0,9.0,13.0,1.0,6.0,-0.0,1019.0,5.999940000599993
597,11.0,0.0,8.0,30.0,846.0,-0.0,83481.0,28.199990600003133
598,11.0,0.0,13.0,11.0,310.0,-0.0,35693.0,28.181792562006763
599,11.0,1.0,8.0,46.0,1168.0,-0.0,112172.0,25.391298827978513
600,11.0,1.0,11.0,5.0,76.0,-0.0,18778.0,15.1999696000608
601,11.0,1.0,13.0,4.0,183.0,-0.0,19251.0,45.74988562528594
602,11.0,2.0,0.0,10.0,161.0,-0.0,24474.0,16.0999839000161
603,11.0,2.0,8.0,22.0,390.0,-0.0,36436.0,17.72726466942515
604,11.0,2.0,13.0,47.0,938.0,-0.0,88731.0,19.95744256224626
605,11.0,3.0,0.0,9.0,154.0,-0.0,23143.0,17.111092098786557
606,11.0,3.0,1.0,3.0,92.0,-0.0,6291.0,30.666564444785184
607,11.0,3.0,8.0,34.0,734.0,-0.0,69042.0,21.588228944638544
608,11.0,3.0,13.0,24.0,505.0,-0.0,48603.0,21.041657899309207
609,11.0,4.0,1.0,8.0,177.0,-0.0,19637.0,22.12497234378457
610,11.0,4.0,8.0,40.0,930.0,-0.0,88410.0,23.24999418750145
611,11.0,4.0,11.0,7.0,81.0,-0.0,21710.0,11.571412040839942
612,11.0,4.0,13.0,9.0,137.0,-0.0,14790.0,15.222205308660769
613,11.0,5.0,1.0,14.0,234.0,-0.0,27437.0,16.71427377551873
614,11.0,5.0,8.0,13.0,497.0,-0.0,47911.0,38.23073982250783
615,11.0,5.0,11.0,5.0,115.0,-0.0,23494.0,22.999954000092
616,11.0,5.0,13.0,15.0,318.0,-0.0,33445.0,21.19998586667609
617,11.0,6.0,5.0,9.0,146.0,-0.0,10848.0,16.22220419755089
618,11.0,6.0,8.0,31.0,472.0,-0.0,48221.0,15.225801540064019
619,11.0,6.0,13.0,50.0,826.0,-0.0,77124.0,16.51999669600066
620,11.0,7.0,8.0,37.0,797.0,-0.0,82905.0,21.5405347187744
621,11.0,7.0,13.0,10.0,270.0,-0.0,31145.0,26.999973000027
622,11.0,8.0,1.0,24.0,357.0,-0.0,49684.0,14.874993802085916
623,11.0,8.0,8.0,16.0,352.0,-0.0,47141.0,21.999986250008593
624,11.0,9.0,1.0,25.0,385.0,-0.0,47334.0,15.399993840002464
625,11.0,9.0,8.0,53.0,591.0,-0.0,65085.0,11.150941292275228
626,11.0,9.0,11.0,7.0,66.0,-0.0,20792.0,9.428557959202916
627,11.0,9.0,13.0,1.0,23.0,-0.0,2753.0,22.999770002299975
628,12.0,0.0,8.0,55.0,811.0,-0.0,90497.0,14.745451864463297
629,12.0,0.0,13.0,14.0,277.0,-0.0,32116.0,19.78570015307132
630,12.0,1.0,8.0,60.0,1121.0,-0.0,107029.0,18.68333021944496
631,12.0,1.0,11.0,3.0,98.0,-0.0,20067.0,32.66655777814074
632,12.0,1.0,13.0,13.0,190.0,-0.0,22164.0,14.615373372789714
633,12.0,2.0,0.0,4.0,148.0,-0.0,21589.0,36.99990750023125
634,12.0,2.0,8.0,17.0,401.0,-0.0,37117.0,23.588221418693283
635,12.0,2.0,13.0,51.0,1009.0,-0.0,91757.0,19.784309846213755
636,12.0,3.0,0.0,9.0,153.0,-0.0,23287.0,16.9999811111321
637,12.0,3.0,1.0,5.0,131.0,-0.0,11965.0,26.199947600104803
638,12.0,3.0,8.0,31.0,689.0,-0.0,68249.0,22.22579928200023
639,12.0,3.0,13.0,25.0,469.0,-0.0,45802.0,18.759992496003
640,12.0,4.0,1.0,8.0,292.0,-0.0,33830.0,36.49995437505703
641,12.0,4.0,8.0,50.0,736.0,-0.0,79226.0,14.719997056000588
642,12.0,4.0,11.0,2.0,95.0,-0.0,20915.0,47.49976250118749
643,12.0,4.0,13.0,3.0,47.0,-0.0,5913.0,15.666614444618517
644,12.0,5.0,1.0,10.0,103.0,-0.0,13502.0,10.2999897000103
645,12.0,5.0,8.0,28.0,667.0,-0.0,67724.0,23.82142006377855
646,12.0,5.0,11.0,3.0,92.0,-0.0,21651.0,30.666564444785184
647,12.0,5.0,13.0,21.0,339.0,-0.0,39731.0,16.142849455785974
648,12.0,6.0,5.0,4.0,148.0,-0.0,8648.0,36.99990750023125
649,12.0,6.0,8.0,18.0,403.0,-0.0,38926.0,22.388876450624196
650,12.0,6.0,13.0,44.0,805.0,-0.0,75865.0,18.295450387397636
651,12.0,7.0,8.0,41.0,765.0,-0.0,79341.0,18.65853203450438
652,12.0,7.0,13.0,14.0,354.0,-0.0,40217.0,25.285696224502697
653,12.0,8.0,1.0,21.0,297.0,-0.0,45345.0,14.142850408166472
654,12.0,8.0,8.0,16.0,332.0,-0.0,43529.0,20.749987031258105
655,12.0,9.0,1.0,21.0,418.0,-0.0,50066.0,19.90475242630837
656,12.0,9.0,8.0,23.0,529.0,-0.0,53738.0,22.99999000000435
657,12.0,9.0,11.0,4.0,77.0,-0.0,20692.0,19.249951875120313
658,12.0,9.0,13.0,2.0,51.0,-0.0,4571.0,25.499872500637498
659,13.0,0.0,8.0,41.0,850.0,-0.0,90142.0,20.73170226056042
660,13.0,0.0,13.0,9.0,247.0,-0.0,29337.0,27.444413950651168
661,13.0,1.0,8.0,51.0,875.0,-0.0,84007.0,17.156859381007962
662,13.0,1.0,11.0,3.0,98.0,-0.0,23258.0,32.66655777814074
663,13.0,1.0,13.0,9.0,346.0,-0.0,40137.0,38.44440172844253
664,13.0,2.0,0.0,8.0,147.0,-0.0,23623.0,18.37497703127871
665,13.0,2.0,8.0,25.0,448.0,-0.0,42121.0,17.91999283200287
666,13.0,2.0,13.0,47.0,863.0,-0.0,81781.0,18.361698220915272
667,13.0,3.0,0.0,6.0,150.0,-0.0,21846.0,24.99995833340278
668,13.0,3.0,1.0,10.0,184.0,-0.0,23229.0,18.3999816000184
669,13.0,3.0,8.0,28.0,504.0,-0.0,50065.0,17.999993571430867
670,13.0,3.0,13.0,22.0,460.0,-0.0,43940.0,20.909081404962997
671,13.0,4.0,1.0,15.0,273.0,-0.0,30779.0,18.199987866674757
672,13.0,4.0,8.0,32.0,795.0,-0.0,78435.0,24.84374223633055
673,13.0,4.0,11.0,6.0,67.0,-0.0,21839.0,11.166648055586574
674,13.0,4.0,13.0,2.0,83.0,-0.0,10148.0,41.49979250103749
675,13.0,5.0,1.0,3.0,117.0,-0.0,8285.0,38.99987000043333
676,13.0,5.0,8.0,34.0,737.0,-0.0,69907.0,21.676464212804643
677,13.0,5.0,11.0,3.0,128.0,-0.0,24890.0,42.666524444918515
678,13.0,5.0,13.0,21.0,313.0,-0.0,37453.0,14.904754807259616
679,13.0,6.0,5.0,8.0,157.0,-0.0,10803.0,19.624975468780665
680,13.0,6.0,8.0,18.0,514.0,-0.0,50899.0,28.55553969136684
681,13.0,6.0,13.0,46.0,746.0,-0.0,70357.0,16.217387778828744
682,13.0,7.0,8.0,39.0,690.0,-0.0,75310.0,17.6923031558197
683,13.0,7.0,13.0,22.0,305.0,-0.0,37355.0,13.863630061986335
684,13.0,8.0,1.0,9.0,269.0,-0.0,35737.0,29.888855679049247
685,13.0,8.0,8.0,19.0,528.0,-0.0,65434.0,27.789459058179443
686,13.0,9.0,1.0,21.0,476.0,-0.0,56835.0,22.666655873021014
687,13.0,9.0,8.0,29.0,468.0,-0.0,54534.0,16.137925469680873
688,13.0,9.0,11.0,5.0,73.0,-0.0,22196.0,14.5999708000584
689,14.0,0.0,8.0,44.0,709.0,-0.0,88233.0,16.113632701447113
690,14.0,0.0,13.0,12.0,124.0,-0.0,18193.0,10.3333247222294
691,14.0,1.0,8.0,32.0,780.0,-0.0,74595.0,24.374992382814877
692,14.0,1.0,11.0,4.0,136.0,-0.0,25758.0,33.9999150002125
