,round,tube,tox,amount
1772,17.0,7.0,2.0,690.5126455649578
1773,17.0,7.0,3.0,371.49157653783675
1774,17.0,7.0,4.0,165.3177274490937
1775,17,7,5,0
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,700
1779,17.0,7.0,9.0,63.60021753884671
1780,17,8,0,700
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,689.8190486543868
1783,17.0,8.0,3.0,347.47514190686695
1784,17.0,8.0,4.0,126.22843496848199
1785,17.0,8.0,5.0,0.0
1786,17,8,6,0
1787,17.0,8.0,7.0,0.0
1788,17,8,8,700
1789,17.0,8.0,9.0,17.074610634882468
1790,17,9,0,700
1791,17,9,1,0
1792,17.0,9.0,2.0,690.6485698507074
1793,17.0,9.0,3.0,376.19808066682
1794,17.0,9.0,4.0,172.9780616862924
1795,17,9,5,0
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,700
1799,17.0,9.0,9.0,72.7178473769835
1800,18,0,0,700
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,690.8158516639936
1803,18.0,0.0,3.0,381.99036819363505
1804,18.0,0.0,4.0,182.405623468318
1805,18,0,5,0
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18,0,8,700
1809,18.0,0.0,9.0,83.93890065521582
1810,18,1,0,700
1811,18,1,1,0
1812,18.0,1.0,2.0,689.4907892813246
1813,18.0,1.0,3.0,336.108857462674
1814,18.0,1.0,4.0,107.72860250442582
1815,18,1,5,0
1816,18,1,6,0
1817,18,1,7,0
1818,18,1,8,700
1819,18,1,9,0
1820,18,2,0,700
1821,18,2,1,0
1822,18.0,2.0,2.0,690.3196460140458
1823,18.0,2.0,3.0,364.80878855588367
1824,18.0,2.0,4.0,154.44078180639548
1825,18,2,5,0
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,700
1829,18.0,2.0,9.0,50.654050822246035
1830,18,3,0,700
1831,18,3,1,0
1832,18.0,3.0,2.0,690.6836811223969
1833,18.0,3.0,3.0,377.41384092828446
1834,18.0,3.0,4.0,174.95684035085702
1835,18,3,5,0
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,700
1839,18.0,3.0,9.0,75.07306724552262
1840,18,4,0,700
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,690.1294680575382
1843,18.0,4.0,3.0,358.2237008902525
1844,18.0,4.0,4.0,143.72285378220823
1845,18.0,4.0,5.0,0.0
1846,18,4,6,0
1847,18.0,4.0,7.0,0.0
1848,18,4,8,700
1849,18.0,4.0,9.0,37.89715310337195
1850,18,5,0,700
1851,18,5,1,0
1852,18.0,5.0,2.0,689.6265301268168
1853,18.0,5.0,3.0,340.8090098031017
1854,18.0,5.0,4.0,115.37859853262441
1855,18,5,5,0
1856,18,5,6,0
1857,18,5,7,0
1858,18,5,8,700
1859,18.0,5.0,9.0,4.160710358038593
1860,18,6,0,700
1861,18,6,1,0
1862,18.0,6.0,2.0,689.8159328757936
1863,18.0,6.0,3.0,347.3672551908651
1864,18.0,6.0,4.0,126.05283790499747
1865,18,6,5,0
1866,18,6,6,0
1867,18,6,7,0
1868,18,6,8,700
1869,18.0,6.0,9.0,16.865608132388672
1870,18,7,0,700
1871,18,7,1,0
1872,18.0,7.0,2.0,690.2807694486321
1873,18.0,7.0,3.0,363.46265151620565
1874,18.0,7.0,4.0,152.24980111873333
1875,18,7,5,0
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,700
1879,18.0,7.0,9.0,48.046259794590725
1880,18,8,0,700
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,689.6521982672613
1883,18.0,8.0,3.0,341.69779290996803
1884,18.0,8.0,4.0,116.82518722699045
1885,18.0,8.0,5.0,0.0
1886,18,8,6,0
1887,18.0,8.0,7.0,0.0
1888,18,8,8,700
1889,18.0,8.0,9.0,5.882496879990996
1890,18,9,0,700
1891,18,9,1,0
1892,18.0,9.0,2.0,690.8382701827695
1893,18.0,9.0,3.0,382.76663014421507
1894,18.0,9.0,4.0,183.6690720565065
1895,18,9,5,0
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,700
1899,18.0,9.0,9.0,85.4427066498265
1900,19,0,0,700
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,687.9230039815466
1903,19.0,0.0,3.0,281.8228411993396
1904,19.0,0.0,4.0,19.372358127155877
1905,19.0,0.0,5.0,24.619218310437923
1906,19,0,6,0
1907,19.0,0.0,7.0,0.0
1908,19,0,8,700
1909,19,0,9,0
1910,19,1,0,700
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,689.6599537414718
1913,19.0,1.0,3.0,341.96633337859504
1914,19.0,1.0,4.0,117.26226529800002
1915,19,1,5,0
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19,1,8,700
1919,19.0,1.0,9.0,6.402724318956361
1920,19,2,0,700
1921,19,2,1,0
1922,19.0,2.0,2.0,690.3662318553859
1923,19.0,2.0,3.0,366.421866405868
1924,19.0,2.0,4.0,157.0662369516284
1925,19,2,5,0
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,700
1929,19.0,2.0,9.0,53.77897036617682
1930,19,3,0,700
1931,19,3,1,0
1932,19.0,3.0,2.0,690.054418979389
1933,19.0,3.0,3.0,355.6250571361915
1934,19.0,3.0,4.0,139.49328568368622
1935,19,3,5,0
1936,19,3,6,0
1937,19,3,7,0
1938,19,3,8,700
1939,19.0,3.0,9.0,32.862955494832335
1940,19,4,0,700
1941,19,4,1,0
1942,19.0,4.0,2.0,690.1298498865182
1943,19.0,4.0,3.0,358.2369220718956
1944,19.0,4.0,4.0,143.74437265643562
1945,19,4,5,0
1946,19,4,6,0
1947,19,4,7,0
1948,19,4,8,700
1949,19.0,4.0,9.0,37.922765710297995
1950,19,5,0,700
1951,19,5,1,0
1952,19.0,5.0,2.0,691.0726771082069
1953,19.0,5.0,3.0,390.8831867724386
1954,19.0,5.0,4.0,196.87962811327225
1955,19,5,5,0
1956,19,5,6,0
1957,19,5,7,0
1958,19,5,8,700
1959,19.0,5.0,9.0,101.16642788076759
1960,19,6,0,700
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,689.6795275667023
1963,19.0,6.0,3.0,342.6440951836938
1964,19.0,6.0,4.0,118.36539446095821
1965,19.0,6.0,5.0,0.0
1966,19,6,6,0
1967,19.0,6.0,7.0,0.0
1968,19,6,8,700
1969,19.0,6.0,9.0,7.715711854495139
1970,19,7,0,700
1971,19,7,1,0
1972,19.0,7.0,2.0,690.6273083684423
1973,19.0,7.0,3.0,375.46188217575093
1974,19.0,7.0,4.0,171.77982062414537
1975,19,7,5,0
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,700
1979,19.0,7.0,9.0,71.29165393382242
1980,19,8,0,700
1981,19,8,1,0
1982,19.0,8.0,2.0,690.7141757976117
1983,19.0,8.0,3.0,378.46974726628383
1984,19.0,8.0,4.0,176.6754398146158
1985,19,8,5,0
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,700
1989,19.0,8.0,9.0,77.1186116389359
1990,19,9,0,700
1991,19,9,1,0
1992,19.0,9.0,2.0,689.0813104196767
1993,19.0,9.0,3.0,321.93027309526826
1994,19.0,9.0,4.0,84.65145388454562
1995,19,9,5,0
1996,19,9,6,0
1997,19,9,7,0
1998,19,9,8,700
1999,19,9,9,0
2000,20,0,0,700
2001,20,0,1,0
2002,20.0,0.0,2.0,690.7667302617648
2003,20.0,0.0,3.0,380.28949420238035
2004,20.0,0.0,4.0,179.63727079905541
2005,20,0,5,0
2006,20,0,6,0
2007,20,0,7,0
2008,20,0,8,700
2009,20.0,0.0,9.0,80.64389888137895
2010,20,1,0,700
2011,20,1,1,0
2012,20.0,1.0,2.0,689.4205286903341
2013,20.0,1.0,3.0,333.67601950605365
2014,20.0,1.0,4.0,103.76890091234937
2015,20,1,5,0
2016,20,1,6,0
2017,20,1,7,0
2018,20,1,8,700
2019,20,1,9,0
2020,20,2,0,700
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,689.1052909030864
2023,20.0,2.0,3.0,322.76061951616464
2024,20.0,2.0,4.0,86.00293067972227
2025,20.0,2.0,5.0,0.0
2026,20,2,6,0
2027,20.0,2.0,7.0,0.0
2028,20,2,8,700
2029,20,2,9,0
2030,20,3,0,700
2031,20,3,1,0
2032,20.0,3.0,2.0,688.8266801538788
2033,20.0,3.0,3.0,313.1134645997338
2034,20.0,3.0,4.0,70.30116370520872
2035,20,3,5,0
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,700
2039,20,3,9,0
2040,20,4,0,700
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,690.738698451116
2043,20.0,4.0,3.0,379.31886682821914
2044,20.0,4.0,4.0,178.0574718862999
2045,20,4,5,0
2046,20.0,4.0,6.0,0.0
2047,20.0,4.0,7.0,0.0
2048,20,4,8,700
2049,20.0,4.0,9.0,78.76356034011151
2050,20,5,0,700
2051,20,5,1,0
2052,20.0,5.0,2.0,689.9223360825831
2053,20.0,5.0,3.0,351.0515646528049
2054,20.0,5.0,4.0,132.04944199547913
2055,20,5,5,0
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,700
2059,20.0,5.0,9.0,24.003001187298185
2060,20,6,0,700
2061,20,6,1,0
2062,20.0,6.0,2.0,690.2820487786485
2063,20.0,6.0,3.0,363.50694950142145
2064,20.0,6.0,4.0,152.3219007841083
2065,20,6,5,0
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,700
2069,20.0,6.0,9.0,48.13207564021575
2070,20,7,0,700
2071,20,7,1,0
2072,20.0,7.0,2.0,689.9739203493776
2073,20.0,7.0,3.0,352.83771760789756
2074,20.0,7.0,4.0,134.95659521574467
2075,20,7,5,0
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,700
2079,20.0,7.0,9.0,27.4632088132809
2080,20,8,0,700
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,688.8432258453068
2083,20.0,8.0,3.0,313.6863744707943
2084,20.0,8.0,4.0,71.23363523393617
2085,20.0,8.0,5.0,13.945948713939172
2086,20,8,6,0
2087,20.0,8.0,7.0,0.0
2088,20,8,8,700
2089,20,8,9,0
2090,20,9,0,700
2091,20,9,1,0
2092,20.0,9.0,2.0,691.0294516324687
2093,20.0,9.0,3.0,389.38646468986525
2094,20.0,9.0,4.0,194.4435543101902
2095,20,9,5,0
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,700
2099,20.0,9.0,9.0,98.26691742768239
2100,21,0,0,700
2101,21,0,1,0
2102,21.0,0.0,2.0,689.3807512249882
2103,21.0,0.0,3.0,332.2986879728527
2104,21.0,0.0,4.0,101.52714788067227
2105,21,0,5,0
2106,21,0,6,0
2107,21,0,7,0
2108,21,0,8,700
2109,21,0,9,0
2110,21,1,0,700
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,689.7343614551651
2113,21.0,1.0,3.0,344.5427692950722
2114,21.0,1.0,4.0,121.45568778740117
2115,21,1,5,0
2116,21.0,1.0,6.0,0.0
2117,21.0,1.0,7.0,0.0
2118,21,1,8,700
2119,21.0,1.0,9.0,11.393900007820008
2120,21,2,0,700
2121,21,2,1,0
2122,21.0,2.0,2.0,690.0761995326053
2123,21.0,2.0,3.0,356.37922893914015
2124,21.0,2.0,4.0,140.7207802156211
2125,21,2,5,0
2126,21,2,6,0
2127,21,2,7,0
2128,21,2,8,700
2129,21.0,2.0,9.0,34.32396756349308
2130,21,3,0,700
2131,21,3,1,0
2132,21.0,3.0,2.0,690.8505315095222
2133,21.0,3.0,3.0,383.1911899251835
2134,21.0,3.0,4.0,184.36008809234843
2135,21,3,5,0
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,700
2139,21.0,3.0,9.0,86.2651810004141
2140,21,4,0,700
2141,21,4,1,0
2142,21.0,4.0,2.0,689.3629262035448
2143,21.0,4.0,3.0,331.68148011657655
2144,21.0,4.0,4.0,100.52257668656989
2145,21,4,5,0
2146,21,4,6,0
2147,21,4,7,0
2148,21,4,8,700
2149,21,4,9,0
2150,21,5,0,700
2151,21,5,1,0
2152,21.0,5.0,2.0,690.2815446561636
2153,21.0,5.0,3.0,363.48949379407304
2154,21.0,5.0,4.0,152.2934897705474
2155,21,5,5,0
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,700
2159,21.0,5.0,9.0,48.09825973911446
2160,21,6,0,700
2161,21,6,1,0
2162,21.0,6.0,2.0,690.031916214718
2163,21.0,6.0,3.0,354.84587809359834
2164,21.0,6.0,4.0,138.22508921911142
2165,21,6,5,0
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,700
2169,21.0,6.0,9.0,31.35349839178921
2170,21,7,0,700
2171,21,7,1,0
2172,21.0,7.0,2.0,690.2179585980932
2173,21.0,7.0,3.0,361.2877677139524
2174,21.0,7.0,4.0,148.70994724933368
2175,21,7,5,0
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,700
2179,21.0,7.0,9.0,43.832987075293836
2180,21,8,0,700
2181,21,8,1,0
2182,21.0,8.0,2.0,690.286615777942
2183,21.0,8.0,3.0,363.6650860766137
2184,21.0,8.0,4.0,152.57928481860694
2185,21,8,5,0
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,700
2189,21.0,8.0,9.0,48.43842419892687
2190,21,9,0,700
2191,21,9,1,0
2192,21.0,9.0,2.0,690.8848179764996
2193,21.0,9.0,3.0,384.37839056050814
2194,21.0,9.0,4.0,186.29238293879226
2195,21,9,5,0
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,700
2199,21.0,9.0,9.0,88.56507400801452
2200,22,0,0,700
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,688.88099497139
2203,22.0,0.0,3.0,314.99416539923357
2204,22.0,0.0,4.0,73.36220356186406
2205,22.0,0.0,5.0,55.848414537230774
2206,22,0,6,0
2207,22.0,0.0,7.0,0.0
2208,22,0,8,700
2209,22,0,9,0
2210,22,1,0,700
2211,22,1,1,0
2212,22.0,1.0,2.0,690.82421045505
2213,22.0,1.0,3.0,382.27979906615354
2214,22.0,1.0,4.0,182.8767028855017
2215,22,1,5,0
2216,22,1,6,0
2217,22,1,7,0
2218,22,1,8,700
2219,22.0,1.0,9.0,84.49959782811368
2220,22,2,0,700
2221,22.0,2.0,1.0,0.0
2222,22.0,2.0,2.0,687.7987112076652
2223,22.0,2.0,3.0,277.51908892832057
2224,22.0,2.0,4.0,12.367545220038018
2225,22.0,2.0,5.0,21.061461778272083
2226,22,2,6,0
2227,22.0,2.0,7.0,0.0
2228,22,2,8,700
2229,22,2,9,0
2230,22,3,0,700
2231,22,3,1,0
2232,22.0,3.0,2.0,690.3951496174982
2233,22.0,3.0,3.0,367.42317066902007
2234,22.0,3.0,4.0,158.6959657521714
2235,22,3,5,0
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,700
2239,22.0,3.0,9.0,55.71873741547214
2240,22,4,0,700
2241,22,4,1,0
2242,22.0,4.0,2.0,690.0251193882951
2243,22.0,4.0,3.0,354.61053169139535
2244,22.0,4.0,4.0,137.84203800891586
2245,22,4,5,0
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,700
2249,22.0,4.0,9.0,30.897575838611996
2250,22,5,0,700
2251,22.0,5.0,1.0,0.0
2252,22.0,5.0,2.0,690.1763365334959
2253,22.0,5.0,3.0,359.84656522533646
2254,22.0,5.0,4.0,146.36423746905447
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,0.0
2257,22.0,5.0,7.0,0.0
2258,22,5,8,700
2259,22.0,5.0,9.0,41.041031421397854
2260,22,6,0,700
2261,22,6,1,0
2262,22.0,6.0,2.0,689.7297944558707
2263,22.0,6.0,3.0,344.3846327198794
2264,22.0,6.0,4.0,121.19830375290229
2265,22,6,5,0
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,700
2269,22.0,6.0,9.0,11.087551449109279
2270,22,7,0,700
2271,22,7,1,0
2272,22.0,7.0,2.0,689.6978336114881
2273,22.0,7.0,3.0,343.27795891815714
2274,22.0,7.0,4.0,119.39707486190115
2275,22,7,5,0
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,700
2279,22.0,7.0,9.0,8.943658275081221
2280,22,8,0,700
2281,22.0,8.0,1.0,0.0
2282,22.0,8.0,2.0,688.0306749687815
2283,22.0,8.0,3.0,285.5510487319147
2284,22.0,8.0,4.0,25.440410979652114
2285,22.0,8.0,5.0,35.29248790693663
2286,22,8,6,0
2287,22.0,8.0,7.0,0.0
2288,22,8,8,700
2289,22,8,9,0
2290,22,9,0,700
2291,22,9,1,0
2292,22.0,9.0,2.0,689.2869415767495
2293,22.0,9.0,3.0,329.0504421252526
2294,22.0,9.0,4.0,96.24028353395323
2295,22,9,5,0
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,700
2299,22,9,9,0
2300,23,0,0,700
2301,23,0,1,0
2302,23.0,0.0,2.0,689.9181278131272
2303,23.0,0.0,3.0,350.9058494300956
2304,23.0,0.0,4.0,131.8122750284876
2305,23,0,5,0
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,700
2309,23.0,0.0,9.0,23.72071577416795
2310,23,1,0,700
2311,23.0,1.0,1.0,0.0
2312,23.0,1.0,2.0,688.5006818577605
2313,23.0,1.0,3.0,301.82547203634005
2314,23.0,1.0,4.0,51.928759574061075
2315,23.0,1.0,5.0,45.17514494073202
2316,23,1,6,0
2317,23.0,1.0,7.0,0.0
2318,23,1,8,700
2319,23,1,9,0
2320,23,2,0,700
2321,23,2,1,0
2322,23.0,2.0,2.0,690.5802944998385
2323,23.0,2.0,3.0,373.83398348580255
2324,23.0,2.0,4.0,169.1302429912464
2325,23,2,5,0
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,700
2329,23.0,2.0,9.0,68.13802286027631
2330,23,3,0,700
2331,23.0,3.0,1.0,0.0
2332,23.0,3.0,2.0,689.7475087333816
2333,23.0,3.0,3.0,344.99800596503144
2334,23.0,3.0,4.0,122.19663371103086
2335,23.0,3.0,5.0,0.0
2336,23,3,6,0
2337,23.0,3.0,7.0,0.0
2338,23,3,8,700
2339,23.0,3.0,9.0,12.275802866434852
2340,23,4,0,700
2341,23,4,1,0
2342,23.0,4.0,2.0,689.9149739869238
2343,23.0,4.0,3.0,350.7966452804018
2344,23.0,4.0,4.0,131.6345337020561
2345,23,4,5,0
2346,23,4,6,0
2347,23,4,7,0
2348,23,4,8,700
2349,23.0,4.0,9.0,23.509161085931677
2350,23,5,0,700
2351,23,5,1,0
2352,23.0,5.0,2.0,690.0578438906385
2353,23.0,5.0,3.0,355.74364785640455
2354,23.0,5.0,4.0,139.68630464837122
2355,23,5,5,0
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,700
2359,23.0,5.0,9.0,33.09269422649175
2360,23,6,0,700
2361,23.0,6.0,1.0,0.0
2362,23.0,6.0,2.0,689.3299686637647
2363,23.0,6.0,3.0,330.5402948147396
2364,23.0,6.0,4.0,98.6651766718077
2365,23.0,6.0,5.0,0.0
2366,23,6,6,0
2367,23.0,6.0,7.0,0.0
2368,23,6,8,700
2369,23,6,9,0
2370,23,7,0,700
2371,23,7,1,0
2372,23.0,7.0,2.0,690.574715856679
2373,23.0,7.0,3.0,373.6408178059628
2374,23.0,7.0,4.0,168.81584537675846
2375,23,7,5,0
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,700
2379,23.0,7.0,9.0,67.7638145056369
2380,23,8,0,700
2381,23,8,1,0
2382,23.0,8.0,2.0,689.8234057153854
2383,23.0,8.0,3.0,347.62600917439227
2384,23.0,8.0,4.0,126.47398743439375
2385,23,8,5,0
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,700
2389,23.0,8.0,9.0,17.366876797258772
2390,23,9,0,700
2391,23,9,1,0
2392,23.0,9.0,2.0,690.7270900383908
2393,23.0,9.0,3.0,378.9169147994149
2394,23.0,9.0,4.0,177.40325236293896
2395,23,9,5,0
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,700
2399,23.0,9.0,9.0,77.98488263987221
2400,24,0,0,700
2401,24,0,1,0
2402,24.0,0.0,2.0,690.4297567667036
2403,24.0,0.0,3.0,368.62147522313614
2404,24.0,0.0,4.0,160.64633340317545
2405,24,0,5,0
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,700
2409,24.0,0.0,9.0,58.04014138290977
2410,24,1,0,700
2411,24,1,1,0
2412,24.0,1.0,2.0,690.9870244634046
2413,24.0,1.0,3.0,387.91738471431853
2414,24.0,1.0,4.0,192.05247096564213
2415,24,1,5,0
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,700
2419,24.0,1.0,9.0,95.42095638046625
2420,24,2,0,700
2421,24,2,1,0
2422,24.0,2.0,2.0,690.3108822948676
2423,24.0,2.0,3.0,364.50533667256127
2424,24.0,2.0,4.0,153.94688170826478
2425,24,2,5,0
2426,24,2,6,0
2427,24,2,7,0
2428,24,2,8,700
2429,24.0,2.0,9.0,50.06619158107788
2430,24,3,0,700
2431,24.0,3.0,1.0,0.0
2432,24.0,3.0,2.0,690.2121353679258
2433,24.0,3.0,3.0,361.08613298270427
2434,24.0,3.0,4.0,148.38176535617953
2435,24.0,3.0,5.0,0.0
2436,24,3,6,0
2437,24.0,3.0,7.0,0.0
2438,24,3,8,700
2439,24.0,3.0,9.0,43.44237213230258
2440,24,4,0,700
2441,24,4,1,0
2442,24.0,4.0,2.0,690.0085505977255
2443,24.0,4.0,3.0,354.0368219911745
2444,24.0,4.0,4.0,136.90826467346884
2445,24,4,5,0
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,700
2449,24.0,4.0,9.0,29.786162242063195
2450,24,5,0,700
2451,24,5,1,0
2452,24.0,5.0,2.0,690.4585141877033
2453,24.0,5.0,3.0,369.61722752689343
2454,24.0,5.0,4.0,162.26702580143854
2455,24,5,5,0
2456,24,5,6,0
2457,24,5,7,0
2458,24,5,8,700
2459,24.0,5.0,9.0,59.96915295228531
2460,24,6,0,700
2461,24,6,1,0
2462,24.0,6.0,2.0,690.3104277695643
2463,24.0,6.0,3.0,364.48959831348486
2464,24.0,6.0,4.0,153.92126586101116
2465,24,6,5,0
2466,24,6,6,0
2467,24,6,7,0
2468,24,6,8,700
2469,24.0,6.0,9.0,50.03570259639193
2470,24,7,0,700
2471,24.0,7.0,1.0,0.0
2472,24.0,7.0,2.0,689.8691287044027
2473,24.0,7.0,3.0,349.2092099645446
2474,24.0,7.0,4.0,129.05081449855865
2475,24,7,5,0
2476,24.0,7.0,6.0,0.0
2477,24.0,7.0,7.0,0.0
2478,24,7,8,700
2479,24.0,7.0,9.0,20.433917294507157
2480,24,8,0,700
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,690.6740165032861
2483,24.0,8.0,3.0,377.07919455143906
2484,24.0,8.0,4.0,174.4121679087115
2485,24.0,8.0,5.0,0.0
2486,24,8,6,0
2487,24.0,8.0,7.0,0.0
2488,24,8,8,700
2489,24.0,8.0,9.0,74.42477677192954
2490,24,9,0,700
2491,24,9,1,0
2492,24.0,9.0,2.0,690.7760015023244
2493,24.0,9.0,3.0,380.61051948300207
2494,24.0,9.0,4.0,180.15977346361413
2495,24,9,5,0
2496,24,9,6,0
2497,24,9,7,0
2498,24,9,8,700
2499,24.0,9.0,9.0,81.26580201737433
