,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,8.0,8.0,28.0,449.0,-0.0,35270.0,16.035708558675516
698,23.0,8.0,11.0,18.0,349.0,-0.0,35306.0,19.388878117289934
699,23.0,8.0,13.0,6.0,172.0,-0.0,12936.0,28.66661888896852
700,23.0,9.0,8.0,19.0,328.0,-0.0,23470.0,17.263148808869047
701,23.0,9.0,11.0,29.0,470.0,-0.0,47073.0,16.20689096314105
702,23.0,9.0,13.0,8.0,173.0,-0.0,12669.0,21.62497296878379
703,24.0,0.0,8.0,30.0,425.0,-0.0,32366.0,14.16666194444602
704,24.0,0.0,11.0,12.0,355.0,-0.0,34986.0,29.5833086805761
705,24.0,0.0,13.0,6.0,167.0,-0.0,11084.0,27.83328694452176
706,24.0,1.0,8.0,13.0,302.0,-0.0,20495.0,23.230751360960493
707,24.0,1.0,11.0,24.0,521.0,-0.0,47258.0,21.708324288198213
708,24.0,1.0,13.0,10.0,146.0,-0.0,12224.0,14.599985400014601
709,24.0,2.0,8.0,20.0,397.0,-0.0,28702.0,19.849990075004964
710,24.0,2.0,11.0,29.0,485.0,-0.0,46359.0,16.724132164092357
711,24.0,2.0,13.0,8.0,173.0,-0.0,13649.0,21.62497296878379
712,24.0,3.0,8.0,20.0,266.0,-0.0,22128.0,13.299993350003325
713,24.0,3.0,11.0,19.0,361.0,-0.0,40197.0,18.999990000005262
714,24.0,4.0,8.0,16.0,431.0,-0.0,31538.0,26.937483164073022
715,24.0,4.0,11.0,16.0,342.0,-0.0,33190.0,21.37498664063335
716,24.0,4.0,13.0,10.0,157.0,-0.0,12448.0,15.6999843000157
717,24.0,5.0,8.0,12.0,362.0,-0.0,25038.0,30.166641527798728
718,24.0,5.0,11.0,14.0,483.0,-0.0,43013.0,34.49997535716046
719,24.0,5.0,13.0,9.0,164.0,-0.0,13327.0,18.22220197533114
720,24.0,6.0,8.0,27.0,467.0,-0.0,36244.0,17.296289890263004
721,24.0,6.0,11.0,17.0,270.0,-0.0,29965.0,15.882343598621413
722,24.0,6.0,13.0,5.0,186.0,-0.0,12363.0,37.1999256001488
723,24.0,7.0,8.0,15.0,390.0,-0.0,29371.0,25.99998266667822
724,24.0,7.0,11.0,18.0,351.0,-0.0,34243.0,19.499989166672684
725,24.0,7.0,13.0,3.0,170.0,-0.0,11114.0,56.666477778407405
726,24.0,8.0,8.0,32.0,380.0,-0.0,29843.0,11.874996289063658
727,24.0,8.0,11.0,13.0,325.0,-0.0,32508.0,24.999980769245564
728,24.0,8.0,13.0,2.0,186.0,-0.0,9686.0,92.99953500232499
729,24.0,9.0,8.0,15.0,300.0,-0.0,20866.0,19.999986666675557
730,24.0,9.0,11.0,25.0,495.0,-0.0,47297.0,19.799992080003168
731,24.0,9.0,13.0,13.0,143.0,-0.0,11591.0,10.999991538468048
