,round,tube,nut,amount
611,15.0,2.0,3.0,0.5001446752908323
612,15.0,3.0,0.0,0.628520628571968
613,15.0,3.0,1.0,0.9909623325537296
614,15.0,3.0,2.0,0.04313354020039739
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.9278645251258509
617,15.0,4.0,1.0,0.9610868155500834
618,15.0,4.0,2.0,0.3228816364135767
619,15.0,4.0,3.0,0.49690334030852457
620,15.0,5.0,0.0,0.30070968684133226
621,15.0,5.0,1.0,0.9050012249899948
622,15.0,5.0,2.0,0.3221476074915337
623,15.0,5.0,3.0,0.368909286446673
624,15.0,6.0,0.0,0.9437326568801315
625,15.0,6.0,1.0,0.2716370786084248
626,15.0,6.0,2.0,0.3053169471218915
627,15.0,6.0,3.0,0.675176764231685
628,15.0,7.0,0.0,0.5869073974028407
629,15.0,7.0,1.0,0.8462065571051118
630,15.0,7.0,2.0,0.20089594544244987
631,15.0,7.0,3.0,0.22754067833964298
632,15.0,8.0,0.0,0.8263572369480796
633,15.0,8.0,1.0,0.5377743438896094
634,15.0,8.0,2.0,0.3086493692851944
635,15.0,8.0,3.0,0.5474376719407943
636,15.0,9.0,0.0,0.5937916939291326
637,15.0,9.0,1.0,0.7699875110204966
638,15.0,9.0,2.0,0.35503996419183914
639,15.0,9.0,3.0,0.44180064564415655
640,16.0,0.0,0.0,0.9967315825241857
641,16.0,0.0,1.0,0.6728976631359997
642,16.0,0.0,2.0,0.3200304359342425
643,16.0,0.0,3.0,0.5714540448589123
644,16.0,1.0,0.0,0.1239247997307199
645,16.0,1.0,1.0,0.6561902277783394
646,16.0,1.0,2.0,0.3728133245320323
647,16.0,1.0,3.0,0.2751619380001946
648,16.0,2.0,0.0,0.5824154125123187
649,16.0,2.0,1.0,0.7442412207846116
650,16.0,2.0,2.0,0.3859409885587246
651,16.0,2.0,3.0,0.9725933279085099
652,16.0,3.0,0.0,0.5862689579781162
653,16.0,3.0,1.0,0.9279487751969349
654,16.0,3.0,2.0,0.113047811786259
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.6721337751443568
657,16.0,4.0,1.0,0.8577969956167808
658,16.0,4.0,2.0,0.37095494195465295
659,16.0,4.0,3.0,0.6093578495753393
660,16.0,5.0,0.0,0.5623392134305736
661,16.0,5.0,1.0,0.7414635249833226
662,16.0,5.0,2.0,0.19440009893031984
663,16.0,5.0,3.0,0.9609339444295635
664,16.0,6.0,0.0,0.8541189534986459
665,16.0,6.0,1.0,0.2387363204051678
666,16.0,6.0,2.0,0.30559524880972155
667,16.0,6.0,3.0,0.2440367922545743
668,16.0,7.0,0.0,0.4092484649477146
669,16.0,7.0,1.0,0.21823701314422017
670,16.0,7.0,2.0,0.09594645843067529
671,16.0,7.0,3.0,0.4904206703490961
672,16.0,8.0,0.0,0.40337149248796145
673,16.0,8.0,1.0,0.9633842602946832
674,16.0,8.0,2.0,0.13000794024282314
675,16.0,8.0,3.0,0.40290462587939224
676,16.0,9.0,0.0,0.7482995535564949
677,16.0,9.0,1.0,0.9088593751432326
678,16.0,9.0,2.0,0.10684741863835079
679,16.0,9.0,3.0,0.5682127098781535
680,17.0,0.0,0.0,0.329920039677592
681,17.0,0.0,1.0,0.30280416602563154
682,17.0,0.0,2.0,0.35505189767826284
683,17.0,0.0,3.0,0.532558025094656
684,17.0,1.0,0.0,0.9655486476203369
685,17.0,1.0,1.0,0.3472909066341605
686,17.0,1.0,2.0,0.06982110906872485
687,17.0,1.0,3.0,0.9754793645801212
688,17.0,2.0,0.0,0.7910625456849814
689,17.0,2.0,1.0,0.4700481878577749
690,17.0,2.0,2.0,0.2810426275588327
691,17.0,2.0,3.0,0.49690334030968897
692,17.0,3.0,0.0,0.7896019402169041
693,17.0,3.0,1.0,0.9986496011477675
694,17.0,3.0,2.0,0.20946689767201754
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.3705465888923448
697,17.0,4.0,1.0,0.8525159899144126
698,17.0,4.0,2.0,0.15880540088364192
699,17.0,4.0,3.0,0.16383209185229486
700,17.0,5.0,0.0,0.5449341389083435
701,17.0,5.0,1.0,0.8122422264851741
702,17.0,5.0,2.0,0.07702732004747048
703,17.0,5.0,3.0,0.962826356347265
704,17.0,6.0,0.0,0.35078685746524274
705,17.0,6.0,1.0,0.8436494180031846
706,17.0,6.0,2.0,0.4729870748641849
707,17.0,6.0,3.0,0.558488704939899
708,17.0,7.0,0.0,0.8667093191701568
709,17.0,7.0,1.0,0.9904462996134793
710,17.0,7.0,2.0,0.2414847324953014
711,17.0,7.0,3.0,0.2375965418802619
712,17.0,8.0,0.0,0.25792344869735007
713,17.0,8.0,1.0,0.8631904740190013
714,17.0,8.0,2.0,0.04191968792448292
715,17.0,8.0,3.0,0.1414085759949204
716,17.0,9.0,0.0,0.934820159001521
717,17.0,9.0,1.0,0.9643418745234684
718,17.0,9.0,2.0,0.359293286647528
719,17.0,9.0,3.0,0.600626059682611
720,18.0,0.0,0.0,0.9232558936552125
721,18.0,0.0,1.0,0.9380463729480111
722,18.0,0.0,2.0,0.23163800974442594
723,18.0,0.0,3.0,0.17355609679375972
724,18.0,1.0,0.0,0.6608252630256402
725,18.0,1.0,1.0,0.7144431778639047
726,18.0,1.0,2.0,0.2757628091354176
727,18.0,1.0,3.0,0.7190479353876431
728,18.0,2.0,0.0,0.6638705305386043
729,18.0,2.0,1.0,0.8863720267775337
730,18.0,2.0,2.0,0.26196697115617695
731,18.0,2.0,3.0,0.574695379840235
732,18.0,3.0,0.0,0.5892379825342571
733,18.0,3.0,1.0,0.8729454451320011
734,18.0,3.0,2.0,0.07360783719618808
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.41343827946715317
737,18.0,4.0,1.0,0.8045059621211996
738,18.0,4.0,2.0,0.3298821566816841
739,18.0,4.0,3.0,0.8508073256293116
740,18.0,5.0,0.0,0.7784767470245996
741,18.0,5.0,1.0,0.8825034310957705
742,18.0,5.0,2.0,0.09359173285831446
743,18.0,5.0,3.0,0.7236681123882212
744,18.0,6.0,0.0,0.3309096828871232
745,18.0,6.0,1.0,0.792161750309043
746,18.0,6.0,2.0,0.173990425345238
747,18.0,6.0,3.0,0.8105265788872018
748,18.0,7.0,0.0,0.7497182471710728
749,18.0,7.0,1.0,0.43225597935286686
750,18.0,7.0,2.0,0.41747686527968053
751,18.0,7.0,3.0,0.1281774070658681
752,18.0,8.0,0.0,0.4482037236354388
753,18.0,8.0,1.0,0.6474979113119299
754,18.0,8.0,2.0,0.10426084870342933
755,18.0,8.0,3.0,0.1443840819676705
756,18.0,9.0,0.0,0.9775346394556668
757,18.0,9.0,1.0,0.7469576820839694
758,18.0,9.0,2.0,0.18344434448197378
759,18.0,9.0,3.0,0.0017653428303718854
760,19.0,0.0,0.0,0.575616875610294
761,19.0,0.0,1.0,0.28041209859267013
762,19.0,0.0,2.0,0.04350280672220297
763,19.0,0.0,3.0,0.4547659855653108
764,19.0,1.0,0.0,0.9571043996918017
765,19.0,1.0,1.0,0.3632305961425284
766,19.0,1.0,2.0,0.29335903889276693
767,19.0,1.0,3.0,0.12493607208559876
768,19.0,2.0,0.0,0.9663110578856213
769,19.0,2.0,1.0,0.8683989293337437
770,19.0,2.0,2.0,0.03318722102950111
771,19.0,2.0,3.0,0.7724168136453144
772,19.0,3.0,0.0,0.3341477460891863
773,19.0,3.0,1.0,0.7998645846418824
774,19.0,3.0,2.0,0.14056938811161057
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.8694103828402777
777,19.0,4.0,1.0,0.8708723011042148
778,19.0,4.0,2.0,0.44328902197860565
779,19.0,4.0,3.0,0.9466626480652032
780,19.0,5.0,0.0,0.760784701545649
781,19.0,5.0,1.0,0.4450985070319424
782,19.0,5.0,2.0,0.2815552586943362
783,19.0,5.0,3.0,0.781060311108569
784,19.0,6.0,0.0,0.7866681259132755
785,19.0,6.0,1.0,0.39796131978967386
786,19.0,6.0,2.0,0.12081215081643654
787,19.0,6.0,3.0,0.7205554539585224
788,19.0,7.0,0.0,0.2581081532479096
789,19.0,7.0,1.0,0.7867514634471187
790,19.0,7.0,2.0,0.25709463803663923
791,19.0,7.0,3.0,0.08279871734003752
792,19.0,8.0,0.0,0.6796369073047737
793,19.0,8.0,1.0,0.27643537502455207
794,19.0,8.0,2.0,0.17668298559222417
795,19.0,8.0,3.0,0.5066273452517778
796,19.0,9.0,0.0,0.9910386509869125
797,19.0,9.0,1.0,0.8301331569186625
798,19.0,9.0,2.0,0.1001496220661709
799,19.0,9.0,3.0,0.09576405726204928
800,20.0,0.0,0.0,0.7771105446769819
801,20.0,0.0,1.0,0.7970605163373272
802,20.0,0.0,2.0,0.3777582149099583
803,20.0,0.0,3.0,0.6171661698668838
804,20.0,1.0,0.0,0.9737608300203333
805,20.0,1.0,1.0,0.801462169902738
806,20.0,1.0,2.0,0.1687026794280994
807,20.0,1.0,3.0,0.14114274698845364
808,20.0,2.0,0.0,0.9222035018810624
809,20.0,2.0,1.0,0.6378107651715204
810,20.0,2.0,2.0,0.044427993918329634
811,20.0,2.0,3.0,0.6460047494073942
812,20.0,3.0,0.0,0.232450453020081
813,20.0,3.0,1.0,0.9907029373623777
814,20.0,3.0,2.0,0.0181969220167979
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.31278283167299836
817,20.0,4.0,1.0,0.8134668901494941
818,20.0,4.0,2.0,0.11111087169778128
819,20.0,4.0,3.0,0.5714540448608256
820,20.0,5.0,0.0,0.9492699864836212
821,20.0,5.0,1.0,0.9672122635041158
822,20.0,5.0,2.0,0.3746995131530202
823,20.0,5.0,3.0,0.46448999050642037
824,20.0,6.0,0.0,0.9861465769998559
825,20.0,6.0,1.0,0.8229615515074507
826,20.0,6.0,2.0,0.07109690641868771
827,20.0,6.0,3.0,0.5779367148216186
828,20.0,7.0,0.0,0.7283004770461996
829,20.0,7.0,1.0,0.3529728413187243
830,20.0,7.0,2.0,0.08991064491127432
831,20.0,7.0,3.0,0.5379165935739658
832,20.0,8.0,0.0,0.34709343379726054
833,20.0,8.0,1.0,0.7157057077709901
834,20.0,8.0,2.0,0.25292109656061434
835,20.0,8.0,3.0,0.053626702516678115
836,20.0,9.0,0.0,0.8751377995027593
837,20.0,9.0,1.0,0.15083429040064633
838,20.0,9.0,2.0,0.014193270174612582
839,20.0,9.0,3.0,0.7140727839967322
840,21.0,0.0,0.0,0.6022472794010298
841,21.0,0.0,1.0,0.8815317617167611
842,21.0,0.0,2.0,0.2960769223334343
843,21.0,0.0,3.0,0.7340955255213968
844,21.0,1.0,0.0,0.7969924639582611
845,21.0,1.0,1.0,0.7234757951647057
846,21.0,1.0,2.0,0.256894227797551
847,21.0,1.0,3.0,0.6103500646264663
848,21.0,2.0,0.0,0.6485767453990479
849,21.0,2.0,1.0,0.6298855289099357
850,21.0,2.0,2.0,0.11223220441073156
851,21.0,2.0,3.0,0.943421313083622
852,21.0,3.0,0.0,0.8018028717282164
853,21.0,3.0,1.0,0.9965586766749848
854,21.0,3.0,2.0,0.08080946771616054
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.5924467666087891
857,21.0,4.0,1.0,0.6483836805996592
858,21.0,4.0,2.0,0.010079246330946035
859,21.0,4.0,3.0,0.616832734584563
860,21.0,5.0,0.0,0.3019288456010548
861,21.0,5.0,1.0,0.9273552579860129
862,21.0,5.0,2.0,0.3672861792885964
863,21.0,5.0,3.0,0.4385593106631367
864,21.0,6.0,0.0,0.7109387211729641
865,21.0,6.0,1.0,0.8966925197815283
866,21.0,6.0,2.0,0.1540177227632346
867,21.0,6.0,3.0,0.027696022674579268
868,21.0,7.0,0.0,0.45929165669858607
869,21.0,7.0,1.0,0.9431087911664358
870,21.0,7.0,2.0,0.2614714508866669
871,21.0,7.0,3.0,0.9056348392699327
872,21.0,8.0,0.0,0.9872504551094815
873,21.0,8.0,1.0,0.6851286196052211
874,21.0,8.0,2.0,0.428816818528464
875,21.0,8.0,3.0,0.9661106579469143
876,21.0,9.0,0.0,0.5189215734138155
877,21.0,9.0,1.0,0.9180167500521759
878,21.0,9.0,2.0,0.06611181954163925
879,21.0,9.0,3.0,0.42844702241733024
880,22.0,0.0,0.0,0.44032429420780583
881,22.0,0.0,1.0,0.7785278620776959
882,22.0,0.0,2.0,0.10903710529036914
883,22.0,0.0,3.0,0.7302794588990951
884,22.0,1.0,0.0,0.8754336900277837
885,22.0,1.0,1.0,0.8006853632827986
886,22.0,1.0,2.0,0.07236719609301501
887,22.0,1.0,3.0,0.13141874204660553
888,22.0,2.0,0.0,0.4273587362849278
889,22.0,2.0,1.0,0.8324699904037574
890,22.0,2.0,2.0,0.15721868067839395
891,22.0,2.0,3.0,0.274037481183961
892,22.0,3.0,0.0,0.27081775736954794
893,22.0,3.0,1.0,0.778071068858516
894,22.0,3.0,2.0,0.3449266774251729
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.36393667131933294
897,22.0,4.0,1.0,0.8907429429182838
898,22.0,4.0,2.0,0.06071151029156141
899,22.0,4.0,3.0,0.40938729583875366
900,22.0,5.0,0.0,0.6045139146710572
901,22.0,5.0,1.0,0.9247209280381701
902,22.0,5.0,2.0,0.013978007538445247
903,22.0,5.0,3.0,0.48393800038871415
904,22.0,6.0,0.0,0.5633972586882514
905,22.0,6.0,1.0,0.9496803999299215
906,22.0,6.0,2.0,0.1799965035120099
907,22.0,6.0,3.0,0.5520060349764082
908,22.0,7.0,0.0,0.7076089437941736
909,22.0,7.0,1.0,0.28309820811377806
910,22.0,7.0,2.0,0.4126350592409871
911,22.0,7.0,3.0,0.07955738236171239
912,22.0,8.0,0.0,0.9188284811225635
913,22.0,8.0,1.0,0.2978058403341657
914,22.0,8.0,2.0,0.03545282741960776
915,22.0,8.0,3.0,0.6292792426343388
916,22.0,9.0,0.0,0.9211346086780974
917,22.0,9.0,1.0,0.2904277241207269
918,22.0,9.0,2.0,0.17262922177946294
919,22.0,9.0,3.0,0.23711214170883466
920,23.0,0.0,0.0,0.8384886906597744
921,23.0,0.0,1.0,0.8829682048530811
922,23.0,0.0,2.0,0.40022691504816876
923,23.0,0.0,3.0,0.2134536143336654
924,23.0,1.0,0.0,0.6798734510256728
925,23.0,1.0,1.0,0.9490770491580292
926,23.0,1.0,2.0,0.4659424146450798
927,23.0,1.0,3.0,0.9920413377881081
928,23.0,2.0,0.0,0.4954196843448344
929,23.0,2.0,1.0,0.58431422807752
930,23.0,2.0,2.0,0.04143164680190736
931,23.0,2.0,3.0,0.10872939718392338
932,23.0,3.0,0.0,0.6590464554634268
933,23.0,3.0,1.0,0.41712604410264564
934,23.0,3.0,2.0,0.2408282262844228
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.9648021202342348
937,23.0,4.0,1.0,0.9383633056783913
938,23.0,4.0,2.0,0.0012671538155106798
939,23.0,4.0,3.0,0.7878372340235877
940,23.0,5.0,0.0,0.6266450652669782
941,23.0,5.0,1.0,0.730106873075699
942,23.0,5.0,2.0,0.0750168395814832
943,23.0,5.0,3.0,0.030937357655782094
944,23.0,6.0,0.0,0.49171819671370387
945,23.0,6.0,1.0,0.27171735295823396
946,23.0,6.0,2.0,0.4335512845440306
947,23.0,6.0,3.0,0.8212776466705085
948,23.0,7.0,0.0,0.7119401399355514
949,23.0,7.0,1.0,0.9016156034107234
950,23.0,7.0,2.0,0.32107670602139393
951,23.0,7.0,3.0,0.8909972625483209
952,23.0,8.0,0.0,0.7692457713297342
953,23.0,8.0,1.0,0.41466194371977005
954,23.0,8.0,2.0,0.08293039897503651
955,23.0,8.0,3.0,0.4206582718272913
956,23.0,9.0,0.0,0.9423169815341566
957,23.0,9.0,1.0,0.9217675575793716
958,23.0,9.0,2.0,0.1328717247742801
959,23.0,9.0,3.0,0.3348365912917908
960,24.0,0.0,0.0,0.8403634748759107
961,24.0,0.0,1.0,0.22307786208431768
962,24.0,0.0,2.0,0.23425571014551494
963,24.0,0.0,3.0,0.9975802372554221
964,24.0,1.0,0.0,0.3189736264851445
965,24.0,1.0,1.0,0.09516253849752543
966,24.0,1.0,2.0,0.11041675771019932
967,24.0,1.0,3.0,0.9790759978674441
968,24.0,2.0,0.0,0.7368389776756963
969,24.0,2.0,1.0,0.883146633306763
970,24.0,2.0,2.0,0.38965857698285045
971,24.0,2.0,3.0,0.5390406950557851
972,24.0,3.0,0.0,0.3466509578750282
973,24.0,3.0,1.0,0.8719488003919191
974,24.0,3.0,2.0,0.17216739381568757
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.5228764875733793
977,24.0,4.0,1.0,0.694909961174069
978,24.0,4.0,2.0,0.2155271857506058
979,24.0,4.0,3.0,0.5495702891270999
980,24.0,5.0,0.0,0.2745172385202178
981,24.0,5.0,1.0,0.4345529872961489
982,24.0,5.0,2.0,0.10136184815822347
983,24.0,5.0,3.0,0.5520060349766571
984,24.0,6.0,0.0,0.22523075266424664
985,24.0,6.0,1.0,0.3973897926870813
986,24.0,6.0,2.0,0.25646457260429684
987,24.0,6.0,3.0,0.9796864108614347
988,24.0,7.0,0.0,0.9154945538128005
989,24.0,7.0,1.0,0.6322478830917606
990,24.0,7.0,2.0,0.32852548504524925
991,24.0,7.0,3.0,0.947335320243365
992,24.0,8.0,0.0,0.5005890339203078
993,24.0,8.0,1.0,0.5615187220777469
994,24.0,8.0,2.0,0.31537243231179346
995,24.0,8.0,3.0,0.5572570693549361
996,24.0,9.0,0.0,0.927366313395124
997,24.0,9.0,1.0,0.6282766266316293
998,24.0,9.0,2.0,0.1464475810836987
999,24.0,9.0,3.0,0.6492460843873151
