,round,tube,tox,amount
658,6.0,5.0,8.0,257.6302468435391
659,6.0,5.0,9.0,624.1357835851023
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,7.563949208935566
662,6.0,6.0,2.0,24.71702412946702
663,6.0,6.0,3.0,183.0827457689981
664,6.0,6.0,4.0,121.08369332624753
665,6.0,6.0,5.0,268.55053720955107
666,6.0,6.0,6.0,601.3635981496484
667,6.0,6.0,7.0,317.0375077682928
668,6.0,6.0,8.0,273.1258528820272
669,6.0,6.0,9.0,616.1558794154217
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,34.78854080185365
673,6.0,7.0,3.0,194.38610185262908
674,6.0,7.0,4.0,131.2122177052001
675,6.0,7.0,5.0,245.43456308977915
676,6.0,7.0,6.0,605.8691617432437
677,6.0,7.0,7.0,282.4328357635548
678,6.0,7.0,8.0,266.1230309223261
679,6.0,7.0,9.0,608.5796850068068
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,66.46219182200936
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,137.56486450162944
684,6.0,8.0,4.0,74.38247419723135
685,6.0,8.0,5.0,281.97833735679296
686,6.0,8.0,6.0,588.7092576428099
687,6.0,8.0,7.0,349.61209390285666
688,6.0,8.0,8.0,263.14310668415504
689,6.0,8.0,9.0,623.287615768878
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,40.07423886576628
693,6.0,9.0,3.0,198.80971037444078
694,6.0,9.0,4.0,135.90057846376914
695,6.0,9.0,5.0,247.3465054845353
696,6.0,9.0,6.0,606.95997203685
697,6.0,9.0,7.0,284.0897114754598
698,6.0,9.0,8.0,268.0599816771371
699,6.0,9.0,9.0,608.9424340744067
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,7.088148535073438
702,7.0,0.0,2.0,35.839732416958796
703,7.0,0.0,3.0,191.84489713383778
704,7.0,0.0,4.0,130.72220934399388
705,7.0,0.0,5.0,271.4724202920006
706,7.0,0.0,6.0,603.1975844929478
707,7.0,0.0,7.0,316.77435882961555
708,7.0,0.0,8.0,279.23469757027743
709,7.0,0.0,9.0,616.0982667463126
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,213.41422274178177
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,34.40325286168441
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,305.1571536763234
716,7.0,1.0,6.0,563.3100273237438
717,7.0,1.0,7.0,430.8861926954508
718,7.0,1.0,8.0,217.6992620520496
719,7.0,1.0,9.0,641.0814088368587
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,47.469708603466856
722,7.0,2.0,2.0,6.5204035037736965
723,7.0,2.0,3.0,166.86254300057564
724,7.0,2.0,4.0,104.53124806913176
725,7.0,2.0,5.0,279.5504572889039
726,7.0,2.0,6.0,596.771240104259
727,7.0,2.0,7.0,339.1080066319343
728,7.0,2.0,8.0,270.14592864385673
729,7.0,2.0,9.0,620.987897186408
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,412.29977795235664
733,7.0,3.0,3.0,430.88354381970174
734,7.0,3.0,4.0,433.02937028018647
735,7.0,3.0,5.0,448.67329603154985
736,7.0,3.0,6.0,616.698342985884
737,7.0,3.0,7.0,256.1736413945617
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,602.8306126987136
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,47.3499265215009
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,156.09131566774323
744,7.0,4.0,4.0,93.33817272084293
745,7.0,4.0,5.0,277.86514478535446
746,7.0,4.0,6.0,593.9083851666423
747,7.0,4.0,7.0,339.041759294607
748,7.0,4.0,8.0,266.8680119818683
749,7.0,4.0,9.0,620.9733932862825
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,7.823906778860181
752,7.0,5.0,2.0,7.591272309360284
753,7.0,5.0,3.0,167.74408663763563
754,7.0,5.0,4.0,105.47499901150404
755,7.0,5.0,5.0,267.35865343502365
756,7.0,5.0,6.0,596.9798503458616
757,7.0,5.0,7.0,317.18128133227617
758,7.0,5.0,8.0,270.592917279582
759,7.0,5.0,9.0,616.1873565660045
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,47.64063757038253
763,7.0,6.0,3.0,207.44935590550463
764,7.0,6.0,4.0,143.5712619941146
765,7.0,6.0,5.0,242.9482460384353
766,7.0,6.0,6.0,610.4696553909009
767,7.0,6.0,7.0,281.48114061647794
768,7.0,6.0,8.0,262.2491294127038
769,7.0,6.0,9.0,608.3713250648026
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,58.69991004230048
773,7.0,7.0,3.0,217.2335483269164
774,7.0,7.0,4.0,153.60054230407508
775,7.0,7.0,5.0,239.22629782458253
776,7.0,7.0,6.0,613.1983476461112
777,7.0,7.0,7.0,273.05666931423167
778,7.0,7.0,8.0,264.335076379423
779,7.0,7.0,9.0,606.5269084390105
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,37.13664734485582
783,7.0,8.0,3.0,196.54248324578725
784,7.0,8.0,4.0,133.37448377312847
785,7.0,8.0,5.0,248.3685563451179
786,7.0,8.0,6.0,606.5152226100548
787,7.0,8.0,7.0,287.4818057282456
788,7.0,8.0,8.0,266.2720271342345
789,7.0,8.0,9.0,609.6850842433759
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,49.123974229059975
793,7.0,9.0,3.0,211.2799937838843
794,7.0,9.0,4.0,145.9635495128771
795,7.0,9.0,5.0,240.94189671825623
796,7.0,9.0,6.0,612.9620148680807
797,7.0,9.0,7.0,286.0064282755661
798,7.0,9.0,8.0,253.16036048628254
799,7.0,9.0,9.0,609.3620716049074
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,132.2265741171105
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,87.80045093460225
804,8.0,0.0,4.0,23.35318894376189
805,8.0,0.0,5.0,297.1820155617131
806,8.0,0.0,6.0,574.8475568709017
807,8.0,0.0,7.0,385.98410502942636
808,8.0,0.0,8.0,252.41537942674032
809,8.0,0.0,9.0,631.2507436173217
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,127.05304776259814
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,78.15564288023468
814,8.0,1.0,4.0,10.90043554697665
815,8.0,1.0,5.0,286.19924917418984
816,8.0,1.0,6.0,574.5396531393283
817,8.0,1.0,7.0,383.122806077578
818,8.0,1.0,8.0,233.7908529381722
819,8.0,1.0,9.0,630.6243034326727
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,1.5583038686614485
822,8.0,2.0,2.0,18.11191122432793
823,8.0,2.0,3.0,180.54893355794522
824,8.0,2.0,4.0,116.46991452292698
825,8.0,2.0,5.0,259.8537605481685
826,8.0,2.0,6.0,602.5285275767991
827,8.0,2.0,7.0,313.71599251162263
828,8.0,2.0,8.0,259.56719759835005
829,8.0,2.0,9.0,615.4286815008667
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,400.92003051166336
833,8.0,3.0,3.0,420.2388620684345
834,8.0,3.0,4.0,422.4695649429797
835,8.0,3.0,5.0,442.762006633974
836,8.0,3.0,6.0,613.4034139397223
837,8.0,3.0,7.0,245.73469477025802
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,600.5451557223828
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,28.879209594809993
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,163.1494120147804
844,8.0,4.0,4.0,98.93218425158726
845,8.0,4.0,5.0,267.51148213022515
846,8.0,4.0,6.0,597.3997643329163
847,8.0,4.0,7.0,328.8262429599638
848,8.0,4.0,8.0,257.77924305544747
849,8.0,4.0,9.0,618.7368531530591
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,94.49713574395463
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,120.7016256850311
854,8.0,5.0,4.0,57.07672623632425
855,8.0,5.0,5.0,288.88598650389935
856,8.0,5.0,6.0,584.0249568473297
857,8.0,5.0,7.0,365.1172542446072
858,8.0,5.0,8.0,259.4182013864414
859,8.0,5.0,9.0,626.6822472530247
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,15.211031326938555
863,8.0,6.0,3.0,177.47497391656694
864,8.0,6.0,4.0,113.62817454018257
865,8.0,6.0,5.0,256.2765145016903
866,8.0,6.0,6.0,601.3842396118234
867,8.0,6.0,7.0,306.2083973213529
868,8.0,6.0,8.0,260.9081635055267
869,8.0,6.0,9.0,613.785001690959
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,62.254212764328756
873,8.0,7.0,3.0,216.1926954757119
874,8.0,7.0,4.0,155.08357726747403
875,8.0,7.0,5.0,245.23598455431414
876,8.0,7.0,6.0,610.541361177258
877,8.0,7.0,7.0,269.2521313268907
878,8.0,7.0,8.0,280.57566347745427
879,8.0,7.0,9.0,605.693959656167
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,36.24331957869407
882,8.0,8.0,2.0,7.769627957705409
883,8.0,8.0,3.0,169.51296493262709
884,8.0,8.0,4.0,106.30662124895055
885,8.0,8.0,5.0,273.263213845114
886,8.0,8.0,6.0,598.3841932405685
887,8.0,8.0,7.0,332.8990781470903
888,8.0,8.0,8.0,264.63306880324046
889,8.0,8.0,9.0,619.628541742614
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,65.05591400761762
893,8.0,9.0,3.0,221.81725441772105
894,8.0,9.0,4.0,158.93237873776823
895,8.0,9.0,5.0,226.42020947911007
896,8.0,9.0,6.0,613.8888896468474
897,8.0,9.0,7.0,245.94483999516402
898,8.0,9.0,8.0,269.4009475843137
899,8.0,9.0,9.0,600.5911639919515
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,50.5098516205959
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,156.74463356673343
904,9.0,0.0,4.0,92.94773562590936
905,9.0,0.0,5.0,275.48429174010704
906,9.0,0.0,6.0,595.0745212673868
907,9.0,0.0,7.0,340.7894048567243
908,9.0,0.0,8.0,260.1631824459841
909,9.0,0.0,9.0,621.356015104924
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,66.66414696795393
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,148.36699437039363
914,9.0,1.0,4.0,84.65997515077251
915,9.0,1.0,5.0,280.61848818527784
916,9.0,1.0,6.0,592.4599068764273
917,9.0,1.0,7.0,349.72378832708756
918,9.0,1.0,8.0,260.3121786578926
919,9.0,1.0,9.0,623.3120696539551
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,6.736634379173652
922,9.0,2.0,2.0,24.006584674616782
923,9.0,2.0,3.0,185.14167034104514
924,9.0,2.0,4.0,121.55684291524202
925,9.0,2.0,5.0,263.1982387068376
926,9.0,2.0,6.0,603.4574872771007
927,9.0,2.0,7.0,316.579948476422
928,9.0,2.0,8.0,262.9941104722466
929,9.0,2.0,9.0,616.0557034002231
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,427.0410473934977
933,9.0,3.0,3.0,444.67261274486157
934,9.0,3.0,4.0,446.70849071172773
935,9.0,3.0,5.0,429.65803249733716
936,9.0,3.0,6.0,620.9665780334578
937,9.0,3.0,7.0,222.59394198716512
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,595.4788212741784
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,47.54790779772713
943,9.0,4.0,3.0,206.80190075287535
944,9.0,4.0,4.0,143.2520724951869
945,9.0,4.0,5.0,251.2628490196627
946,9.0,4.0,6.0,609.9693606839662
947,9.0,4.0,7.0,294.312423687835
948,9.0,4.0,8.0,264.3350763794233
949,9.0,4.0,9.0,611.180549641393
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,13.492150711229513
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,154.3204593756618
954,9.0,5.0,4.0,90.28902409897073
955,9.0,5.0,5.0,263.06697285721884
956,9.0,5.0,6.0,594.5597706118236
957,9.0,5.0,7.0,320.316191509812
958,9.0,5.0,8.0,258.5242241149906
959,9.0,5.0,9.0,616.8736999867803
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,3.5218097200972522
962,9.0,6.0,2.0,14.517680979824702
963,9.0,6.0,3.0,176.58610347281189
964,9.0,6.0,4.0,112.88486435204184
965,9.0,6.0,5.0,261.5922017169196
966,9.0,6.0,6.0,600.9805795165397
967,9.0,6.0,7.0,314.80193986158815
968,9.0,6.0,8.0,261.8021407769781
969,9.0,6.0,9.0,615.6664340286098
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,82.35512802744492
972,9.0,7.0,2.0,1.4026033264706574
973,9.0,7.0,3.0,160.3531263935452
974,9.0,7.0,4.0,99.06612304683892
975,9.0,7.0,5.0,293.6967735575027
976,9.0,7.0,6.0,593.8352618010886
977,9.0,7.0,7.0,358.4019286481153
978,9.0,7.0,8.0,276.5527657559237
979,9.0,7.0,9.0,625.2120234569655
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,38.86186878119915
983,9.0,8.0,3.0,195.11238294687783
984,9.0,8.0,4.0,133.7097748118399
985,9.0,8.0,5.0,267.1813817955496
986,9.0,8.0,6.0,604.4446165103324
987,9.0,8.0,7.0,310.6516198890042
988,9.0,8.0,8.0,277.59573923928355
989,9.0,8.0,9.0,614.7577812615517
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,42.91879304287452
993,9.0,9.0,3.0,205.075120469457
994,9.0,9.0,4.0,140.0389392976848
995,9.0,9.0,5.0,224.4715585082082
996,9.0,9.0,6.0,610.827171241931
997,9.0,9.0,7.0,255.5982156090396
998,9.0,9.0,8.0,254.65032260536825
999,9.0,9.0,9.0,602.7046315127557
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,53.056378911863455
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,152.4825212134944
1004,10.0,0.0,4.0,89.82738972312616
1005,10.0,0.0,5.0,279.87702464455776
1006,10.0,0.0,6.0,592.7270670149068
1007,10.0,0.0,7.0,342.1978012521544
1008,10.0,0.0,8.0,267.31500061759425
1009,10.0,0.0,9.0,621.6643632058601
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,51.9814430381702
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,148.9554053918554
1014,10.0,1.0,4.0,86.02837339224934
1015,10.0,1.0,5.0,278.5666708676147
1016,10.0,1.0,6.0,591.9137549036315
1017,10.0,1.0,7.0,341.6032913032447
1018,10.0,1.0,8.0,265.3780498627832
1019,10.0,1.0,9.0,621.5342038172614
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,31.99658035328277
1023,10.0,2.0,3.0,190.7732087404665
1024,10.0,2.0,4.0,128.20510218374474
1025,10.0,2.0,5.0,261.4550654542978
1026,10.0,2.0,6.0,604.215330181025
1027,10.0,2.0,7.0,307.4172765436799
1028,10.0,2.0,8.0,269.8479362200393
1029,10.0,2.0,9.0,614.0496683811572
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,443.29401838411405
1033,10.0,3.0,3.0,459.875736066301
1034,10.0,3.0,4.0,461.7903904381177
1035,10.0,3.0,5.0,410.822518102831
1036,10.0,3.0,6.0,625.6725160591035
1037,10.0,3.0,7.0,189.3316676877204
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,588.1965255040941
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,32.0320413391144
1043,10.0,4.0,3.0,193.00918880963812
1044,10.0,4.0,4.0,129.15391981370084
1045,10.0,4.0,5.0,255.84901102091283
1046,10.0,4.0,6.0,606.0855618486975
1047,10.0,4.0,7.0,304.7921127694673
1048,10.0,4.0,8.0,261.6531445650698
1049,10.0,4.0,9.0,613.4749265918065
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,26.38470378952801
1052,10.0,5.0,2.0,16.901323443316148
1053,10.0,5.0,3.0,176.4527624606682
1054,10.0,5.0,4.0,114.1142353536441
1055,10.0,5.0,5.0,273.17163218912617
1056,10.0,5.0,6.0,599.675512799039
1057,10.0,5.0,7.0,327.4466178538104
1058,10.0,5.0,8.0,270.5929172795819
1059,10.0,5.0,9.0,618.4348041114209
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,40.33711956005377
1063,10.0,6.0,3.0,201.65893100458652
1064,10.0,6.0,4.0,137.22695898769638
1065,10.0,6.0,5.0,246.70329841433988
1066,10.0,6.0,6.0,609.2342268509867
1067,10.0,6.0,7.0,291.5512916236974
1068,10.0,6.0,8.0,258.3752279030813
1069,10.0,6.0,9.0,610.5760395537695
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,30.20677015625316
1073,10.0,7.0,3.0,191.26176847510732
1074,10.0,7.0,4.0,127.44351149993204
1075,10.0,7.0,5.0,254.756672771896
1076,10.0,7.0,6.0,605.523249369684
1077,10.0,7.0,7.0,302.7308472442567
1078,10.0,7.0,8.0,261.80214077697775
1079,10.0,7.0,9.0,613.0236422003626
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,55.67351513911534
1083,10.0,8.0,3.0,215.88453111646896
1084,10.0,8.0,4.0,151.40836626169525
1085,10.0,8.0,5.0,237.59310196128285
1086,10.0,8.0,6.0,613.5733240625057
1087,10.0,8.0,7.0,275.06648144791296
1088,10.0,8.0,8.0,258.8222165388075
1089,10.0,8.0,9.0,606.9669278516343
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,99.02754803634338
1093,10.0,9.0,3.0,252.91364946234737
1094,10.0,9.0,4.0,190.17316311282394
1095,10.0,9.0,5.0,200.24667146634133
1096,10.0,9.0,6.0,623.1502489166763
1097,10.0,9.0,7.0,197.47553909254023
1098,10.0,9.0,8.0,271.93388318675886
1099,10.0,9.0,9.0,589.9795088247633
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,50.02421784473275
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,154.3820823059756
1104,11.0,0.0,4.0,93.44271397820029
1105,11.0,0.0,5.0,284.5448894641051
1106,11.0,0.0,6.0,591.708536464442
1107,11.0,0.0,7.0,340.5208175685494
1108,11.0,0.0,8.0,278.4897165107348
1109,11.0,0.0,9.0,621.2972117875393
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,16.52741464235853
1112,11.0,1.0,2.0,0.33710708862647065
1113,11.0,1.0,3.0,163.3615635014232
1114,11.0,1.0,4.0,99.7426927539608
1115,11.0,1.0,5.0,265.59047305541276
1116,11.0,1.0,6.0,596.9085076106862
1117,11.0,1.0,7.0,321.99489128045263
1118,11.0,1.0,8.0,261.65314456506985
1119,11.0,1.0,9.0,617.2412271176349
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,30.23299601751758
1123,11.0,2.0,3.0,191.56665789058366
1124,11.0,2.0,4.0,127.58441829648139
1125,11.0,2.0,5.0,254.2052036320453
1126,11.0,2.0,6.0,605.7675656044038
1127,11.0,2.0,7.0,302.68286746799754
1128,11.0,2.0,8.0,260.759167293618
1129,11.0,2.0,9.0,613.0131377195639
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,423.3797022582501
1133,11.0,3.0,3.0,441.2477692718956
1134,11.0,3.0,4.0,443.31095556413004
1135,11.0,3.0,5.0,438.089284162215
1136,11.0,3.0,6.0,619.9064602674863
1137,11.0,3.0,7.0,237.48297552726373
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,598.7385606712379
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,4.134683017919404
1142,11.0,4.0,2.0,12.501992723580624
1143,11.0,4.0,3.0,171.89704106065406
1144,11.0,4.0,4.0,109.8487061716373
1145,11.0,4.0,5.0,267.02714002814895
1146,11.0,4.0,6.0,598.0297234535353
1147,11.0,4.0,7.0,315.1408989398859
1148,11.0,4.0,8.0,272.23187561057597
1149,11.0,4.0,9.0,615.7406442356421
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,33.21611252756458
1152,11.0,5.0,2.0,13.587380409304684
1153,11.0,5.0,3.0,173.6732896053447
1154,11.0,5.0,4.0,111.17229455117464
1155,11.0,5.0,5.0,274.71193321813064
1156,11.0,5.0,6.0,598.9865232103135
1157,11.0,5.0,7.0,331.22483435883385
1158,11.0,5.0,8.0,269.40094758431394
1159,11.0,5.0,9.0,619.2619901849076
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,29.417236659640295
1163,11.0,6.0,3.0,188.76098653768764
1164,11.0,6.0,4.0,125.9781366988365
1165,11.0,6.0,5.0,262.7695667476932
1166,11.0,6.0,6.0,603.8066739330244
1167,11.0,6.0,7.0,311.06128228701306
1168,11.0,6.0,8.0,268.35797410095415
1169,11.0,6.0,9.0,614.847470941858
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,73.18358914424941
1173,11.0,7.0,3.0,230.02069514602672
1174,11.0,7.0,4.0,166.7242266269093
1175,11.0,7.0,5.0,228.91193899856412
1176,11.0,7.0,6.0,616.7494660700905
1177,11.0,7.0,7.0,252.32909466981368
1178,11.0,7.0,8.0,267.16600440568567
1179,11.0,7.0,9.0,601.988904579194
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,83.37009142520557
1183,11.0,8.0,3.0,237.34639879744483
1184,11.0,8.0,4.0,175.26085169450909
1185,11.0,8.0,5.0,242.70590138118615
1186,11.0,8.0,6.0,617.8389348572896
1187,11.0,8.0,7.0,269.4135630556153
1188,11.0,8.0,8.0,275.3607960606555
1189,11.0,8.0,9.0,605.7293028075298
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,63.63602993999891
1193,11.0,9.0,3.0,223.25261146933994
1194,11.0,9.0,4.0,158.76385408979903
1195,11.0,9.0,5.0,226.31937277063165
1196,11.0,9.0,6.0,615.8111814066918
1197,11.0,9.0,7.0,254.89328369140273
1198,11.0,9.0,8.0,259.1202089626244
1199,11.0,9.0,9.0,602.550296824881
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,34.45154236520911
1202,12.0,0.0,2.0,13.296931505922467
1203,12.0,0.0,3.0,171.7995586295222
1204,12.0,0.0,4.0,110.23665568603272
1205,12.0,0.0,5.0,278.09484953163366
1206,12.0,0.0,6.0,597.5497244703585
1207,12.0,0.0,7.0,331.90810798252943
1208,12.0,0.0,8.0,275.36079606065556
1209,12.0,0.0,9.0,619.4115831013407
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,55.323956799210805
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,147.35009027404297
1214,12.0,1.0,4.0,82.95881563926503
1215,12.0,1.0,5.0,274.8199033423443
1216,12.0,1.0,6.0,592.7877432805781
1217,12.0,1.0,7.0,343.45192035539264
1218,12.0,1.0,8.0,255.84229230063644
1219,12.0,1.0,9.0,621.9389345162423
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,52.84991932992268
1222,12.0,2.0,2.0,4.698722646472671
1223,12.0,2.0,3.0,163.43633552085527
1224,12.0,2.0,4.0,102.12474790374606
1225,12.0,2.0,5.0,284.45616006469436
1226,12.0,2.0,6.0,594.7896308979149
1227,12.0,2.0,7.0,342.0836155797664
1228,12.0,2.0,8.0,276.55276575592376
1229,12.0,2.0,9.0,621.6393638978892
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,402.0899113265522
1233,12.0,3.0,3.0,421.33317536724
1234,12.0,3.0,4.0,423.5551526273584
1235,12.0,3.0,5.0,452.4212226682856
1236,12.0,3.0,6.0,613.7421450317446
1237,12.0,3.0,7.0,262.79223227741466
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,604.2796578228144
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,46.34855904159729
1243,12.0,4.0,3.0,206.20068707177128
1244,12.0,4.0,4.0,142.35562833713095
1245,12.0,4.0,5.0,252.04367481840822
1246,12.0,4.0,6.0,610.0617252452626
1247,12.0,4.0,7.0,297.41079874323384
1248,12.0,4.0,8.0,262.39812562461236
1249,12.0,4.0,9.0,611.8588942235147
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,45.91136475591679
1252,12.0,5.0,2.0,2.589830401628601
1253,12.0,5.0,3.0,165.5088250374364
1254,12.0,5.0,4.0,101.84975409617242
1255,12.0,5.0,5.0,274.7182101474309
1256,12.0,5.0,6.0,597.5945859682291
1257,12.0,5.0,7.0,338.246140409155
1258,12.0,5.0,8.0,261.5041483531609
1259,12.0,5.0,9.0,620.7992039932722
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,36.564148663442445
1263,12.0,6.0,3.0,199.77176661894288
1264,12.0,6.0,4.0,134.4086115661126
1265,12.0,6.0,5.0,236.92753311302192
1266,12.0,6.0,6.0,609.5283073507412
1267,12.0,6.0,7.0,279.7109372757029
1268,12.0,6.0,8.0,252.2663832148311
1269,12.0,6.0,9.0,607.9837645454988
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,49.13882566098993
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,161.03916555525095
1274,12.0,7.0,4.0,98.54659475515678
1275,12.0,7.0,5.0,279.3991017455493
1276,12.0,7.0,6.0,595.1614678647592
1277,12.0,7.0,7.0,340.0311376957276
1278,12.0,7.0,8.0,268.80496273667956
1279,12.0,7.0,9.0,621.1900034338819
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,67.82105263292976
1283,12.0,8.0,3.0,224.68413871662673
1284,12.0,8.0,4.0,161.61485210024227
1285,12.0,8.0,5.0,240.87991273519907
1286,12.0,8.0,6.0,614.926239581849
1287,12.0,8.0,7.0,272.40559915388377
1288,12.0,8.0,8.0,268.3579741009539
1289,12.0,8.0,9.0,606.3843660069435
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,12.559304004339584
1293,12.0,9.0,3.0,175.71545232492008
1294,12.0,9.0,4.0,111.46726438670609
1295,12.0,9.0,5.0,252.20641092925132
1296,12.0,9.0,6.0,601.2251654168875
1297,12.0,9.0,7.0,301.40169316251894
1298,12.0,9.0,8.0,258.22623169117327
1299,12.0,9.0,9.0,612.7326430624177
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,48.03403792930642
1302,13.0,0.0,2.0,0.0
