,round,tube,nut,amount
610,15.0,2.0,2.0,0.2906018412857284
611,15.0,2.0,3.0,0.7070547000285414
612,15.0,3.0,0.0,0.922687232790419
613,15.0,3.0,1.0,0.36404494330337855
614,15.0,3.0,2.0,0.3939520763319827
615,15.0,3.0,3.0,0.8339186724943524
616,15.0,4.0,0.0,0.14892702910032146
617,15.0,4.0,1.0,0.39368762628268805
618,15.0,4.0,2.0,0.9612190969347316
619,15.0,4.0,3.0,0.7495813985598909
620,15.0,5.0,0.0,0.9518659522653798
621,15.0,5.0,1.0,0.4023722464500773
622,15.0,5.0,2.0,0.16588647071653567
623,15.0,5.0,3.0,0.7148517330875157
624,15.0,6.0,0.0,0.9574593301728319
625,15.0,6.0,1.0,0.3232980319020975
626,15.0,6.0,2.0,0.6669303088877087
627,15.0,6.0,3.0,0.721445065058864
628,15.0,7.0,0.0,0.20804744770578404
629,15.0,7.0,1.0,0.4339477049907351
630,15.0,7.0,2.0,0.14637693083787057
631,15.0,7.0,3.0,0.49934851503120026
632,15.0,8.0,0.0,0.6794082454806976
633,15.0,8.0,1.0,0.32335042761736954
634,15.0,8.0,2.0,0.47707303090834746
635,15.0,8.0,3.0,0.5820861105158621
636,15.0,9.0,0.0,0.7071018949039353
637,15.0,9.0,1.0,0.12163897811869198
638,15.0,9.0,2.0,0.9933518878149123
639,15.0,9.0,3.0,0.659443480017256
640,16.0,0.0,0.0,0.7799646597560688
641,16.0,0.0,1.0,0.2607218659510092
642,16.0,0.0,2.0,0.8286575351442721
643,16.0,0.0,3.0,0.29852461365248084
644,16.0,1.0,0.0,0.8558786388138213
645,16.0,1.0,1.0,0.12226616662883841
646,16.0,1.0,2.0,0.9069802517591181
647,16.0,1.0,3.0,0.547209135690446
648,16.0,2.0,0.0,0.9844430673814183
649,16.0,2.0,1.0,0.12206441398440687
650,16.0,2.0,2.0,0.7490233214554937
651,16.0,2.0,3.0,0.9386634172083865
652,16.0,3.0,0.0,0.21285075818205462
653,16.0,3.0,1.0,0.36540804870367716
654,16.0,3.0,2.0,0.9906802747222461
655,16.0,3.0,3.0,0.3209690298582921
656,16.0,4.0,0.0,0.8971462305229658
657,16.0,4.0,1.0,0.2469268038309217
658,16.0,4.0,2.0,0.29068701183429185
659,16.0,4.0,3.0,0.638629414882399
660,16.0,5.0,0.0,0.6994900307263208
661,16.0,5.0,1.0,0.1337536353891281
662,16.0,5.0,2.0,0.4993054952967967
663,16.0,5.0,3.0,0.9255614881239029
664,16.0,6.0,0.0,0.5292458312504089
665,16.0,6.0,1.0,0.36133786469699136
666,16.0,6.0,2.0,0.4546795550183417
667,16.0,6.0,3.0,0.9685630537121841
668,16.0,7.0,0.0,0.6075638519858467
669,16.0,7.0,1.0,0.38563060725858633
670,16.0,7.0,2.0,0.39792117267900057
671,16.0,7.0,3.0,0.8967769046801337
672,16.0,8.0,0.0,0.8573554315176581
673,16.0,8.0,1.0,0.16388266922542347
674,16.0,8.0,2.0,0.5135162333110023
675,16.0,8.0,3.0,0.697871996199561
676,16.0,9.0,0.0,0.9817251900818995
677,16.0,9.0,1.0,0.2807710168311434
678,16.0,9.0,2.0,0.8693435007127369
679,16.0,9.0,3.0,0.3500459478654916
680,17.0,0.0,0.0,0.5107280289578181
681,17.0,0.0,1.0,0.294783155951321
682,17.0,0.0,2.0,0.967675994323017
683,17.0,0.0,3.0,0.8947359410246232
684,17.0,1.0,0.0,0.8341606966103878
685,17.0,1.0,1.0,0.36145736945397566
686,17.0,1.0,2.0,0.4930165512602337
687,17.0,1.0,3.0,0.9952842344234842
688,17.0,2.0,0.0,0.9405165963594189
689,17.0,2.0,1.0,0.2067964914021861
690,17.0,2.0,2.0,0.9699440416699947
691,17.0,2.0,3.0,0.6006148980203798
692,17.0,3.0,0.0,0.7138805080597499
693,17.0,3.0,1.0,0.23531370159022114
694,17.0,3.0,2.0,0.8875071294061426
695,17.0,3.0,3.0,0.9940750602075721
696,17.0,4.0,0.0,0.3608743361451448
697,17.0,4.0,1.0,0.2687916521950183
698,17.0,4.0,2.0,0.2938669774926247
699,17.0,4.0,3.0,0.702366451461528
700,17.0,5.0,0.0,0.5013447204053949
701,17.0,5.0,1.0,0.41517106323296127
702,17.0,5.0,2.0,0.8892072205279133
703,17.0,5.0,3.0,0.3684259524296887
704,17.0,6.0,0.0,0.7285642710015746
705,17.0,6.0,1.0,0.15886582013218128
706,17.0,6.0,2.0,0.24311680975648947
707,17.0,6.0,3.0,0.9405317519409628
708,17.0,7.0,0.0,0.17002353163843215
709,17.0,7.0,1.0,0.2020219287378427
710,17.0,7.0,2.0,0.6012679764556571
711,17.0,7.0,3.0,0.8231539531408263
712,17.0,8.0,0.0,0.6529015098086579
713,17.0,8.0,1.0,0.3646037648645351
714,17.0,8.0,2.0,0.3014243722295079
715,17.0,8.0,3.0,0.904675270745831
716,17.0,9.0,0.0,0.748629720453173
717,17.0,9.0,1.0,0.4345978917475698
718,17.0,9.0,2.0,0.4640603337455961
719,17.0,9.0,3.0,0.521709573702861
720,18.0,0.0,0.0,0.18590805225418733
721,18.0,0.0,1.0,0.06906308562107025
722,18.0,0.0,2.0,0.21248319560619405
723,18.0,0.0,3.0,0.9917778963890245
724,18.0,1.0,0.0,0.6306492472096392
725,18.0,1.0,1.0,0.260861400634417
726,18.0,1.0,2.0,0.26925364828938386
727,18.0,1.0,3.0,0.7355331418221365
728,18.0,2.0,0.0,0.9151884289388711
729,18.0,2.0,1.0,0.4277784854422091
730,18.0,2.0,2.0,0.5238784651469256
731,18.0,2.0,3.0,0.5568215339062985
732,18.0,3.0,0.0,0.39656311704782776
733,18.0,3.0,1.0,0.27813581747048344
734,18.0,3.0,2.0,0.8862038787581794
735,18.0,3.0,3.0,0.6798260764978306
736,18.0,4.0,0.0,0.9495528998523143
737,18.0,4.0,1.0,0.4047555775303292
738,18.0,4.0,2.0,0.6769318901375991
739,18.0,4.0,3.0,0.4844302465486199
740,18.0,5.0,0.0,0.8053259013200857
741,18.0,5.0,1.0,0.33729691341380197
742,18.0,5.0,2.0,0.9646228588783418
743,18.0,5.0,3.0,0.9304467397942082
744,18.0,6.0,0.0,0.6100977698104084
745,18.0,6.0,1.0,0.15374543335411872
746,18.0,6.0,2.0,0.7547325017121046
747,18.0,6.0,3.0,0.9676251024462903
748,18.0,7.0,0.0,0.8191828545015674
749,18.0,7.0,1.0,0.23793174904158537
750,18.0,7.0,2.0,0.7969410138067295
751,18.0,7.0,3.0,0.5264800221141899
752,18.0,8.0,0.0,0.19319117247652956
753,18.0,8.0,1.0,0.3931436778131171
754,18.0,8.0,2.0,0.907793091787029
755,18.0,8.0,3.0,0.9964063691609273
756,18.0,9.0,0.0,0.8138869258632044
757,18.0,9.0,1.0,0.11027480613384325
758,18.0,9.0,2.0,0.42004972105912775
759,18.0,9.0,3.0,0.8033491036700839
760,19.0,0.0,0.0,0.8398697321740602
761,19.0,0.0,1.0,0.11736285546793118
762,19.0,0.0,2.0,0.4983528300127592
763,19.0,0.0,3.0,0.5883317187331498
764,19.0,1.0,0.0,0.9757849100347648
765,19.0,1.0,1.0,0.14296812781959287
766,19.0,1.0,2.0,0.39029528527675905
767,19.0,1.0,3.0,0.6099311190080046
768,19.0,2.0,0.0,0.8592609811095264
769,19.0,2.0,1.0,0.19042759570804252
770,19.0,2.0,2.0,0.9707134498376117
771,19.0,2.0,3.0,0.9245565927133237
772,19.0,3.0,0.0,0.9647445812293564
773,19.0,3.0,1.0,0.06461452975210338
774,19.0,3.0,2.0,0.1879663291529034
775,19.0,3.0,3.0,0.4340930386961257
776,19.0,4.0,0.0,0.8176163645333963
777,19.0,4.0,1.0,0.19225456339968044
778,19.0,4.0,2.0,0.2008260068935192
779,19.0,4.0,3.0,0.6351445968119587
780,19.0,5.0,0.0,0.37316680249065903
781,19.0,5.0,1.0,0.3714818471078175
782,19.0,5.0,2.0,0.6369982699851616
783,19.0,5.0,3.0,0.595598257795197
784,19.0,6.0,0.0,0.8966465004633078
785,19.0,6.0,1.0,0.33613524587561494
786,19.0,6.0,2.0,0.48995110766250133
787,19.0,6.0,3.0,0.7319086252545957
788,19.0,7.0,0.0,0.9058432627770435
789,19.0,7.0,1.0,0.2202288601640643
790,19.0,7.0,2.0,0.8133487953178877
791,19.0,7.0,3.0,0.572854119005807
792,19.0,8.0,0.0,0.86256025080983
793,19.0,8.0,1.0,0.409222862372555
794,19.0,8.0,2.0,0.3849154772596587
795,19.0,8.0,3.0,0.3797165048047262
796,19.0,9.0,0.0,0.9390435182385486
797,19.0,9.0,1.0,0.4073120172363188
798,19.0,9.0,2.0,0.8604524937978338
799,19.0,9.0,3.0,0.4358134658172679
800,20.0,0.0,0.0,0.8837224740221523
801,20.0,0.0,1.0,0.1398781775978471
802,20.0,0.0,2.0,0.8194961406275606
803,20.0,0.0,3.0,0.960685699757378
804,20.0,1.0,0.0,0.7132562187086813
805,20.0,1.0,1.0,0.45791913520427807
806,20.0,1.0,2.0,0.15861511901705788
807,20.0,1.0,3.0,0.8532864399674955
808,20.0,2.0,0.0,0.8617866132460147
809,20.0,2.0,1.0,0.4141791287442601
810,20.0,2.0,2.0,0.30797961181493394
811,20.0,2.0,3.0,0.6570679000425523
812,20.0,3.0,0.0,0.5187079264324677
813,20.0,3.0,1.0,0.40397280132308155
814,20.0,3.0,2.0,0.28532518073976937
815,20.0,3.0,3.0,0.48233090125816336
816,20.0,4.0,0.0,0.7846001879861582
817,20.0,4.0,1.0,0.16849904952308015
818,20.0,4.0,2.0,0.643518389838016
819,20.0,4.0,3.0,0.5707161162033236
820,20.0,5.0,0.0,0.8265327414085348
821,20.0,5.0,1.0,0.26417205538472877
822,20.0,5.0,2.0,0.2567408870731828
823,20.0,5.0,3.0,0.7264357327116988
824,20.0,6.0,0.0,0.3169463079670934
825,20.0,6.0,1.0,0.1783107502253399
826,20.0,6.0,2.0,0.7156664721717055
827,20.0,6.0,3.0,0.4686177294096878
828,20.0,7.0,0.0,0.924207330672192
829,20.0,7.0,1.0,0.41990213049457625
830,20.0,7.0,2.0,0.172993175236496
831,20.0,7.0,3.0,0.6330106046721247
832,20.0,8.0,0.0,0.6399200439676745
833,20.0,8.0,1.0,0.21528213625787895
834,20.0,8.0,2.0,0.9098690018078278
835,20.0,8.0,3.0,0.8678535089277641
836,20.0,9.0,0.0,0.6103508846664282
837,20.0,9.0,1.0,0.22024141482051854
838,20.0,9.0,2.0,0.4974112581431031
839,20.0,9.0,3.0,0.5988633790690252
840,21.0,0.0,0.0,0.8808087619614939
841,21.0,0.0,1.0,0.4256424318473187
842,21.0,0.0,2.0,0.41047773792966125
843,21.0,0.0,3.0,0.36603684630391364
844,21.0,1.0,0.0,0.8246260890565944
845,21.0,1.0,1.0,0.21944561915284255
846,21.0,1.0,2.0,0.8218111602730132
847,21.0,1.0,3.0,0.57382479593589
848,21.0,2.0,0.0,0.8862414785814584
849,21.0,2.0,1.0,0.3664462115447238
850,21.0,2.0,2.0,0.28167586167453657
851,21.0,2.0,3.0,0.8511798309196541
852,21.0,3.0,0.0,0.3577142140917185
853,21.0,3.0,1.0,0.20228858399526894
854,21.0,3.0,2.0,0.688830136407297
855,21.0,3.0,3.0,0.5833595783686747
856,21.0,4.0,0.0,0.8556798100057361
857,21.0,4.0,1.0,0.3803060715976324
858,21.0,4.0,2.0,0.5080124010575253
859,21.0,4.0,3.0,0.6336956449030797
860,21.0,5.0,0.0,0.524080577233089
861,21.0,5.0,1.0,0.43873732053744274
862,21.0,5.0,2.0,0.8286109918132368
863,21.0,5.0,3.0,0.9025906508798016
864,21.0,6.0,0.0,0.3747428220024445
865,21.0,6.0,1.0,0.3235223647567065
866,21.0,6.0,2.0,0.17472997257321893
867,21.0,6.0,3.0,0.615196645638773
868,21.0,7.0,0.0,0.7942311118068826
869,21.0,7.0,1.0,0.31700376163274513
870,21.0,7.0,2.0,0.36389054355538825
871,21.0,7.0,3.0,0.883647068658103
872,21.0,8.0,0.0,0.5674060015610927
873,21.0,8.0,1.0,0.45194824991273885
874,21.0,8.0,2.0,0.9858679496932181
875,21.0,8.0,3.0,0.2813680079810488
876,21.0,9.0,0.0,0.41548207633366796
877,21.0,9.0,1.0,0.4634889092003752
878,21.0,9.0,2.0,0.4075376660887376
879,21.0,9.0,3.0,0.9747097868716894
880,22.0,0.0,0.0,0.7035109172280082
881,22.0,0.0,1.0,0.17046281425193274
882,22.0,0.0,2.0,0.4766280686421339
883,22.0,0.0,3.0,0.7350135335977568
884,22.0,1.0,0.0,0.16645656910673517
885,22.0,1.0,1.0,0.2293477983088089
886,22.0,1.0,2.0,0.1999974974444237
887,22.0,1.0,3.0,0.42453008977606754
888,22.0,2.0,0.0,0.8623890751616451
889,22.0,2.0,1.0,0.4009396410215802
890,22.0,2.0,2.0,0.6603094883399264
891,22.0,2.0,3.0,0.287686111969369
892,22.0,3.0,0.0,0.12961195605772952
893,22.0,3.0,1.0,0.1037227306893628
894,22.0,3.0,2.0,0.2974561593761381
895,22.0,3.0,3.0,0.890499577627585
896,22.0,4.0,0.0,0.6408723753370095
897,22.0,4.0,1.0,0.2073917532911196
898,22.0,4.0,2.0,0.3505848041461466
899,22.0,4.0,3.0,0.8328611410773998
900,22.0,5.0,0.0,0.1673216359573566
901,22.0,5.0,1.0,0.4542089822242188
902,22.0,5.0,2.0,0.7648801402150399
903,22.0,5.0,3.0,0.40427696916017086
904,22.0,6.0,0.0,0.679235654566955
905,22.0,6.0,1.0,0.3319569197896104
906,22.0,6.0,2.0,0.41692505242826916
907,22.0,6.0,3.0,0.568014598237083
908,22.0,7.0,0.0,0.7343601670121541
909,22.0,7.0,1.0,0.07828420880811629
910,22.0,7.0,2.0,0.477765639521202
911,22.0,7.0,3.0,0.34879371198933273
912,22.0,8.0,0.0,0.1864995036054921
913,22.0,8.0,1.0,0.28997447156115486
914,22.0,8.0,2.0,0.49275816306226805
915,22.0,8.0,3.0,0.9590429335815351
916,22.0,9.0,0.0,0.6368147434507986
917,22.0,9.0,1.0,0.09304725615240664
918,22.0,9.0,2.0,0.955933917423978
919,22.0,9.0,3.0,0.8935200272408863
920,23.0,0.0,0.0,0.6861194471375321
921,23.0,0.0,1.0,0.4043538004574655
922,23.0,0.0,2.0,0.35017228718832805
923,23.0,0.0,3.0,0.6478163001139365
924,23.0,1.0,0.0,0.9269066581933625
925,23.0,1.0,1.0,0.4188821536473687
926,23.0,1.0,2.0,0.5842388610450572
927,23.0,1.0,3.0,0.8411941366639013
928,23.0,2.0,0.0,0.16932567711210766
929,23.0,2.0,1.0,0.11977718330920833
930,23.0,2.0,2.0,0.45932511789780917
931,23.0,2.0,3.0,0.7974285068562708
932,23.0,3.0,0.0,0.7671550076619764
933,23.0,3.0,1.0,0.12028938579279103
934,23.0,3.0,2.0,0.40384167559739714
935,23.0,3.0,3.0,0.585371381445535
936,23.0,4.0,0.0,0.3028026193164141
937,23.0,4.0,1.0,0.0737968238366428
938,23.0,4.0,2.0,0.4918531185950312
939,23.0,4.0,3.0,0.7190597379292578
940,23.0,5.0,0.0,0.8769544886587364
941,23.0,5.0,1.0,0.3482993147649627
942,23.0,5.0,2.0,0.6192966347902453
943,23.0,5.0,3.0,0.8038138445146137
944,23.0,6.0,0.0,0.7147494141398584
945,23.0,6.0,1.0,0.39259363536328074
946,23.0,6.0,2.0,0.41823394997354685
947,23.0,6.0,3.0,0.3150422006096649
948,23.0,7.0,0.0,0.774616880503983
949,23.0,7.0,1.0,0.1518625087251336
950,23.0,7.0,2.0,0.5752584667873781
951,23.0,7.0,3.0,0.8734455571084903
952,23.0,8.0,0.0,0.72382115907048
953,23.0,8.0,1.0,0.195132055566966
954,23.0,8.0,2.0,0.9897250085612385
955,23.0,8.0,3.0,0.3906724996320421
956,23.0,9.0,0.0,0.8990971924399342
957,23.0,9.0,1.0,0.40743121844302044
958,23.0,9.0,2.0,0.9645659956727544
959,23.0,9.0,3.0,0.287071286811027
960,24.0,0.0,0.0,0.8081069406100949
961,24.0,0.0,1.0,0.16683263235416662
962,24.0,0.0,2.0,0.9494539173096599
963,24.0,0.0,3.0,0.7702631531966406
964,24.0,1.0,0.0,0.14368047048319682
965,24.0,1.0,1.0,0.19748718472374122
966,24.0,1.0,2.0,0.3139946672136996
967,24.0,1.0,3.0,0.8414467596806423
968,24.0,2.0,0.0,0.6523472703823507
969,24.0,2.0,1.0,0.34839497183561874
970,24.0,2.0,2.0,0.4762517120078763
971,24.0,2.0,3.0,0.901859308012821
972,24.0,3.0,0.0,0.6665817527910841
973,24.0,3.0,1.0,0.2543897264420971
974,24.0,3.0,2.0,0.6635152008196437
975,24.0,3.0,3.0,0.3403323538670999
976,24.0,4.0,0.0,0.880210220596921
977,24.0,4.0,1.0,0.4131514237549779
978,24.0,4.0,2.0,0.539501312354469
979,24.0,4.0,3.0,0.7814220822546343
980,24.0,5.0,0.0,0.14651666310982603
981,24.0,5.0,1.0,0.11642052856040747
982,24.0,5.0,2.0,0.8775174248313112
983,24.0,5.0,3.0,0.7291037410228025
984,24.0,6.0,0.0,0.6514558966360308
985,24.0,6.0,1.0,0.3864991480244876
986,24.0,6.0,2.0,0.1614777762515271
987,24.0,6.0,3.0,0.6504147461840235
988,24.0,7.0,0.0,0.9234307417070088
989,24.0,7.0,1.0,0.3178050559111022
990,24.0,7.0,2.0,0.6980004396177348
991,24.0,7.0,3.0,0.28929852919067134
992,24.0,8.0,0.0,0.7061215048501147
993,24.0,8.0,1.0,0.09069370437721883
994,24.0,8.0,2.0,0.187873771988796
995,24.0,8.0,3.0,0.4095618030712149
996,24.0,9.0,0.0,0.36174594409316924
997,24.0,9.0,1.0,0.15774789076104462
998,24.0,9.0,2.0,0.5029984636728876
999,24.0,9.0,3.0,0.7742504823727228
