,round,tube,tox,amount
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,370.59010947802324
676,6.0,7.0,6.0,200.34706196755837
677,6.0,7.0,7.0,432.0914453560773
678,6.0,7.0,8.0,44.714660026232785
679,6.0,7.0,9.0,358.05441351165825
680,6.0,8.0,0.0,536.3257520115002
681,6.0,8.0,1.0,461.8321067970417
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,372.91200729661807
686,6.0,8.0,6.0,206.35204042463855
687,6.0,8.0,7.0,436.8894474760774
688,6.0,8.0,8.0,49.33354259539722
689,6.0,8.0,9.0,364.17835252165423
690,6.0,9.0,0.0,535.9688963339471
691,6.0,9.0,1.0,452.91137471157083
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,363.6244160222377
696,6.0,9.0,6.0,194.69945394378007
697,6.0,9.0,7.0,427.0344719948696
698,6.0,9.0,8.0,30.858012318738204
699,6.0,9.0,9.0,351.59993607194906
700,7.0,0.0,0.0,520.5328767345916
701,7.0,0.0,1.0,445.73558527754193
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,375.233905115213
706,7.0,0.0,6.0,167.38640778124224
707,7.0,0.0,7.0,419.1071821431946
708,7.0,0.0,8.0,53.95242516456199
709,7.0,0.0,9.0,341.4819247930749
710,7.0,1.0,0.0,528.1037063502386
711,7.0,1.0,1.0,453.01100358552065
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,378.0052025116006
716,7.0,1.0,6.0,185.5107276934143
717,7.0,1.0,7.0,427.1445347229715
718,7.0,1.0,8.0,59.46528500517822
719,7.0,1.0,9.0,351.74041484151047
720,7.0,2.0,0.0,538.2374124630758
721,7.0,2.0,1.0,431.0347413696626
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,383.397997445112
726,7.0,2.0,6.0,169.84617619962216
727,7.0,2.0,7.0,487.65044631912895
728,7.0,2.0,8.0,70.1930122625929
729,7.0,2.0,9.0,320.7534313170081
730,7.0,3.0,0.0,529.2608998143728
731,7.0,3.0,1.0,454.2825181464493
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,363.6993159518694
736,7.0,3.0,6.0,188.4817678275911
737,7.0,3.0,7.0,428.54921145823215
738,7.0,3.0,8.0,31.007008530646452
739,7.0,3.0,9.0,353.5332766286366
740,7.0,4.0,0.0,533.7699674557985
741,7.0,4.0,1.0,459.8515055791634
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,368.3431115890597
746,7.0,4.0,6.0,200.83211163586202
747,7.0,4.0,7.0,434.70142341558284
748,7.0,4.0,8.0,40.24477366897621
749,7.0,4.0,9.0,361.3856639059029
750,7.0,5.0,0.0,522.9899212280546
751,7.0,5.0,1.0,445.11913869482487
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,388.0417930823022
756,7.0,5.0,6.0,169.52007595959554
757,7.0,5.0,7.0,488.75154831588225
758,7.0,5.0,8.0,79.43077740092254
759,7.0,5.0,9.0,340.6127223820921
760,7.0,6.0,0.0,531.2623339485394
761,7.0,6.0,1.0,459.6822786407403
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,381.2258994857811
766,7.0,6.0,6.0,197.64947854143512
767,7.0,6.0,7.0,434.51447381178986
768,7.0,6.0,8.0,65.87212211724547
769,7.0,6.0,9.0,361.1470504282638
770,7.0,7.0,0.0,532.9883505723026
771,7.0,7.0,1.0,460.801201127803
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,359.87941954063285
776,7.0,7.0,6.0,201.10203993484214
777,7.0,7.0,7.0,435.75057793079276
778,7.0,7.0,8.0,23.408201723311038
779,7.0,7.0,9.0,362.72475424027925
780,7.0,8.0,0.0,536.890242387605
781,7.0,8.0,1.0,456.40075084311434
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,362.1264174295959
786,7.0,8.0,6.0,200.18318429056137
787,7.0,8.0,7.0,430.8892807584999
788,7.0,8.0,8.0,27.878088080567238
789,7.0,8.0,9.0,356.5200284715069
790,7.0,9.0,0.0,530.6199265665203
791,7.0,9.0,1.0,457.4183701867499
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,378.97890159681793
796,7.0,9.0,6.0,194.0387712992683
797,7.0,9.0,7.0,432.0134725383505
798,7.0,9.0,8.0,61.40223575998924
799,7.0,9.0,9.0,357.95489275942526
800,8.0,0.0,0.0,531.4494667833773
801,8.0,0.0,1.0,464.41313852373736
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,378.30480223012944
806,8.0,0.0,6.0,203.82659543390278
807,8.0,0.0,7.0,439.7407834582698
808,8.0,0.0,8.0,60.06126985281223
809,8.0,0.0,9.0,367.817660553464
810,8.0,1.0,0.0,529.5103498626394
811,8.0,1.0,1.0,466.1369326735313
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,360.2539191887933
816,8.0,1.0,6.0,203.70026954564253
817,8.0,1.0,7.0,441.6451057625504
818,8.0,1.0,8.0,24.15318278285372
819,8.0,1.0,9.0,370.24824590026475
820,8.0,2.0,0.0,528.751658188707
821,8.0,2.0,1.0,445.62259759481327
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,368.4180115186919
826,8.0,2.0,6.0,176.97704855460407
827,8.0,2.0,7.0,499.16763918762814
828,8.0,2.0,8.0,40.39376988088473
829,8.0,2.0,9.0,341.3226098272812
830,8.0,3.0,0.0,531.369155670619
831,8.0,3.0,1.0,443.97389814222686
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,365.5718141926722
836,8.0,3.0,6.0,178.00126289360006
837,8.0,3.0,7.0,417.16099842668467
838,8.0,3.0,8.0,34.731913828360526
839,8.0,3.0,9.0,338.99790955421645
840,8.0,4.0,0.0,533.4537593135464
841,8.0,4.0,1.0,450.80722923365886
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,365.4220143334079
846,8.0,4.0,6.0,189.07213549995674
847,8.0,4.0,7.0,424.70996522849214
848,8.0,4.0,8.0,34.433921404543206
849,8.0,4.0,9.0,348.6330474984148
850,8.0,5.0,0.0,523.0748716974439
851,8.0,5.0,1.0,447.04324607133816
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,382.64899814879146
856,8.0,5.0,6.0,172.04286605562834
857,8.0,5.0,7.0,500.2892489875841
858,8.0,5.0,8.0,68.70305014350788
859,8.0,5.0,9.0,343.32575351494694
860,8.0,6.0,0.0,531.5475294608793
861,8.0,6.0,1.0,463.8717866382278
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,352.68902629595107
866,8.0,6.0,6.0,203.26123513317543
867,8.0,6.0,7.0,439.14273729935775
868,8.0,6.0,8.0,9.10456538009088
869,8.0,6.0,9.0,367.0543432162175
870,8.0,7.0,0.0,536.6142059704797
871,8.0,7.0,1.0,421.5453563375041
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,390.2887909712653
876,8.0,7.0,6.0,155.9780901099418
877,8.0,7.0,7.0,392.38357798102527
878,8.0,7.0,8.0,83.90066375817878
879,8.0,7.0,9.0,307.37320247004
880,8.0,8.0,0.0,522.5196454150979
881,8.0,8.0,1.0,457.973445086026
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,376.5072039189591
886,8.0,8.0,6.0,185.14498914066772
887,8.0,8.0,7.0,432.6266788839935
888,8.0,8.0,8.0,56.48536076700747
889,8.0,8.0,9.0,358.7375598294557
890,8.0,9.0,0.0,530.7026114061113
891,8.0,9.0,1.0,454.5642235962612
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,366.8451129964178
896,8.0,9.0,6.0,190.5437059422853
897,8.0,9.0,7.0,428.86041913426385
898,8.0,9.0,8.0,37.26484943080579
899,8.0,9.0,9.0,353.93048712996494
900,9.0,0.0,0.0,528.1593259123073
901,9.0,0.0,1.0,457.9116367144207
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,372.9869072262505
906,9.0,0.0,6.0,191.74582487989102
907,9.0,0.0,7.0,432.5583974939835
908,9.0,0.0,8.0,49.48253880730595
909,9.0,0.0,9.0,358.6504087491763
910,9.0,1.0,0.0,534.1083738038601
911,9.0,1.0,1.0,468.414017833807
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,360.55351890732175
916,9.0,1.0,6.0,212.01189989148403
917,9.0,1.0,7.0,444.16066370198155
918,9.0,1.0,8.0,24.749167630488273
919,9.0,1.0,9.0,373.4589829970599
920,9.0,2.0,0.0,529.0376449433243
921,9.0,2.0,1.0,445.36586300990626
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,366.39571341862546
926,9.0,2.0,6.0,176.99252693118558
927,9.0,2.0,7.0,498.96494581824317
928,9.0,2.0,8.0,36.37087215935408
929,9.0,2.0,9.0,340.9606087611061
930,9.0,3.0,0.0,532.923971965657
931,9.0,3.0,1.0,489.00887175929086
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,384.0720968118007
936,9.0,3.0,6.0,236.53542551374468
937,9.0,3.0,7.0,466.9123592500705
938,9.0,3.0,8.0,71.53397816977035
939,9.0,3.0,9.0,402.498152306662
940,9.0,4.0,0.0,530.26449565747
941,9.0,4.0,1.0,461.43988882712773
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,376.20760420043064
946,9.0,4.0,6.0,198.68040703895892
947,9.0,4.0,7.0,436.45615361187913
948,9.0,4.0,8.0,55.8893759193732
949,9.0,4.0,9.0,363.62531708494726
950,9.0,5.0,0.0,526.704630589501
951,9.0,5.0,1.0,444.0849569698091
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,378.2299023004971
956,9.0,5.0,6.0,172.61722907483875
957,9.0,5.0,7.0,497.95366344182395
958,9.0,5.0,8.0,59.91227364090377
959,9.0,5.0,9.0,339.15450479442273
960,9.0,6.0,0.0,535.8296868324695
961,9.0,6.0,1.0,457.55687504186403
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,374.934305396685
966,9.0,6.0,6.0,200.38265238486179
967,9.0,6.0,7.0,432.16648262071806
968,9.0,6.0,8.0,53.35644031692802
969,9.0,6.0,9.0,358.1501874651997
970,9.0,7.0,0.0,524.8925160619456
971,9.0,7.0,1.0,453.0729940596189
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,384.44659645996165
976,9.0,7.0,6.0,181.7859971907684
977,9.0,7.0,7.0,427.21301728656164
978,9.0,7.0,8.0,72.27895922931292
979,9.0,7.0,9.0,351.8278226900655
980,9.0,8.0,0.0,529.5469565680202
981,9.0,8.0,1.0,474.11939916399484
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,366.3208134889937
986,9.0,8.0,6.0,213.7924606740606
987,9.0,8.0,7.0,450.4635537093514
988,9.0,8.0,8.0,36.2218759474455
989,9.0,8.0,9.0,381.50368848623793
990,9.0,9.0,0.0,536.766910012714
991,9.0,9.0,1.0,459.49426874398
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,361.22761827401064
996,9.0,9.0,6.0,203.93144981954165
997,9.0,9.0,7.0,434.30677416280986
998,9.0,9.0,8.0,26.09013353766483
999,9.0,9.0,9.0,360.8819525915108
1000,10.0,0.0,0.0,531.0123992311028
1001,10.0,0.0,1.0,448.8462843504448
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,368.4180115186921
1006,10.0,0.0,6.0,183.71245555428933
1007,10.0,0.0,7.0,422.5436560557781
1008,10.0,0.0,8.0,40.39376988088468
1009,10.0,0.0,9.0,345.86807472043404
1010,10.0,1.0,0.0,536.4354875091086
1011,10.0,1.0,1.0,457.2679986898405
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,369.76621025207004
1016,10.0,1.0,6.0,200.73639991429224
1017,10.0,1.0,7.0,431.8473530538826
1018,10.0,1.0,8.0,43.07570169523852
1019,10.0,1.0,9.0,357.7428658436775
1020,10.0,2.0,0.0,534.9824739088943
1021,10.0,2.0,1.0,446.289350112327
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,363.3248163037091
1026,10.0,2.0,6.0,185.19507987319784
1027,10.0,2.0,7.0,499.6940439739962
1028,10.0,2.0,8.0,30.26202747110367
1029,10.0,2.0,9.0,342.2627446451225
1030,10.0,3.0,0.0,535.4356609223397
1031,10.0,3.0,1.0,466.6484358520582
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,353.8874251700648
1036,10.0,3.0,6.0,211.36107714148744
1037,10.0,3.0,7.0,442.21017724263135
1038,10.0,3.0,8.0,11.488504770627394
1039,10.0,3.0,9.0,370.96947594430287
1040,10.0,4.0,0.0,532.1571286328542
1041,10.0,4.0,1.0,457.3946369031587
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,372.38770778919326
1046,10.0,4.0,6.0,195.82928565012762
1047,10.0,4.0,7.0,431.9872537341496
1048,10.0,4.0,8.0,48.2905691120375
1049,10.0,4.0,9.0,357.9214283394801
1050,10.0,5.0,0.0,525.1708562068739
1051,10.0,5.0,1.0,446.42785496744096
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,387.8919932230381
1056,10.0,5.0,6.0,173.75028709856764
1057,10.0,5.0,7.0,499.80339432026705
1058,10.0,5.0,8.0,79.1327849771058
1059,10.0,5.0,9.0,342.4580393508966
1060,10.0,6.0,0.0,524.0171750449789
1061,10.0,6.0,1.0,491.8957789075531
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,384.52149638959366
1066,10.0,6.0,6.0,229.6220080909301
1067,10.0,6.0,7.0,470.1016041337923
1068,10.0,6.0,8.0,72.4279554412212
1069,10.0,6.0,9.0,406.56875099907387
1070,10.0,7.0,0.0,538.0679873344714
1071,10.0,7.0,1.0,465.0643116555144
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,362.80051679628406
1076,10.0,7.0,6.0,212.48414372553006
1077,10.0,7.0,7.0,440.4601521363343
1078,10.0,7.0,8.0,29.219053987744214
1079,10.0,7.0,9.0,368.73582811570935
1080,10.0,8.0,0.0,524.15672035857
1081,10.0,8.0,1.0,451.3501829054684
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,375.9829044115342
1086,10.0,8.0,6.0,178.7458652445382
1087,10.0,8.0,7.0,425.30978092431695
1088,10.0,8.0,8.0,55.44238728364768
1089,10.0,8.0,9.0,349.39862338742097
1090,10.0,9.0,0.0,531.1338279288284
1091,10.0,9.0,1.0,471.62816814391687
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,378.1550023708648
1096,10.0,9.0,6.0,212.53555023890826
1097,10.0,9.0,7.0,447.71142301137036
1098,10.0,9.0,8.0,59.763277428995316
1099,10.0,9.0,9.0,377.99100130510385
1100,11.0,0.0,0.0,534.179549299904
1101,11.0,0.0,1.0,473.4426363766555
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,371.4140087039762
1106,11.0,0.0,6.0,218.42653503034987
1107,11.0,0.0,7.0,449.71591544245547
1108,11.0,0.0,8.0,46.35361835722671
1109,11.0,0.0,9.0,380.5494389812357
1110,11.0,1.0,0.0,527.1864011265003
1111,11.0,1.0,1.0,444.7040608176462
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,363.3997162333409
1116,11.0,1.0,6.0,173.96712084495763
1117,11.0,1.0,7.0,417.9676290030335
1118,11.0,1.0,8.0,30.411023683012612
1119,11.0,1.0,9.0,340.0274540040961
1120,11.0,2.0,0.0,530.332208470292
1121,11.0,2.0,1.0,438.63518226253115
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,376.20760420043047
1126,11.0,2.0,6.0,170.05256747225246
1127,11.0,2.0,7.0,493.6510362822985
1128,11.0,2.0,8.0,55.88937591937321
1129,11.0,2.0,9.0,331.4702099217123
1130,11.0,3.0,0.0,537.3719283060711
1131,11.0,3.0,1.0,427.3031545601287
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,391.9365894231714
1136,11.0,3.0,6.0,164.12368851223604
1137,11.0,3.0,7.0,398.74437435581217
1138,11.0,3.0,8.0,87.17858042016734
1139,11.0,3.0,9.0,315.4918168599393
1140,11.0,4.0,0.0,528.0212142262149
1141,11.0,4.0,1.0,451.55209791848785
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,361.3025182036425
1146,11.0,4.0,6.0,183.57647456577504
1147,11.0,4.0,7.0,425.53284193360753
1148,11.0,4.0,8.0,26.2391297495736
1149,11.0,4.0,9.0,349.6833277252345
1150,11.0,5.0,0.0,530.6993618184673
1151,11.0,5.0,1.0,446.27748347053125
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,383.1732976562163
1156,11.0,5.0,6.0,180.10797794797568
1157,11.0,5.0,7.0,499.68467519491384
1158,11.0,5.0,8.0,69.74602362686734
1159,11.0,5.0,9.0,342.2460124351491
1160,11.0,6.0,0.0,534.3288637564356
1161,11.0,6.0,1.0,461.04341180579365
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,370.96460912618323
1166,11.0,6.0,6.0,202.99441793206128
1167,11.0,6.0,7.0,436.0181546576818
1168,11.0,6.0,8.0,45.459641085774955
1169,11.0,6.0,9.0,363.06627629778995
1170,11.0,7.0,0.0,533.6005073276797
1171,11.0,7.0,1.0,473.52366439476145
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,367.36941250384297
1176,11.0,7.0,6.0,217.84282298810106
1177,11.0,7.0,7.0,449.8054292989501
1178,11.0,7.0,8.0,38.30782291416519
1179,11.0,7.0,9.0,380.6636901599579
1180,11.0,8.0,0.0,538.8284249695173
1181,11.0,8.0,1.0,504.27294446430056
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,369.6913103224376
1186,11.0,8.0,6.0,262.74301284896825
1187,11.0,8.0,7.0,483.77499572541615
1188,11.0,8.0,8.0,42.926705483330025
1189,11.0,8.0,9.0,424.02081001710934
1190,11.0,9.0,0.0,528.2774846423781
1191,11.0,9.0,1.0,449.7626005506542
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,373.81080645220317
1196,11.0,9.0,6.0,181.62722208536275
1197,11.0,9.0,7.0,423.55593549647654
1198,11.0,9.0,8.0,51.121497138300015
1199,11.0,9.0,9.0,347.16009948425557
1200,12.0,0.0,0.0,533.1890014263977
1201,12.0,0.0,1.0,460.6225827102116
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,373.9606063114675
1206,12.0,0.0,6.0,201.11479914349053
1207,12.0,0.0,7.0,435.55325330440644
1208,12.0,0.0,8.0,51.41948956211674
1209,12.0,0.0,9.0,362.47289858308307
1210,12.0,1.0,0.0,530.6255206419883
1211,12.0,1.0,1.0,451.7816410615332
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,378.22990230049726
1216,12.0,1.0,6.0,186.9495199283048
1217,12.0,1.0,7.0,425.7864244899397
1218,12.0,1.0,8.0,59.91227364090392
1219,12.0,1.0,9.0,350.0069882968932
1220,12.0,2.0,0.0,540.7449378733021
1221,12.0,2.0,1.0,453.4743489230315
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,357.7822215109338
1226,12.0,2.0,6.0,201.06406421424
1227,12.0,2.0,7.0,505.36664012422085
1228,12.0,2.0,8.0,19.23630778987206
1229,12.0,2.0,9.0,352.39374133527747
1230,12.0,3.0,0.0,528.3634686886306
1231,12.0,3.0,1.0,449.9479531822936
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,369.8411101817019
1236,12.0,3.0,6.0,181.9623802187273
1237,12.0,3.0,7.0,423.7606995923693
1238,12.0,3.0,8.0,43.224697907147416
1239,12.0,3.0,9.0,347.4214505223182
1240,12.0,4.0,0.0,535.9696087181985
1241,12.0,4.0,1.0,457.65180817622957
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,349.168729603242
1246,12.0,4.0,6.0,200.667859133269
1247,12.0,4.0,7.0,432.2713578375232
1248,12.0,4.0,8.0,2.101743420389582
1249,12.0,4.0,9.0,358.2840451449822
1250,12.0,5.0,0.0,535.7182696122699
1251,12.0,5.0,1.0,450.37224043614685
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,372.61240757808946
1256,12.0,5.0,6.0,191.20623078914346
1257,12.0,5.0,7.0,502.91750838128115
1258,12.0,5.0,8.0,48.73755774776332
1259,12.0,5.0,9.0,348.01970431159606
1260,12.0,6.0,0.0,518.0309511603413
1261,12.0,6.0,1.0,450.41359157993855
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,379.503201104243
1266,12.0,6.0,6.0,170.31254212967136
1267,12.0,6.0,7.0,424.2751030009613
1268,12.0,6.0,8.0,62.44520924334905
1269,12.0,6.0,9.0,348.0780102782249
1270,12.0,7.0,0.0,538.0038949209211
1271,12.0,7.0,1.0,461.0223357873226
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,364.2985153889268
1276,12.0,7.0,6.0,207.31994559693234
1277,12.0,7.0,7.0,435.9948714065674
1278,12.0,7.0,8.0,32.19897822591516
1279,12.0,7.0,9.0,363.036558676536
1280,12.0,8.0,0.0,526.9166476905953
1281,12.0,8.0,1.0,455.5899968377523
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,357.7073215813015
1286,12.0,8.0,6.0,187.35158658428364
1287,12.0,8.0,7.0,429.993618746954
1288,12.0,8.0,8.0,19.087311577963092
1289,12.0,8.0,9.0,355.37684858223264
1290,12.0,9.0,0.0,527.6882880960803
1291,12.0,9.0,1.0,455.1115088026682
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,372.53750764845756
1296,12.0,9.0,6.0,187.66303013065777
1297,12.0,9.0,7.0,429.4650199942265
1298,12.0,9.0,8.0,48.58856153585471
1299,12.0,9.0,9.0,354.70217057219713
1300,13.0,0.0,0.0,517.5128308720494
1301,13.0,0.0,1.0,444.6748309013213
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,410.06237239413986
1306,13.0,0.0,6.0,162.47465186422247
1307,13.0,0.0,7.0,417.9353379190789
1308,13.0,0.0,8.0,123.23566370203437
1309,13.0,0.0,9.0,339.98623921849173
1310,13.0,1.0,0.0,537.9275311605544
1311,13.0,1.0,1.0,460.103544424486
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,370.44030961875876
1316,13.0,1.0,6.0,206.07288033790195
1317,13.0,1.0,7.0,434.97985758636196
1318,13.0,1.0,8.0,44.416667602415274
1319,13.0,1.0,9.0,361.7410438822985
1320,13.0,2.0,0.0,536.7586794958173
1321,13.0,2.0,1.0,442.6982341491941
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,378.9040016671859
1326,13.0,2.0,6.0,182.77777785898718
1327,13.0,2.0,7.0,496.8588381341387
1328,13.0,2.0,8.0,61.25323954808065
1329,13.0,2.0,9.0,337.1991969821401
