,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,22.0,7.0,8.0,47.0,658.0,-0.0,52713.0,13.99999702127723
696,22.0,7.0,12.0,8.0,177.0,-0.0,9051.0,22.12497234378457
697,22.0,7.0,13.0,4.0,250.0,-0.0,13826.0,62.49984375039063
698,22.0,8.0,8.0,36.0,680.0,-0.0,53006.0,18.888883641976765
699,22.0,8.0,12.0,11.0,214.0,-0.0,10774.0,19.45452776861112
700,22.0,8.0,13.0,11.0,210.0,-0.0,14348.0,19.09089173555297
701,22.0,9.0,8.0,29.0,762.0,-0.0,55534.0,26.27585300832655
702,22.0,9.0,12.0,7.0,225.0,-0.0,12637.0,32.142811224555395
703,22.0,9.0,13.0,8.0,209.0,-0.0,14848.0,26.12496734379082
704,23.0,0.0,8.0,35.0,738.0,-0.0,55760.0,21.08570826122621
705,23.0,0.0,12.0,12.0,191.0,-0.0,12860.0,15.916653402788832
706,23.0,0.0,13.0,16.0,218.0,-0.0,16141.0,13.624991484380322
707,23.0,1.0,8.0,39.0,740.0,-0.0,56600.0,18.97435410913997
708,23.0,1.0,12.0,12.0,191.0,-0.0,12018.0,15.916653402788832
709,23.0,1.0,13.0,10.0,221.0,-0.0,16377.0,22.0999779000221
710,23.0,2.0,8.0,38.0,715.0,-0.0,56760.0,18.815784522161966
711,23.0,2.0,12.0,8.0,210.0,-0.0,11984.0,26.249967187541017
712,23.0,2.0,13.0,15.0,213.0,-0.0,15055.0,14.199990533339644
713,23.0,3.0,8.0,39.0,649.0,-0.0,51479.0,16.641021374097082
714,23.0,3.0,12.0,9.0,185.0,-0.0,11364.0,20.55553271607476
715,23.0,3.0,13.0,4.0,242.0,-0.0,13416.0,60.49984875037813
716,23.0,4.0,8.0,34.0,719.0,-0.0,56371.0,21.147052603808056
717,23.0,4.0,12.0,8.0,195.0,-0.0,9161.0,24.374969531288087
718,23.0,4.0,13.0,12.0,200.0,-0.0,16385.0,16.666652777789352
719,23.0,5.0,8.0,29.0,744.0,-0.0,54498.0,25.655163567184978
720,23.0,5.0,12.0,15.0,253.0,-0.0,17661.0,16.86665542222972
721,23.0,5.0,13.0,12.0,224.0,-0.0,16740.0,18.666651111124075
722,23.0,6.0,8.0,49.0,725.0,-0.0,57424.0,14.795915347772377
723,23.0,6.0,12.0,9.0,198.0,-0.0,10466.0,21.99997555558272
724,23.0,6.0,13.0,6.0,228.0,-0.0,15656.0,37.99993666677222
725,23.0,7.0,8.0,46.0,758.0,-0.0,57979.0,16.47825728733537
726,23.0,7.0,12.0,12.0,215.0,-0.0,12854.0,17.916651736123555
727,23.0,7.0,13.0,16.0,212.0,-0.0,15877.0,13.249991718755176
728,23.0,8.0,8.0,36.0,697.0,-0.0,53592.0,19.361105733026182
729,23.0,8.0,12.0,10.0,188.0,-0.0,13081.0,18.799981200018802
730,23.0,8.0,13.0,9.0,215.0,-0.0,15513.0,23.888862345708507
731,23.0,9.0,8.0,38.0,766.0,-0.0,58355.0,20.157889432134358
732,23.0,9.0,12.0,10.0,190.0,-0.0,10949.0,18.999981000019
733,23.0,9.0,13.0,15.0,202.0,-0.0,16213.0,13.466657688894875
734,24.0,0.0,8.0,38.0,703.0,-0.0,53130.0,18.499995131580228
735,24.0,0.0,12.0,20.0,184.0,-0.0,13084.0,9.199995400002301
736,24.0,0.0,13.0,10.0,196.0,-0.0,14873.0,19.5999804000196
737,24.0,1.0,8.0,24.0,783.0,-0.0,56755.0,32.624986406255665
738,24.0,1.0,12.0,7.0,212.0,-0.0,12013.0,30.285671020469973
739,24.0,1.0,13.0,11.0,197.0,-0.0,14481.0,17.909074628113974
740,24.0,2.0,8.0,32.0,734.0,-0.0,53845.0,22.937492832033488
741,24.0,2.0,12.0,12.0,206.0,-0.0,13827.0,17.166652361123035
742,24.0,2.0,13.0,14.0,198.0,-0.0,14746.0,14.142847040823543
743,24.0,3.0,8.0,28.0,700.0,-0.0,52355.0,24.99999107143176
744,24.0,3.0,12.0,13.0,201.0,-0.0,13101.0,15.461526568056486
745,24.0,3.0,13.0,10.0,229.0,-0.0,15403.0,22.8999771000229
746,24.0,4.0,8.0,33.0,717.0,-0.0,54756.0,21.72726614325268
747,24.0,4.0,12.0,9.0,180.0,-0.0,9806.0,19.99997777780247
748,24.0,4.0,13.0,7.0,244.0,-0.0,16369.0,34.85709306129563
749,24.0,5.0,8.0,39.0,759.0,-0.0,59437.0,19.461533471401673
750,24.0,5.0,12.0,17.0,222.0,-0.0,15065.0,13.058815847755383
751,24.0,5.0,13.0,17.0,240.0,-0.0,17604.0,14.117638754330144
752,24.0,6.0,8.0,41.0,762.0,-0.0,59419.0,18.585361320643578
753,24.0,6.0,12.0,7.0,201.0,-0.0,12666.0,28.714244693936152
754,24.0,6.0,13.0,14.0,216.0,-0.0,15602.0,15.428560408171137
755,24.0,7.0,8.0,33.0,723.0,-0.0,53738.0,21.90908426997446
756,24.0,7.0,12.0,12.0,196.0,-0.0,11777.0,16.333319722233565
757,24.0,7.0,13.0,8.0,192.0,-0.0,15013.0,23.9999700000375
758,24.0,8.0,8.0,36.0,688.0,-0.0,54668.0,19.111105802470608
759,24.0,8.0,12.0,12.0,190.0,-0.0,10248.0,15.833320138899884
760,24.0,8.0,13.0,6.0,242.0,-0.0,14817.0,40.33326611122315
761,24.0,9.0,8.0,45.0,642.0,-0.0,52689.0,14.266663496297
762,24.0,9.0,12.0,14.0,188.0,-0.0,10730.0,13.428561836741546
763,24.0,9.0,13.0,3.0,254.0,-0.0,13030.0,84.66638444538518
