,round,tube,nut,amount
619,15.0,4.0,3.0,0.058825254986517514
620,15.0,5.0,0.0,15.527939599023505
621,15.0,5.0,1.0,106.4262864689894
622,15.0,5.0,2.0,212.08521856348347
623,15.0,5.0,3.0,0.13550928118990352
624,15.0,6.0,0.0,0.6959199841472932
625,15.0,6.0,1.0,76.04703752872854
626,15.0,6.0,2.0,293.6214165277278
627,15.0,6.0,3.0,0.10805434695568283
628,15.0,7.0,0.0,57.42764740324908
629,15.0,7.0,1.0,0.8198560180834966
630,15.0,7.0,2.0,0.8052250123307418
631,15.0,7.0,3.0,0.061468199544089816
632,15.0,8.0,0.0,0.11564443366097558
633,15.0,8.0,1.0,41.664071405096074
634,15.0,8.0,2.0,364.34570610335993
635,15.0,8.0,3.0,0.10887471959195638
636,15.0,9.0,0.0,5.822220167671963
637,15.0,9.0,1.0,32.42191295176793
638,15.0,9.0,2.0,4.273407737900886
639,15.0,9.0,3.0,0.06286940105644136
640,16.0,0.0,0.0,21.877806938871288
641,16.0,0.0,1.0,0.7633913142040523
642,16.0,0.0,2.0,1.076362701393455
643,16.0,0.0,3.0,0.048242792331006645
644,16.0,1.0,0.0,0.09332649228385674
645,16.0,1.0,1.0,68.05166395555707
646,16.0,1.0,2.0,272.0222779386773
647,16.0,1.0,3.0,0.13529406173314049
648,16.0,2.0,0.0,0.1821696775547004
649,16.0,2.0,1.0,91.56144731498294
650,16.0,2.0,2.0,183.93502001741373
651,16.0,2.0,3.0,0.10689020609446509
652,16.0,3.0,0.0,47.40226132295842
653,16.0,3.0,1.0,0.471049454526573
654,16.0,3.0,2.0,3.627643825774774
655,16.0,3.0,3.0,0.057070475922726155
656,16.0,4.0,0.0,83.03832057901597
657,16.0,4.0,1.0,0.7254122739669334
658,16.0,4.0,2.0,0.8224833598564505
659,16.0,4.0,3.0,0.05887804648770946
660,16.0,5.0,0.0,0.1150173158683017
661,16.0,5.0,1.0,2.5015849171618654
662,16.0,5.0,2.0,686.9347045397914
663,16.0,5.0,3.0,0.09709438593444647
664,16.0,6.0,0.0,0.1091201719923308
665,16.0,6.0,1.0,60.47424384257397
666,16.0,6.0,2.0,297.1919480565521
667,16.0,6.0,3.0,0.12731218099161165
668,16.0,7.0,0.0,4.281830840710268
669,16.0,7.0,1.0,24.81242788978198
670,16.0,7.0,2.0,2.9381863913825073
671,16.0,7.0,3.0,0.05730567545263322
672,16.0,8.0,0.0,0.40420163191538677
673,16.0,8.0,1.0,74.77784229011218
674,16.0,8.0,2.0,291.24797856168635
675,16.0,8.0,3.0,0.10189998812133855
676,16.0,9.0,0.0,0.3447039442791581
677,16.0,9.0,1.0,93.75124479960385
678,16.0,9.0,2.0,167.72260698342365
679,16.0,9.0,3.0,0.1335262544769571
680,17.0,0.0,0.0,1.0662044032509148
681,17.0,0.0,1.0,5.7735406224529555
682,17.0,0.0,2.0,181.67765745367817
683,17.0,0.0,3.0,0.04901367231239541
684,17.0,1.0,0.0,0.09322190252743227
685,17.0,1.0,1.0,52.16298000390171
686,17.0,1.0,2.0,327.1740251556927
687,17.0,1.0,3.0,0.12054160436369907
688,17.0,2.0,0.0,0.2027265972729713
689,17.0,2.0,1.0,89.85658389573457
690,17.0,2.0,2.0,194.19129553833847
691,17.0,2.0,3.0,0.0900701100439813
692,17.0,3.0,0.0,35.39487090698764
693,17.0,3.0,1.0,0.303359500768432
694,17.0,3.0,2.0,0.2162092596830265
695,17.0,3.0,3.0,0.33613844260432546
696,17.0,4.0,0.0,26.98016845153034
697,17.0,4.0,1.0,17.14707258822119
698,17.0,4.0,2.0,0.8643139254711163
699,17.0,4.0,3.0,0.05935541547973544
700,17.0,5.0,0.0,0.10355860599514523
701,17.0,5.0,1.0,76.52820328331987
702,17.0,5.0,2.0,221.30910250773636
703,17.0,5.0,3.0,0.10079154332479434
704,17.0,6.0,0.0,0.11527423630823345
705,17.0,6.0,1.0,47.83357898297347
706,17.0,6.0,2.0,300.9199406547178
707,17.0,6.0,3.0,0.1230919359906299
708,17.0,7.0,0.0,34.643738580931625
709,17.0,7.0,1.0,31.514309829315792
710,17.0,7.0,2.0,0.49582566018890645
711,17.0,7.0,3.0,0.06269413471382879
712,17.0,8.0,0.0,0.10029902006170623
713,17.0,8.0,1.0,41.50978936028204
714,17.0,8.0,2.0,440.6490219300283
715,17.0,8.0,3.0,0.13530507181479726
716,17.0,9.0,0.0,0.4028516183510917
717,17.0,9.0,1.0,52.660766491468095
718,17.0,9.0,2.0,418.03350118956564
719,17.0,9.0,3.0,0.1282347475097039
720,18.0,0.0,0.0,23.276094190788843
721,18.0,0.0,1.0,27.549201537439664
722,18.0,0.0,2.0,0.653061842116083
723,18.0,0.0,3.0,0.0506079963226988
724,18.0,1.0,0.0,0.1311661247556487
725,18.0,1.0,1.0,73.32466148178759
726,18.0,1.0,2.0,258.4409759637662
727,18.0,1.0,3.0,0.09805391983715783
728,18.0,2.0,0.0,0.38058817938164163
729,18.0,2.0,1.0,82.92872271203152
730,18.0,2.0,2.0,232.08730447052187
731,18.0,2.0,3.0,0.10299225356974828
732,18.0,3.0,0.0,11.618479188547468
733,18.0,3.0,1.0,0.33715378415669583
734,18.0,3.0,2.0,0.2403939295770518
735,18.0,3.0,3.0,17.801574273129425
736,18.0,4.0,0.0,74.31233887112154
737,18.0,4.0,1.0,0.5207656777926418
738,18.0,4.0,2.0,0.509919594790831
739,18.0,4.0,3.0,0.05111371055632549
740,18.0,5.0,0.0,0.29258278668009874
741,18.0,5.0,1.0,81.85164176325638
742,18.0,5.0,2.0,240.08372528243686
743,18.0,5.0,3.0,0.08509563891027305
744,18.0,6.0,0.0,1.7635306293818969
745,18.0,6.0,1.0,85.9015646414889
746,18.0,6.0,2.0,242.9081820677555
747,18.0,6.0,3.0,0.08854081963021848
748,18.0,7.0,0.0,72.11778947011466
749,18.0,7.0,1.0,0.4646394285762202
750,18.0,7.0,2.0,0.5990162589263643
751,18.0,7.0,3.0,0.06686756396824842
752,18.0,8.0,0.0,0.11097578125699885
753,18.0,8.0,1.0,25.076882972195243
754,18.0,8.0,2.0,486.5948265944368
755,18.0,8.0,3.0,0.0940616458027807
756,18.0,9.0,0.0,1.6619996250807731
757,18.0,9.0,1.0,0.42787434317689543
758,18.0,9.0,2.0,742.1315616944878
759,18.0,9.0,3.0,0.10529079783944983
760,19.0,0.0,0.0,0.09892000813590472
761,19.0,0.0,1.0,32.98167283955982
762,19.0,0.0,2.0,180.18259455589126
763,19.0,0.0,3.0,0.05210164645604029
764,19.0,1.0,0.0,0.1276880514836859
765,19.0,1.0,1.0,56.119603200635744
766,19.0,1.0,2.0,364.92866109252543
767,19.0,1.0,3.0,0.0902977909157725
768,19.0,2.0,0.0,11.306327655316924
769,19.0,2.0,1.0,92.59542574534973
770,19.0,2.0,2.0,265.6110527840314
771,19.0,2.0,3.0,0.09899873427692962
772,19.0,3.0,0.0,97.75156269852751
773,19.0,3.0,1.0,0.620552178599285
774,19.0,3.0,2.0,0.7102156398783024
775,19.0,3.0,3.0,0.06666371587349253
776,19.0,4.0,0.0,43.16784783822826
777,19.0,4.0,1.0,0.33784620084274986
778,19.0,4.0,2.0,0.5507288684635643
779,19.0,4.0,3.0,0.06511846116098251
780,19.0,5.0,0.0,0.27597916176030174
781,19.0,5.0,1.0,73.04148072946444
782,19.0,5.0,2.0,308.4771942007296
783,19.0,5.0,3.0,0.1089914987884762
784,19.0,6.0,0.0,0.11265707629935921
785,19.0,6.0,1.0,18.996628224670047
786,19.0,6.0,2.0,559.4516105057087
787,19.0,6.0,3.0,0.10537306533505875
788,19.0,7.0,0.0,1.009352498081797
789,19.0,7.0,1.0,12.388663454235845
790,19.0,7.0,2.0,562.9335403316763
791,19.0,7.0,3.0,0.04830393267782003
792,19.0,8.0,0.0,0.10518647330770133
793,19.0,8.0,1.0,40.19530491727334
794,19.0,8.0,2.0,406.38520866052295
795,19.0,8.0,3.0,0.09917595626669451
796,19.0,9.0,0.0,0.11540278751798068
797,19.0,9.0,1.0,48.839768285849864
798,19.0,9.0,2.0,398.48347073789284
799,19.0,9.0,3.0,0.08943501382232927
800,20.0,0.0,0.0,0.1653828373609122
801,20.0,0.0,1.0,62.62802350063962
802,20.0,0.0,2.0,97.2755146654394
803,20.0,0.0,3.0,0.0548024016204777
804,20.0,1.0,0.0,0.2451199152999271
805,20.0,1.0,1.0,27.851724080124594
806,20.0,1.0,2.0,570.4302292659553
807,20.0,1.0,3.0,0.1086357118049891
808,20.0,2.0,0.0,0.13280243414941828
809,20.0,2.0,1.0,40.36702475792777
810,20.0,2.0,2.0,387.0243407091848
811,20.0,2.0,3.0,0.11033686547088412
812,20.0,3.0,0.0,18.259623771564755
813,20.0,3.0,1.0,0.4893645687897169
814,20.0,3.0,2.0,5.7317452069339545
815,20.0,3.0,3.0,0.044855526862437586
816,20.0,4.0,0.0,35.455176340033255
817,20.0,4.0,1.0,0.4041799411956434
818,20.0,4.0,2.0,1.609922675267992
819,20.0,4.0,3.0,0.0684535756023329
820,20.0,5.0,0.0,0.272382676102051
821,20.0,5.0,1.0,48.10737741291053
822,20.0,5.0,2.0,444.19869091676566
823,20.0,5.0,3.0,0.13014926825283288
824,20.0,6.0,0.0,0.1198132969610421
825,20.0,6.0,1.0,68.21238495941599
826,20.0,6.0,2.0,285.10188577324493
827,20.0,6.0,3.0,0.11352307080111862
828,20.0,7.0,0.0,0.4269097989513942
829,20.0,7.0,1.0,49.70847769920032
830,20.0,7.0,2.0,445.91538898527494
831,20.0,7.0,3.0,0.13140362192561508
832,20.0,8.0,0.0,0.1252136354782506
833,20.0,8.0,1.0,47.662718603080954
834,20.0,8.0,2.0,379.63067945158156
835,20.0,8.0,3.0,0.10505308967369875
836,20.0,9.0,0.0,0.09347474370394569
837,20.0,9.0,1.0,53.30841107584218
838,20.0,9.0,2.0,386.2925932307317
839,20.0,9.0,3.0,0.08707889477554612
840,21.0,0.0,0.0,22.77401435475136
841,21.0,0.0,1.0,43.85144776901895
842,21.0,0.0,2.0,0.5055189275459673
843,21.0,0.0,3.0,0.03991403012532592
844,21.0,1.0,0.0,1.383687999212941
845,21.0,1.0,1.0,95.53060005478781
846,21.0,1.0,2.0,184.1321308051035
847,21.0,1.0,3.0,0.09303121739397885
848,21.0,2.0,0.0,7.955331275769123
849,21.0,2.0,1.0,56.999634751559064
850,21.0,2.0,2.0,452.06900930684327
851,21.0,2.0,3.0,0.09744056683702035
852,21.0,3.0,0.0,22.949316133609635
853,21.0,3.0,1.0,0.4289117108514384
854,21.0,3.0,2.0,20.612216055432324
855,21.0,3.0,3.0,0.06161271229764405
856,21.0,4.0,0.0,43.89853278937497
857,21.0,4.0,1.0,0.40406349606229475
858,21.0,4.0,2.0,0.6250892387350564
859,21.0,4.0,3.0,0.04029513230959049
860,21.0,5.0,0.0,0.4202547267584243
861,21.0,5.0,1.0,76.16144753692879
862,21.0,5.0,2.0,291.1655983479184
863,21.0,5.0,3.0,0.1246480133556693
864,21.0,6.0,0.0,0.13443873297264763
865,21.0,6.0,1.0,73.84500684305928
866,21.0,6.0,2.0,269.8226514763189
867,21.0,6.0,3.0,0.09208086745590113
868,21.0,7.0,0.0,0.15639056631673273
869,21.0,7.0,1.0,75.7017937805224
870,21.0,7.0,2.0,256.68573111433454
871,21.0,7.0,3.0,0.12797538713368423
872,21.0,8.0,0.0,0.07916266596954007
873,21.0,8.0,1.0,73.4380991239134
874,21.0,8.0,2.0,185.72253436777524
875,21.0,8.0,3.0,0.10279267417858529
876,21.0,9.0,0.0,0.5809822194972806
877,21.0,9.0,1.0,60.41456472434215
878,21.0,9.0,2.0,384.3008813099562
879,21.0,9.0,3.0,0.08666233477290183
880,22.0,0.0,0.0,0.3899221403706437
881,22.0,0.0,1.0,50.48527679731651
882,22.0,0.0,2.0,9.307497506740473
883,22.0,0.0,3.0,0.04806879711760721
884,22.0,1.0,0.0,3.899448292260987
885,22.0,1.0,1.0,80.68690558348244
886,22.0,1.0,2.0,287.24923042657656
887,22.0,1.0,3.0,0.10612619545932117
888,22.0,2.0,0.0,10.607213062137168
889,22.0,2.0,1.0,81.2047727664345
890,22.0,2.0,2.0,327.69649727120765
891,22.0,2.0,3.0,0.13056747819923234
892,22.0,3.0,0.0,39.11722633701512
893,22.0,3.0,1.0,0.5235528913561623
894,22.0,3.0,2.0,9.5767476395094
895,22.0,3.0,3.0,0.04530878244262958
896,22.0,4.0,0.0,76.90238100357733
897,22.0,4.0,1.0,0.45930509839335487
898,22.0,4.0,2.0,0.8062177889851394
899,22.0,4.0,3.0,0.0689543349434322
900,22.0,5.0,0.0,0.09670895951608387
901,22.0,5.0,1.0,45.9565481375939
902,22.0,5.0,2.0,414.33265022570566
903,22.0,5.0,3.0,0.10598554511803016
904,22.0,6.0,0.0,0.11953933942964616
905,22.0,6.0,1.0,31.27315648524867
906,22.0,6.0,2.0,499.798732197535
907,22.0,6.0,3.0,0.10217882680863372
908,22.0,7.0,0.0,0.13325870362743114
909,22.0,7.0,1.0,19.30024352522769
910,22.0,7.0,2.0,613.125067017104
911,22.0,7.0,3.0,0.12156385910725512
912,22.0,8.0,0.0,0.1107318846957185
913,22.0,8.0,1.0,34.035607498565206
914,22.0,8.0,2.0,500.7545869187473
915,22.0,8.0,3.0,0.09477154305515997
916,22.0,9.0,0.0,0.11408466464747445
917,22.0,9.0,1.0,48.14098657148943
918,22.0,9.0,2.0,407.3658901872274
919,22.0,9.0,3.0,0.08727831044571208
920,23.0,0.0,0.0,12.630022108847264
921,23.0,0.0,1.0,59.54821217613279
922,23.0,0.0,2.0,0.6226006807694238
923,23.0,0.0,3.0,0.053140882504046125
924,23.0,1.0,0.0,0.10748497146916995
925,23.0,1.0,1.0,42.97930209582486
926,23.0,1.0,2.0,438.3844071371482
927,23.0,1.0,3.0,0.11839609784945498
928,23.0,2.0,0.0,0.08748637261398222
929,23.0,2.0,1.0,49.72834750662538
930,23.0,2.0,2.0,290.935778696226
931,23.0,2.0,3.0,0.08868052409173549
932,23.0,3.0,0.0,42.08112444335732
933,23.0,3.0,1.0,12.397511278559735
934,23.0,3.0,2.0,0.8744274813066918
935,23.0,3.0,3.0,0.05152221095946373
936,23.0,4.0,0.0,96.82719740863494
937,23.0,4.0,1.0,0.48194601665562964
938,23.0,4.0,2.0,0.8234462558608262
939,23.0,4.0,3.0,0.035449898642333416
940,23.0,5.0,0.0,12.528558211259217
941,23.0,5.0,1.0,124.76595629291973
942,23.0,5.0,2.0,85.38781578487509
943,23.0,5.0,3.0,0.12667404268085833
944,23.0,6.0,0.0,0.12011109430184568
945,23.0,6.0,1.0,45.96254883843181
946,23.0,6.0,2.0,357.6636806543697
947,23.0,6.0,3.0,0.12068173693615156
948,23.0,7.0,0.0,0.14440240159226447
949,23.0,7.0,1.0,48.088417089353335
950,23.0,7.0,2.0,433.1725633379762
951,23.0,7.0,3.0,0.10086666222440044
952,23.0,8.0,0.0,0.26624500665291073
953,23.0,8.0,1.0,20.25672758775852
954,23.0,8.0,2.0,607.0576246928085
955,23.0,8.0,3.0,0.09246632809170269
956,23.0,9.0,0.0,0.13534400519655965
957,23.0,9.0,1.0,75.54263431148362
958,23.0,9.0,2.0,255.36485533750445
959,23.0,9.0,3.0,0.10387391822114961
960,24.0,0.0,0.0,3.9296711789267063
961,24.0,0.0,1.0,49.91940823813348
962,24.0,0.0,2.0,32.16829486611721
963,24.0,0.0,3.0,0.053153630539541974
964,24.0,1.0,0.0,0.5132754273488074
965,24.0,1.0,1.0,101.65903195865681
966,24.0,1.0,2.0,142.64929361950047
967,24.0,1.0,3.0,0.09166303792846162
968,24.0,2.0,0.0,0.20650053728950243
969,24.0,2.0,1.0,81.78992290543354
970,24.0,2.0,2.0,233.48714110611164
971,24.0,2.0,3.0,0.1220793524383467
972,24.0,3.0,0.0,55.851779386876785
973,24.0,3.0,1.0,12.681223719174909
974,24.0,3.0,2.0,0.5049947663417449
975,24.0,3.0,3.0,0.06793207146135243
976,24.0,4.0,0.0,25.106973360337175
977,24.0,4.0,1.0,0.7271870130591056
978,24.0,4.0,2.0,8.47741126427976
979,24.0,4.0,3.0,0.049871509443845274
980,24.0,5.0,0.0,1.2130026857637803
981,24.0,5.0,1.0,69.79309728450802
982,24.0,5.0,2.0,333.5481877394155
983,24.0,5.0,3.0,0.13412960333583937
984,24.0,6.0,0.0,0.0915481572863968
985,24.0,6.0,1.0,82.2587895314473
986,24.0,6.0,2.0,175.02949977514942
987,24.0,6.0,3.0,0.10043473790405322
988,24.0,7.0,0.0,2.730010626669268
989,24.0,7.0,1.0,52.11407784615465
990,24.0,7.0,2.0,446.7739574113629
991,24.0,7.0,3.0,0.08663636284432169
992,24.0,8.0,0.0,0.10077922559526083
993,24.0,8.0,1.0,64.89610824424066
994,24.0,8.0,2.0,309.59430656644605
995,24.0,8.0,3.0,0.0972428195135156
996,24.0,9.0,0.0,7.276014960524629
997,24.0,9.0,1.0,32.73613607064766
998,24.0,9.0,2.0,589.5678914979883
999,24.0,9.0,3.0,0.09640889787111676
