,round,tube,tox,amount
1547,15.0,4.0,7.0,172.5876637463913
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,391.17129593412625
1550,15,5,0,700
1551,15,5,1,0
1552,15.0,5.0,2.0,504.4911648951
1553,15,5,3,0
1554,15.0,5.0,4.0,378.8298823983655
1555,15.0,5.0,5.0,180.32965844465562
1556,15,5,6,700
1557,15,5,7,700
1558,15.0,5.0,8.0,9.402673702262224
1559,15.0,5.0,9.0,449.19579395454133
1560,15,6,0,700
1561,15.0,6.0,1.0,1.8511678643866896
1562,15.0,6.0,2.0,103.42832835218462
1563,15.0,6.0,3.0,0.0
1564,15.0,6.0,4.0,332.80391600141047
1565,15.0,6.0,5.0,207.1815691246625
1566,15.0,6.0,6.0,440.8475123782554
1567,15.0,6.0,7.0,443.9816023491119
1568,15.0,6.0,8.0,55.57405552145943
1569,15.0,6.0,9.0,412.1775109302923
1570,15,7,0,700
1571,15,7,1,0
1572,15.0,7.0,2.0,437.8715900297529
1573,15,7,3,0
1574,15.0,7.0,4.0,269.3912645343987
1575,15.0,7.0,5.0,70.13895161756933
1576,15,7,6,700
1577,15,7,7,700
1578,15,7,8,0
1579,15.0,7.0,9.0,461.38668972001193
1580,15,8,0,700
1581,15,8,1,0
1582,15.0,8.0,2.0,413.8518617496403
1583,15,8,3,0
1584,15.0,8.0,4.0,229.9331042300623
1585,15.0,8.0,5.0,40.839061471199045
1586,15,8,6,700
1587,15,8,7,700
1588,15,8,8,0
1589,15.0,8.0,9.0,472.15814932780876
1590,15,9,0,700
1591,15.0,9.0,1.0,42.18387260895535
1592,15,9,2,0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,281.3781629315534
1595,15.0,9.0,5.0,210.29416515060547
1596,15.0,9.0,6.0,187.4720164058298
1597,15.0,9.0,7.0,193.67033164450285
1598,15.0,9.0,8.0,54.44080185673341
1599,15.0,9.0,9.0,396.2511663042296
1600,16,0,0,700
1601,16,0,1,0
1602,16.0,0.0,2.0,431.6167775632331
1603,16,0,3,0
1604,16.0,0.0,4.0,259.11623602036457
1605,16.0,0.0,5.0,59.52035152790586
1606,16,0,6,700
1607,16,0,7,700
1608,16,0,8,0
1609,16.0,0.0,9.0,468.51596386041757
1610,16,1,0,700
1611,16,1,1,0
1612,16.0,1.0,2.0,516.514091427277
1613,16,1,3,0
1614,16.0,1.0,4.0,398.58042066014485
1615,16.0,1.0,5.0,213.6646136933584
1616,16,1,6,700
1617,16,1,7,700
1618,16.0,1.0,8.0,46.67461742830207
1619,16.0,1.0,9.0,456.8645986716152
1620,16,2,0,700
1621,16,2,1,0
1622,16.0,2.0,2.0,410.9651800537398
1623,16,2,3,0
1624,16.0,2.0,4.0,225.1910377180643
1625,16.0,2.0,5.0,29.13858846271126
1626,16,2,6,700
1627,16,2,7,700
1628,16,2,8,0
1629,16.0,2.0,9.0,461.38368229877705
1630,16,3,0,700
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,80.01981913012732
1633,16.0,3.0,3.0,0.0
1634,16.0,3.0,4.0,214.55899569084548
1635,16.0,3.0,5.0,61.90689981673193
1636,16.0,3.0,6.0,474.5901002440312
1637,16.0,3.0,7.0,477.3161204055192
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,414.8833490243651
1640,16,4,0,700
1641,16.0,4.0,1.0,0.0
1642,16,4,2,0
1643,16.0,4.0,3.0,0.0
1644,16.0,4.0,4.0,236.05134452799015
1645,16.0,4.0,5.0,158.20026176051428
1646,16.0,4.0,6.0,294.7177400769583
1647,16.0,4.0,7.0,299.61906700554533
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,402.68176811435853
1650,16,5,0,700
1651,16,5,1,0
1652,16.0,5.0,2.0,429.14897058078725
1653,16,5,3,0
1654,16.0,5.0,4.0,255.06227161336045
1655,16.0,5.0,5.0,33.04038714847445
1656,16,5,6,700
1657,16,5,7,700
1658,16,5,8,0
1659,16.0,5.0,9.0,434.52266260782966
1660,16,6,0,700
1661,16.0,6.0,1.0,0.0
1662,16,6,2,0
1663,16.0,6.0,3.0,0.0
1664,16.0,6.0,4.0,163.74743426896856
1665,16.0,6.0,5.0,83.96114007725366
1666,16.0,6.0,6.0,184.26999175256552
1667,16.0,6.0,7.0,190.50703103917002
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,363.8216201417125
1670,16,7,0,700
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,467.9482995305102
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,318.79946811888385
1675,16.0,7.0,5.0,112.36278219513603
1676,16,7,6,700
1677,16,7,7,700
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,441.220341164559
1680,16,8,0,700
1681,16,8,1,0
1682,16.0,8.0,2.0,444.54180248189454
1683,16,8,3,0
1684,16.0,8.0,4.0,280.34868708020156
1685,16.0,8.0,5.0,93.02577245683268
1686,16,8,6,700
1687,16,8,7,700
1688,16,8,8,0
1689,16.0,8.0,9.0,465.53292990612215
1690,16,9,0,700
1691,16.0,9.0,1.0,0.0
1692,16,9,2,0
1693,16.0,9.0,3.0,0.0
1694,16.0,9.0,4.0,218.981050139902
1695,16.0,9.0,5.0,94.73476527192756
1696,16.0,9.0,6.0,362.1628639340964
1697,16.0,9.0,7.0,366.2485356158311
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,428.9275946259944
1700,17,0,0,700
1701,17,0,1,0
1702,17.0,0.0,2.0,466.2271638456823
1703,17,0,3,0
1704,17.0,0.0,4.0,315.972090266584
1705,17.0,0.0,5.0,120.12367076853876
1706,17,0,6,700
1707,17,0,7,700
1708,17,0,8,0
1709,17.0,0.0,9.0,464.3342395887123
1710,17,1,0,700
1711,17,1,1,0
1712,17.0,1.0,2.0,423.3959799714421
1713,17,1,3,0
1714,17.0,1.0,4.0,245.61160576711774
1715,17.0,1.0,5.0,36.35271719650623
1716,17,1,6,700
1717,17,1,7,700
1718,17,1,8,0
1719,17.0,1.0,9.0,446.93833468531363
1720,17,2,0,700
1721,17,2,1,0
1722,17.0,2.0,2.0,472.37684096361727
1723,17,2,3,0
1724,17.0,2.0,4.0,326.0744087736714
1725,17.0,2.0,5.0,148.9680674755742
1726,17,2,6,700
1727,17,2,7,700
1728,17,2,8,0
1729,17.0,2.0,9.0,473.9731605824562
1730,17,3,0,700
1731,17.0,3.0,1.0,0.0
1732,17,3,2,0
1733,17.0,3.0,3.0,0.0
1734,17.0,3.0,4.0,200.31654956609137
1735,17.0,3.0,5.0,114.49753034622012
1736,17.0,3.0,6.0,251.5737939261549
1737,17.0,3.0,7.0,256.9968870556968
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,388.1323047106552
1740,17,4,0,700
1741,17.0,4.0,1.0,0.0
1742,17,4,2,0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,230.50959190400366
1745,17.0,4.0,5.0,157.03027132237676
1746,17.0,4.0,6.0,254.68591784244498
1747,17.0,4.0,7.0,260.07137414880367
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,385.8861749896324
1750,17,5,0,700
1751,17,5,1,0
1752,17.0,5.0,2.0,425.5807542465375
1753,17,5,3,0
1754,17.0,5.0,4.0,249.20062112025465
1755,17.0,5.0,5.0,27.467462630916046
1756,17,5,6,700
1757,17,5,7,700
1758,17,5,8,0
1759,17.0,5.0,9.0,435.99848882324335
1760,17,6,0,700
1761,17.0,6.0,1.0,0.0
1762,17,6,2,0
1763,17.0,6.0,3.0,0.0
1764,17.0,6.0,4.0,208.06782768066546
1765,17.0,6.0,5.0,133.59915765424265
1766,17.0,6.0,6.0,228.3502562440735
1767,17.0,6.0,7.0,234.0542058577859
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,390.52037286681286
1770,17,7,0,700
1771,17,7,1,0
1772,17.0,7.0,2.0,478.62123456031037
1773,17,7,3,0
1774,17.0,7.0,4.0,336.33232179701287
1775,17.0,7.0,5.0,138.91435388545005
1776,17,7,6,700
1777,17,7,7,700
1778,17,7,8,0
1779,17.0,7.0,9.0,448.0721878833389
1780,17,8,0,700
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,423.4344827237818
1783,17.0,8.0,3.0,0.0
1784,17.0,8.0,4.0,245.67485576546358
1785,17.0,8.0,5.0,57.337554518920584
1786,17,8,6,700
1787,17,8,7,700
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,470.4313713710648
1790,17,9,0,700
1791,17.0,9.0,1.0,0.0
1792,17,9,2,0
1793,17.0,9.0,3.0,0.0
1794,17.0,9.0,4.0,139.91224080253082
1795,17.0,9.0,5.0,66.32133796698623
1796,17.0,9.0,6.0,137.70519315252443
1797,17.0,9.0,7.0,144.50536910675908
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,387.4816495922543
1800,18,0,0,700
1801,18,0,1,0
1802,18.0,0.0,2.0,432.8906247869103
1803,18,0,3,0
1804,18.0,0.0,4.0,261.208835377399
1805,18.0,0.0,5.0,58.811450653681035
1806,18,0,6,700
1807,18,0,7,700
1808,18,0,8,0
1809,18.0,0.0,9.0,463.81319380492533
1810,18,1,0,700
1811,18,1,1,0
1812,18.0,1.0,2.0,426.5346917607647
1813,18,1,3,0
1814,18.0,1.0,4.0,250.76769210947455
1815,18.0,1.0,5.0,48.052218130878046
1816,18,1,6,700
1817,18,1,7,700
1818,18,1,8,0
1819,18.0,1.0,9.0,455.8510680257098
1820,18,2,0,700
1821,18,2,1,0
1822,18.0,2.0,2.0,422.0972863163965
1823,18,2,3,0
1824,18.0,2.0,4.0,243.47819019182913
1825,18.0,2.0,5.0,56.71296731275353
1826,18,2,6,700
1827,18,2,7,700
1828,18,2,8,0
1829,18.0,2.0,9.0,473.48771354109005
1830,18,3,0,700
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,0.0
1834,18.0,3.0,4.0,172.05976622565552
1835,18.0,3.0,5.0,125.46236163020733
1836,18.0,3.0,6.0,121.63312815529792
1837,18.0,3.0,7.0,128.6276734485308
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,376.48473945529344
1840,18,4,0,700
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,230.26246960572274
1845,18.0,4.0,5.0,187.49229737516305
1846,18.0,4.0,6.0,167.13289401661328
1847,18.0,4.0,7.0,173.57718273630985
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,382.38142513402244
1850,18,5,0,700
1851,18,5,1,0
1852,18.0,5.0,2.0,445.2371573811093
1853,18,5,3,0
1854,18.0,5.0,4.0,281.4909741519644
1855,18.0,5.0,5.0,86.32002427528238
1856,18,5,6,700
1857,18,5,7,700
1858,18,5,8,0
1859,18.0,5.0,9.0,471.43580903582574
1860,18,6,0,700
1861,18.0,6.0,1.0,40.81808177077063
1862,18.0,6.0,2.0,277.96739353453927
1863,18.0,6.0,3.0,0.0
1864,18.0,6.0,4.0,369.39286237687264
1865,18.0,6.0,5.0,224.29398060399583
1866,18.0,6.0,6.0,546.6258881737294
1867,18.0,6.0,7.0,548.4807353722838
1868,18.0,6.0,8.0,87.22366604528955
1869,18.0,6.0,9.0,442.24690025372144
1870,18,7,0,700
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,492.6593144072267
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,359.39323233292805
1875,18.0,7.0,5.0,174.6026537537003
1876,18,7,6,700
1877,18,7,7,700
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,461.6598795548764
1880,18,8,0,700
1881,18,8,1,0
1882,18.0,8.0,2.0,424.5774099063707
1883,18,8,3,0
1884,18.0,8.0,4.0,247.55238757851563
1885,18.0,8.0,5.0,48.58964247643823
1886,18,8,6,700
1887,18,8,7,700
1888,18,8,8,0
1889,18.0,8.0,9.0,452.2429458116619
1890,18,9,0,700
1891,18.0,9.0,1.0,0.0
1892,18,9,2,0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,219.6237591792119
1895,18.0,9.0,5.0,90.04523932862789
1896,18.0,9.0,6.0,383.56249900000415
1897,18.0,9.0,7.0,387.38937177050445
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,433.2448288800358
1900,19,0,0,700
1901,19,0,1,0
1902,19.0,0.0,2.0,442.5169013985214
1903,19,0,3,0
1904,19.0,0.0,4.0,277.0223017599189
1905,19.0,0.0,5.0,69.92081045097319
1906,19,0,6,700
1907,19,0,7,700
1908,19,0,8,0
1909,19.0,0.0,9.0,453.75737826102073
1910,19,1,0,700
1911,19,1,1,0
1912,19.0,1.0,2.0,472.6572019717545
1913,19,1,3,0
1914,19.0,1.0,4.0,326.5349689212775
1915,19.0,1.0,5.0,130.31634454200793
1916,19,1,6,700
1917,19,1,7,700
1918,19,1,8,0
1919,19.0,1.0,9.0,458.3266527881561
1920,19,2,0,700
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,469.88511830629653
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,321.98115713901785
1925,19.0,2.0,5.0,143.08324568878584
1926,19,2,6,700
1927,19,2,7,700
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,471.7458677930608
1930,19,3,0,700
1931,19.0,3.0,1.0,0.0
1932,19,3,2,0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,249.7168252813602
1935,19.0,3.0,5.0,168.50346473504027
1936,19.0,3.0,6.0,246.12379893556275
1937,19.0,3.0,7.0,251.61280219700444
1938,19.0,3.0,8.0,9.341855404046902
1939,19.0,3.0,9.0,383.34515942980767
1940,19,4,0,700
1941,19.0,4.0,1.0,0.0
1942,19,4,2,0
1943,19.0,4.0,3.0,0.0
1944,19.0,4.0,4.0,157.35194245647443
1945,19.0,4.0,5.0,59.51699265361749
1946,19.0,4.0,6.0,324.086902351539
1947,19.0,4.0,7.0,328.6330499886514
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,402.606026737408
1950,19,5,0,700
1951,19,5,1,0
1952,19.0,5.0,2.0,438.8734208432065
1953,19,5,3,0
1954,19.0,5.0,4.0,271.03701174577816
1955,19.0,5.0,5.0,75.91198033775538
1956,19,5,6,700
1957,19,5,7,700
1958,19,5,8,0
1959,19.0,5.0,9.0,473.3420633661319
1960,19,6,0,700
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,62.43897613615967
1963,19.0,6.0,3.0,0.0
1964,19.0,6.0,4.0,306.795234424782
1965,19.0,6.0,5.0,182.43861910494408
1966,19.0,6.0,6.0,423.37117728171904
1967,19.0,6.0,7.0,426.7166192911227
1968,19.0,6.0,8.0,30.100918042963947
1969,19.0,6.0,9.0,412.00810542500324
1970,19,7,0,700
1971,19,7,1,0
1972,19.0,7.0,2.0,419.07914365735064
1973,19,7,3,0
1974,19.0,7.0,4.0,238.52016754173115
1975,19.0,7.0,5.0,33.01243234641229
1976,19,7,6,700
1977,19,7,7,700
1978,19,7,8,0
1979,19.0,7.0,9.0,450.3664420886676
1980,19,8,0,700
1981,19,8,1,0
1982,19.0,8.0,2.0,475.82641885273193
1983,19,8,3,0
1984,19.0,8.0,4.0,331.74116718757324
1985,19.0,8.0,5.0,149.69581084864603
1986,19,8,6,700
1987,19,8,7,700
1988,19,8,8,0
1989,19.0,8.0,9.0,464.6060310284016
1990,19,9,0,700
1991,19.0,9.0,1.0,0.0
1992,19,9,2,0
1993,19.0,9.0,3.0,0.0
1994,19.0,9.0,4.0,166.33544298866087
1995,19.0,9.0,5.0,45.05308277586567
1996,19.0,9.0,6.0,253.45618280237903
1997,19.0,9.0,7.0,258.85651104877314
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,382.75166312651055
2000,20,0,0,700
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,438.08753164201715
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,269.74600038543474
2005,20.0,0.0,5.0,76.79482458122258
2006,20,0,6,700
2007,20,0,7,700
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,476.93281380686017
2010,20,1,0,700
2011,20,1,1,0
2012,20.0,1.0,2.0,434.32115258098077
2013,20,1,3,0
2014,20.0,1.0,4.0,263.5588201216056
2015,20.0,1.0,5.0,51.793357868182575
2016,20,1,6,700
2017,20,1,7,700
2018,20,1,8,0
2019,20.0,1.0,9.0,446.5821092171918
2020,20,2,0,700
2021,20,2,1,0
2022,20.0,2.0,2.0,434.8465061514334
2023,20,2,3,0
2024,20.0,2.0,4.0,264.42183926810156
2025,20.0,2.0,5.0,63.85920410327594
2026,20,2,6,700
2027,20,2,7,700
2028,20,2,8,0
2029,20.0,2.0,9.0,446.3467286699769
2030,20,3,0,700
2031,20.0,3.0,1.0,0.0
2032,20,3,2,0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,185.83600811111697
2035,20.0,3.0,5.0,51.538833957485416
2036,20.0,3.0,6.0,421.4357353967003
2037,20.0,3.0,7.0,424.80458389182337
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,416.7077246320635
2040,20,4,0,700
2041,20.0,4.0,1.0,0.0
2042,20,4,2,0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,113.17390276668137
2045,20.0,4.0,5.0,48.24126901397587
2046,20.0,4.0,6.0,124.5766921400346
2047,20.0,4.0,7.0,131.53563910871426
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,340.70410024704427
2050,20,5,0,700
2051,20.0,5.0,1.0,12.399080586111006
2052,20.0,5.0,2.0,512.6767167254985
2053,20,5,3,0
2054,20.0,5.0,4.0,392.2766130414739
2055,20.0,5.0,5.0,203.90911265557918
2056,20,5,6,700
2057,20,5,7,700
2058,20.0,5.0,8.0,24.72991792836079
2059,20.0,5.0,9.0,462.5159433681675
2060,20,6,0,700
2061,20.0,6.0,1.0,37.50229624261494
2062,20.0,6.0,2.0,316.1012869617494
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,371.01862826081725
2065,20.0,6.0,5.0,222.57963240058604
2066,20.0,6.0,6.0,572.4297935229981
2067,20.0,6.0,7.0,573.9725782686462
2068,20.0,6.0,8.0,83.59554365402465
2069,20.0,6.0,9.0,452.1439164311421
2070,20,7,0,700
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,508.34410970118785
2073,20.0,7.0,3.0,0.0
2074,20.0,7.0,4.0,385.15926764492
2075,20.0,7.0,5.0,202.53956286810765
2076,20,7,6,700
2077,20,7,7,700
2078,20.0,7.0,8.0,32.71418608816464
2079,20.0,7.0,9.0,463.11163319597665
2080,20,8,0,700
2081,20,8,1,0
2082,20.0,8.0,2.0,437.3511900996822
2083,20,8,3,0
2084,20.0,8.0,4.0,268.5363829294275
2085,20.0,8.0,5.0,85.34147375186717
2086,20,8,6,700
2087,20,8,7,700
2088,20,8,8,0
2089,20.0,8.0,9.0,474.7089743228127
2090,20,9,0,700
2091,20.0,9.0,1.0,0.0
2092,20,9,2,0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,139.7581043919158
2095,20.0,9.0,5.0,79.08838481307997
2096,20.0,9.0,6.0,92.93626537767676
2097,20.0,9.0,7.0,100.27785943224573
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,380.58470674917413
2100,21,0,0,700
2101,21,0,1,0
2102,21.0,0.0,2.0,433.9976461533401
2103,21,0,3,0
2104,21.0,0.0,4.0,263.02738328216765
2105,21.0,0.0,5.0,59.998459659283334
2106,21,0,6,700
2107,21,0,7,700
2108,21,0,8,0
2109,21.0,0.0,9.0,462.51662027827797
2110,21,1,0,700
2111,21,1,1,0
2112,21.0,1.0,2.0,428.54314431876287
2113,21,1,3,0
2114,21.0,1.0,4.0,254.06705678475078
2115,21.0,1.0,5.0,44.93482621432618
2116,21,1,6,700
2117,21,1,7,700
2118,21,1,8,0
2119,21.0,1.0,9.0,451.1268416476363
2120,21,2,0,700
2121,21,2,1,0
2122,21.0,2.0,2.0,433.50402343500707
2123,21,2,3,0
2124,21.0,2.0,4.0,262.216489664942
2125,21.0,2.0,5.0,55.40710377082107
2126,21,2,6,700
2127,21,2,7,700
2128,21,2,8,0
2129,21.0,2.0,9.0,436.28361605789956
2130,21,3,0,700
2131,21.0,3.0,1.0,0.0
2132,21,3,2,0
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,139.11723833951294
2135,21.0,3.0,5.0,84.03171935837211
2136,21.0,3.0,6.0,141.7468127997958
2137,21.0,3.0,7.0,148.4981109689135
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,381.0982746999185
2140,21,4,0,700
2141,21.0,4.0,1.0,0.0
2142,21,4,2,0
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,183.9673895311979
2145,21.0,4.0,5.0,118.9434892006118
2146,21.0,4.0,6.0,215.74545636230053
2147,21.0,4.0,7.0,221.60184355149798
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,384.4352984963083
2150,21,5,0,700
2151,21,5,1,0
2152,21.0,5.0,2.0,473.2054757062579
2153,21,5,3,0
2154,21.0,5.0,4.0,327.4356399303086
2155,21.0,5.0,5.0,136.34081067989726
2156,21,5,6,700
2157,21,5,7,700
2158,21,5,8,0
2159,21.0,5.0,9.0,469.6781502590093
2160,21,6,0,700
2161,21.0,6.0,1.0,0.0
2162,21.0,6.0,2.0,497.9771221376111
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,368.1290060038931
2165,21.0,6.0,5.0,185.6228463601219
2166,21,6,6,700
2167,21,6,7,700
2168,21.0,6.0,8.0,31.77832797937086
2169,21.0,6.0,9.0,475.825676057199
2170,21,7,0,700
2171,21.0,7.0,1.0,93.63740177918228
2172,21.0,7.0,2.0,564.5441805335184
2173,21,7,3,0
2174,21.0,7.0,4.0,477.48135298062954
2175,21.0,7.0,5.0,298.35018868456933
2176,21,7,6,700
2177,21,7,7,700
2178,21.0,7.0,8.0,158.64267403378759
2179,21.0,7.0,9.0,447.7259644391285
2180,21,8,0,700
2181,21,8,1,0
2182,21.0,8.0,2.0,419.49357027123494
2183,21,8,3,0
2184,21.0,8.0,4.0,239.2009625771429
2185,21.0,8.0,5.0,42.124615473712424
2186,21,8,6,700
2187,21,8,7,700
2188,21,8,8,0
2189,21.0,8.0,9.0,456.9984194079748
2190,21,9,0,700
2191,21.0,9.0,1.0,0.0
2192,21,9,2,0
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,184.4759005126982
2195,21.0,9.0,5.0,111.90563191604811
2196,21.0,9.0,6.0,160.7918975848053
2197,21.0,9.0,7.0,167.3128718632804
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,394.4911331092785
2200,22,0,0,700
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,437.4323729847494
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,268.66974527456176
2205,22.0,0.0,5.0,68.25788811333034
2206,22,0,6,700
2207,22,0,7,700
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,465.5760998695524
2210,22,1,0,700
2211,22.0,1.0,1.0,0.0
2212,22.0,1.0,2.0,505.3690618580184
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,380.27203855806744
2215,22.0,1.0,5.0,192.14641075146852
2216,22,1,6,700
2217,22,1,7,700
2218,22.0,1.0,8.0,28.236329226065138
2219,22.0,1.0,9.0,460.2023480312824
2220,22,2,0,700
2221,22,2,1,0
2222,22.0,2.0,2.0,425.58053944983095
2223,22,2,3,0
2224,22.0,2.0,4.0,249.2002682651858
2225,22.0,2.0,5.0,57.562618095588704
2226,22,2,6,700
2227,22,2,7,700
2228,22,2,8,0
2229,22.0,2.0,9.0,464.22179671314456
2230,22,3,0,700
2231,22.0,3.0,1.0,0.0
2232,22,3,2,0
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,185.79489819964192
2235,22.0,3.0,5.0,108.62491622727774
2236,22.0,3.0,6.0,216.45680116751657
2237,22.0,3.0,7.0,222.3045856277174
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,383.1743191696213
2240,22,4,0,700
2241,22.0,4.0,1.0,0.0
2242,22,4,2,0
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,231.25359907840277
2245,22.0,4.0,5.0,142.95249345734697
2246,22.0,4.0,6.0,353.3353227007824
2247,22.0,4.0,7.0,357.52775125257585
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,422.93914938362826
2250,22,5,0,700
2251,22,5,1,0
2252,22.0,5.0,2.0,421.1364103641516
2253,22,5,3,0
2254,22.0,5.0,4.0,241.89972115528832
2255,22.0,5.0,5.0,44.14615847560931
2256,22,5,6,700
2257,22,5,7,700
2258,22,5,8,0
2259,22.0,5.0,9.0,474.3893783057955
2260,22,6,0,700
2261,22,6,1,0
2262,22.0,6.0,2.0,462.1235002063917
2263,22,6,3,0
2264,22.0,6.0,4.0,309.23083924884173
2265,22.0,6.0,5.0,115.33266202879337
2266,22,6,6,700
2267,22,6,7,700
2268,22,6,8,0
2269,22.0,6.0,9.0,468.5357310610654
2270,22,7,0,700
2271,22.0,7.0,1.0,0.0
2272,22.0,7.0,2.0,456.15635567998953
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,299.4283742693831
2275,22.0,7.0,5.0,96.24246824725917
2276,22,7,6,700
2277,22,7,7,700
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,444.27438036340686
2280,22,8,0,700
2281,22,8,1,0
2282,22.0,8.0,2.0,422.827089497784
2283,22,8,3,0
2284,22.0,8.0,4.0,244.67706682298706
2285,22.0,8.0,5.0,50.132248189054344
2286,22,8,6,700
2287,22,8,7,700
2288,22,8,8,0
2289,22.0,8.0,9.0,460.20421911852736
2290,22,9,0,700
2291,22.0,9.0,1.0,0.0
2292,22,9,2,0
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,177.90734645776845
2295,22.0,9.0,5.0,104.97446369271474
2296,22.0,9.0,6.0,157.25834124206372
2297,22.0,9.0,7.0,163.82204898451897
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,393.1106573101479
2300,23,0,0,700
2301,23,0,1,0
2302,23.0,0.0,2.0,426.7180455722559
2303,23,0,3,0
2304,23.0,0.0,4.0,251.0688946876995
2305,23.0,0.0,5.0,52.92635892072578
2306,23,0,6,700
2307,23,0,7,700
2308,23,0,8,0
2309,23.0,0.0,9.0,472.17778042733
2310,23,1,0,700
2311,23,1,1,0
2312,23.0,1.0,2.0,429.98764327086155
2313,23,1,3,0
2314,23.0,1.0,4.0,256.43999250436775
2315,23.0,1.0,5.0,49.054697926094406
2316,23,1,6,700
2317,23,1,7,700
2318,23,1,8,0
2319,23.0,1.0,9.0,450.7582489909644
2320,23,2,0,700
2321,23.0,2.0,1.0,0.0
2322,23.0,2.0,2.0,479.08020409197957
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,337.08628925010765
2325,23.0,2.0,5.0,158.53452051103454
2326,23,2,6,700
2327,23,2,7,700
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,469.4512374556277
2330,23,3,0,700
2331,23.0,3.0,1.0,0.0
2332,23,3,2,0
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,236.3452220628095
2335,23.0,3.0,5.0,142.6443962110548
2336,23.0,3.0,6.0,301.4601928946281
