,round,tube,nut,amount
611,15.0,2.0,3.0,0.26648078011767673
612,15.0,3.0,0.0,0.33047445714567036
613,15.0,3.0,1.0,0.9988641417568764
614,15.0,3.0,2.0,207.11411949800078
615,15.0,3.0,3.0,0.11708378586451373
616,15.0,4.0,0.0,0.28490772190731223
617,15.0,4.0,1.0,0.7923205729497967
618,15.0,4.0,2.0,0.1912345584168167
619,15.0,4.0,3.0,0.3384356163421305
620,15.0,5.0,0.0,0.06288363288091942
621,15.0,5.0,1.0,0.7816824025311703
622,15.0,5.0,2.0,0.9472279984424646
623,15.0,5.0,3.0,0.1966078279342896
624,15.0,6.0,0.0,0.31015241574845304
625,15.0,6.0,1.0,0.8139985802258215
626,15.0,6.0,2.0,0.993973290397475
627,15.0,6.0,3.0,0.1600637734432736
628,15.0,7.0,0.0,0.07689486544680374
629,15.0,7.0,1.0,0.09129692262173306
630,15.0,7.0,2.0,0.22504733593916837
631,15.0,7.0,3.0,0.14283018432637418
632,15.0,8.0,0.0,0.49299679290008674
633,15.0,8.0,1.0,0.8250384170884616
634,15.0,8.0,2.0,207.25983557624374
635,15.0,8.0,3.0,0.3262450006631772
636,15.0,9.0,0.0,0.25487139435063
637,15.0,9.0,1.0,0.8577562612257309
638,15.0,9.0,2.0,0.2405747574408751
639,15.0,9.0,3.0,0.08964453792357652
640,16.0,0.0,0.0,0.16674805066502874
641,16.0,0.0,1.0,0.10765584469157718
642,16.0,0.0,2.0,0.3255388036934105
643,16.0,0.0,3.0,0.060801851636098025
644,16.0,1.0,0.0,0.4535289301319376
645,16.0,1.0,1.0,0.5587799116574853
646,16.0,1.0,2.0,207.2244490421254
647,16.0,1.0,3.0,0.32153191204557796
648,16.0,2.0,0.0,0.21204474485797747
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.2490935430996305
651,16.0,2.0,3.0,0.1229990896149824
652,16.0,3.0,0.0,0.42262950273608
653,16.0,3.0,1.0,0.9139251410476006
654,16.0,3.0,2.0,207.19674489081996
655,16.0,3.0,3.0,0.16463705445742904
656,16.0,4.0,0.0,0.4400655380939926
657,16.0,4.0,1.0,0.7777346792837317
658,16.0,4.0,2.0,207.21237788477688
659,16.0,4.0,3.0,0.09405811647962031
660,16.0,5.0,0.0,0.5045858100350114
661,16.0,5.0,1.0,0.691022650171581
662,16.0,5.0,2.0,207.27022618575205
663,16.0,5.0,3.0,0.38166586224957566
664,16.0,6.0,0.0,0.19664707458054098
665,16.0,6.0,1.0,0.9103790842420789
666,16.0,6.0,2.0,0.9867144267522113
667,16.0,6.0,3.0,0.27010920665774574
668,16.0,7.0,0.0,0.17509515097405032
669,16.0,7.0,1.0,0.25980356208251176
670,16.0,7.0,2.0,0.6690999969510889
671,16.0,7.0,3.0,0.2546821140165373
672,16.0,8.0,0.0,0.11544213420288457
673,16.0,8.0,1.0,0.4499882088214793
674,16.0,8.0,2.0,0.8330375709056117
675,16.0,8.0,3.0,0.08179662876208782
676,16.0,9.0,0.0,0.25396842626325933
677,16.0,9.0,1.0,0.8285844738933087
678,16.0,9.0,2.0,0.3575307861035416
679,16.0,9.0,3.0,0.16025021699420655
680,17.0,0.0,0.0,0.25519188146402627
681,17.0,0.0,1.0,0.34691725763745673
682,17.0,0.0,2.0,0.41836354211551996
683,17.0,0.0,3.0,0.2656044025788398
684,17.0,1.0,0.0,0.25961931836235885
685,17.0,1.0,1.0,0.2960674630263366
686,17.0,1.0,2.0,0.7242309463397482
687,17.0,1.0,3.0,0.04451728397207361
688,17.0,2.0,0.0,0.47845802199060183
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,207.2468002437775
691,17.0,2.0,3.0,0.20027766359458676
692,17.0,3.0,0.0,0.4187323014571725
693,17.0,3.0,1.0,0.8033604098092321
694,17.0,3.0,2.0,207.19325069487812
695,17.0,3.0,3.0,0.2585362217786178
696,17.0,4.0,0.0,0.15150728518518308
697,17.0,4.0,1.0,0.7706425656715081
698,17.0,4.0,2.0,0.5720929235126399
699,17.0,4.0,3.0,0.11788823377443192
700,17.0,5.0,0.0,0.18897738485930943
701,17.0,5.0,1.0,0.2978404914275651
702,17.0,5.0,2.0,0.9024919971772465
703,17.0,5.0,3.0,0.14440883938444493
704,17.0,6.0,0.0,0.14193500299139178
705,17.0,6.0,1.0,0.7308326079213961
706,17.0,6.0,2.0,0.9183878009574223
707,17.0,6.0,3.0,0.3692672911961554
708,17.0,7.0,0.0,0.3483971991006185
709,17.0,7.0,1.0,0.44644215201406945
710,17.0,7.0,2.0,207.13018886875324
711,17.0,7.0,3.0,0.06409055493189236
712,17.0,8.0,0.0,0.484527525852847
713,17.0,8.0,1.0,0.6021359262112992
714,17.0,8.0,2.0,207.25224210686616
715,17.0,8.0,3.0,0.3021798889797354
716,17.0,9.0,0.0,0.2792793164450209
717,17.0,9.0,1.0,0.11120190149812115
718,17.0,9.0,2.0,0.5435988185455122
719,17.0,9.0,3.0,0.2263543358031162
720,18.0,0.0,0.0,0.5249794548782452
721,18.0,0.0,1.0,0.8321305306982091
722,18.0,0.0,2.0,207.28851094602368
723,18.0,0.0,3.0,0.2615082503569586
724,18.0,1.0,0.0,0.45198110130051194
725,18.0,1.0,1.0,0.8069064666157119
726,18.0,1.0,2.0,207.22306127258753
727,18.0,1.0,3.0,0.08620724517583339
728,18.0,2.0,0.0,0.4783609115678049
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.2467131754385
731,18.0,2.0,3.0,0.17229413008562638
732,18.0,3.0,0.0,0.1416723728108596
733,18.0,3.0,1.0,0.7905475445463065
734,18.0,3.0,2.0,0.8734949763863726
735,18.0,3.0,3.0,0.1900819481552265
736,18.0,4.0,0.0,0.489107897167391
737,18.0,4.0,1.0,0.8502624811724447
738,18.0,4.0,2.0,207.25634882697756
739,18.0,4.0,3.0,0.14397544761914938
740,18.0,5.0,0.0,0.3460813293098299
741,18.0,5.0,1.0,0.9626002408121213
742,18.0,5.0,2.0,207.12811248053268
743,18.0,5.0,3.0,0.21301447264545015
744,18.0,6.0,0.0,0.08621946192132124
745,18.0,6.0,1.0,0.9754131060757758
746,18.0,6.0,2.0,0.8425626055876226
747,18.0,6.0,3.0,0.09747398084663011
748,18.0,7.0,0.0,0.3407312914466416
749,18.0,7.0,1.0,0.6963417353775049
750,18.0,7.0,2.0,207.1233156842519
751,18.0,7.0,3.0,0.11046780073408957
752,18.0,8.0,0.0,0.40688538236984906
753,18.0,8.0,1.0,0.8648483748390515
754,18.0,8.0,2.0,207.18262885277483
755,18.0,8.0,3.0,0.3015608239349697
756,18.0,9.0,0.0,0.26338167889201525
757,18.0,9.0,1.0,0.8051334382113161
758,18.0,9.0,2.0,0.5287548738903998
759,18.0,9.0,3.0,0.17629439021940402
760,19.0,0.0,0.0,0.21702287606880877
761,19.0,0.0,1.0,0.9590541840059841
762,19.0,0.0,2.0,0.5470994007259229
763,19.0,0.0,3.0,0.37580128367195687
764,19.0,1.0,0.0,0.2699323280284162
765,19.0,1.0,1.0,0.31597244190367657
766,19.0,1.0,2.0,0.8663392041096692
767,19.0,1.0,3.0,0.11985266275736906
768,19.0,2.0,0.0,0.14481760501525714
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.7617720470711721
771,19.0,2.0,3.0,0.09183269463248078
772,19.0,3.0,0.0,0.22159851193335534
773,19.0,3.0,1.0,0.83567658750436
774,19.0,3.0,2.0,0.8430401365616463
775,19.0,3.0,3.0,0.26802828011188184
776,19.0,4.0,0.0,0.40147851593229167
777,19.0,4.0,1.0,0.3522363428465157
778,19.0,4.0,2.0,207.17778110449893
779,19.0,4.0,3.0,0.19112748794193501
780,19.0,5.0,0.0,0.30319340153965885
781,19.0,5.0,1.0,0.7361516931283475
782,19.0,5.0,2.0,0.9471433165242163
783,19.0,5.0,3.0,0.17783750585105684
784,19.0,6.0,0.0,0.2837509916247965
785,19.0,6.0,1.0,0.1421467172354628
786,19.0,6.0,2.0,0.8510335014587999
787,19.0,6.0,3.0,0.08973714497493412
788,19.0,7.0,0.0,0.26114877360741895
789,19.0,7.0,1.0,0.7887745161451286
790,19.0,7.0,2.0,0.9426927775330509
791,19.0,7.0,3.0,0.367811571401002
792,19.0,8.0,0.0,0.525021376835844
793,19.0,8.0,1.0,0.3049326050394291
794,19.0,8.0,2.0,207.28854853287456
795,19.0,8.0,3.0,0.19185925966777173
796,19.0,9.0,0.0,0.23738294699621965
797,19.0,9.0,1.0,0.32878530716603505
798,19.0,9.0,2.0,0.5885560861190106
799,19.0,9.0,3.0,0.09050739399494917
800,20.0,0.0,0.0,0.24631341075441004
801,20.0,0.0,1.0,0.6583048060306002
802,20.0,0.0,2.0,0.6663082727138273
803,20.0,0.0,3.0,0.16171940959037645
804,20.0,1.0,0.0,0.16972197738114303
805,20.0,1.0,1.0,0.915698169449493
806,20.0,1.0,2.0,0.8643158685462228
807,20.0,1.0,3.0,0.11131124511771356
808,20.0,2.0,0.0,0.1316263052939079
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.4461127026247489
811,20.0,2.0,3.0,0.3583490311179208
812,20.0,3.0,0.0,0.10481117589642469
813,20.0,3.0,1.0,0.377460406931316
814,20.0,3.0,2.0,0.42428531792233704
815,20.0,3.0,3.0,0.0907773681762376
816,20.0,4.0,0.0,0.23092312400652037
817,20.0,4.0,1.0,0.028035929189492714
818,20.0,4.0,2.0,0.8902940583200613
819,20.0,4.0,3.0,0.060341774973108775
820,20.0,5.0,0.0,0.35551342985574863
821,20.0,5.0,1.0,0.504384060238712
822,20.0,5.0,2.0,207.13656921784462
823,20.0,5.0,3.0,0.1605871351081074
824,20.0,6.0,0.0,0.13103962260405155
825,20.0,6.0,1.0,0.8232653886859692
826,20.0,6.0,2.0,0.32483248471248427
827,20.0,6.0,3.0,0.16166877032603522
828,20.0,7.0,0.0,0.3982552166372574
829,20.0,7.0,1.0,0.8812072969090458
830,20.0,7.0,2.0,207.1748911230699
831,20.0,7.0,3.0,0.3516611764772938
832,20.0,8.0,0.0,0.05075274111182054
833,20.0,8.0,1.0,0.808679495018016
834,20.0,8.0,2.0,0.9424166203378951
835,20.0,8.0,3.0,0.26322272443606964
836,20.0,9.0,0.0,0.07886097794712454
837,20.0,9.0,1.0,0.9882259713399673
838,20.0,9.0,2.0,0.774030691375722
839,20.0,9.0,3.0,0.332097754316399
840,21.0,0.0,0.0,0.15222152325548904
841,21.0,0.0,1.0,0.8033604098096964
842,21.0,0.0,2.0,0.9509867066457421
843,21.0,0.0,3.0,0.37858810080611915
844,21.0,1.0,0.0,0.29129200643322445
845,21.0,1.0,1.0,0.9935450565478988
846,21.0,1.0,2.0,0.9372108631585536
847,21.0,1.0,3.0,0.23587262416915605
848,21.0,2.0,0.0,0.2738282284426409
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.5128383680382192
851,21.0,2.0,3.0,0.2708425959362484
852,21.0,3.0,0.0,0.10895928602799321
853,21.0,3.0,1.0,0.8033604098104649
854,21.0,3.0,2.0,0.943138584068247
855,21.0,3.0,3.0,0.2566841134642047
856,21.0,4.0,0.0,0.41640828610814795
857,21.0,4.0,1.0,0.7887745161418623
858,21.0,4.0,2.0,207.19116700342164
859,21.0,4.0,3.0,0.32686311998991036
860,21.0,5.0,0.0,0.12159251009241362
861,21.0,5.0,1.0,0.9515604039491113
862,21.0,5.0,2.0,0.5012205476986948
863,21.0,5.0,3.0,0.3483024756554087
864,21.0,6.0,0.0,0.5122611407616491
865,21.0,6.0,1.0,0.7887745161439333
866,21.0,6.0,2.0,207.27710781889934
867,21.0,6.0,3.0,0.17881866869759955
868,21.0,7.0,0.0,0.2513585050228837
869,21.0,7.0,1.0,0.8847533537129565
870,21.0,7.0,2.0,0.26856884741660003
871,21.0,7.0,3.0,0.32898921452408625
872,21.0,8.0,0.0,0.14691123812583246
873,21.0,8.0,1.0,0.11474795830270734
874,21.0,8.0,2.0,0.8776808794705545
875,21.0,8.0,3.0,0.13484490586701203
876,21.0,9.0,0.0,0.3163376750184135
877,21.0,9.0,1.0,0.8285844738937124
878,21.0,9.0,2.0,0.709427246372923
879,21.0,9.0,3.0,0.29387285254552137
880,22.0,0.0,0.0,0.23330855361057573
881,22.0,0.0,1.0,0.9626002408109654
882,22.0,0.0,2.0,0.6500865332126597
883,22.0,0.0,3.0,0.2409327164141265
884,22.0,1.0,0.0,0.4994644602039555
885,22.0,1.0,1.0,0.7905475445447155
886,22.0,1.0,2.0,207.2656344291263
887,22.0,1.0,3.0,0.2700143310519594
888,22.0,2.0,0.0,0.4076366090292495
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,207.18330239590537
891,22.0,2.0,3.0,0.23522641883520778
892,22.0,3.0,0.0,0.40645601663409914
893,22.0,3.0,1.0,0.9555081272010019
894,22.0,3.0,2.0,207.18224388727955
895,22.0,3.0,3.0,0.0693437156892815
896,22.0,4.0,0.0,0.45318549506157224
897,22.0,4.0,1.0,0.99886414175689
898,22.0,4.0,2.0,207.22414112130025
899,22.0,4.0,3.0,0.18770998210832912
900,22.0,5.0,0.0,0.25011852764319104
901,22.0,5.0,1.0,0.7759616508797856
902,22.0,5.0,2.0,0.6810829224132839
903,22.0,5.0,3.0,0.2571341474591544
904,22.0,6.0,0.0,0.21710876858632716
905,22.0,6.0,1.0,0.8922471337685011
906,22.0,6.0,2.0,0.6493284674016778
907,22.0,6.0,3.0,0.24114875492576304
908,22.0,7.0,0.0,0.2827927516450557
909,22.0,7.0,1.0,0.7507375867950253
910,22.0,7.0,2.0,0.9154464372754609
911,22.0,7.0,3.0,0.30919631445398243
912,22.0,8.0,0.0,0.35987073884048254
913,22.0,8.0,1.0,0.46280107408498306
914,22.0,8.0,2.0,207.1404759422629
915,22.0,8.0,3.0,0.17519816336818272
916,22.0,9.0,0.0,0.11676384172871368
917,22.0,9.0,1.0,0.8467164243653852
918,22.0,9.0,2.0,0.7049852394949586
919,22.0,9.0,3.0,0.131085466069975
920,23.0,0.0,0.0,0.45038294927443023
921,23.0,0.0,1.0,0.9409222335336114
922,23.0,0.0,2.0,207.22162838372006
923,23.0,0.0,3.0,0.2181629828759225
924,23.0,1.0,0.0,0.30301109320031294
925,23.0,1.0,1.0,0.8975662189773043
926,23.0,1.0,2.0,0.9535129207971064
927,23.0,1.0,3.0,0.1308889542301378
928,23.0,2.0,0.0,0.19598164447086108
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.5734828101959467
931,23.0,2.0,3.0,0.11668736661937129
932,23.0,3.0,0.0,0.47209562369844915
933,23.0,3.0,1.0,0.5406479611804339
934,23.0,3.0,2.0,207.24109577415513
935,23.0,3.0,3.0,0.15464401210081447
936,23.0,4.0,0.0,0.39137324642502913
937,23.0,4.0,1.0,0.8812072969095773
938,23.0,4.0,2.0,207.16872080989228
939,23.0,4.0,3.0,0.28954368342285136
940,23.0,5.0,0.0,0.09686804901149187
941,23.0,5.0,1.0,0.7887745161444774
942,23.0,5.0,2.0,0.9824015026355646
943,23.0,5.0,3.0,0.21421119829081992
944,23.0,6.0,0.0,0.060612625830546885
945,23.0,6.0,1.0,0.3540093712475165
946,23.0,6.0,2.0,0.8665678753521603
947,23.0,6.0,3.0,0.1996765402512114
948,23.0,7.0,0.0,0.13383358043206955
949,23.0,7.0,1.0,0.9046583325909824
950,23.0,7.0,2.0,0.9540634251989372
951,23.0,7.0,3.0,0.24366237768828897
952,23.0,8.0,0.0,0.15479698969337713
953,23.0,8.0,1.0,0.9935450565474631
954,23.0,8.0,2.0,0.9670734478530985
955,23.0,8.0,3.0,0.10920473189402302
956,23.0,9.0,0.0,0.06255755451655837
957,23.0,9.0,1.0,0.7600043952529402
958,23.0,9.0,2.0,0.9404508955572203
959,23.0,9.0,3.0,0.2476111660015261
960,24.0,0.0,0.0,0.0583264680911324
961,24.0,0.0,1.0,0.3650492081117134
962,24.0,0.0,2.0,0.6276614636800922
963,24.0,0.0,3.0,0.04876773346397051
964,24.0,1.0,0.0,0.24584665747433498
965,24.0,1.0,1.0,0.8865263821159851
966,24.0,1.0,2.0,0.7119228516412468
967,24.0,1.0,3.0,0.25590085177185445
968,24.0,2.0,0.0,0.46624523561460185
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,207.23585036832574
971,24.0,2.0,3.0,0.3006211930693936
972,24.0,3.0,0.0,0.4205829396291784
973,24.0,3.0,1.0,0.8993392473789198
974,24.0,3.0,2.0,207.1949099605732
975,24.0,3.0,3.0,0.29801950852439774
976,24.0,4.0,0.0,0.3519478266290479
977,24.0,4.0,1.0,0.701660820587508
978,24.0,4.0,2.0,207.13337232976346
979,24.0,4.0,3.0,0.04793090035251496
980,24.0,5.0,0.0,0.1253918495559289
981,24.0,5.0,1.0,0.6202678766850099
982,24.0,5.0,2.0,0.6746038195650272
983,24.0,5.0,3.0,0.3839906972345535
984,24.0,6.0,0.0,0.40188745119450164
985,24.0,6.0,1.0,0.9391492051300674
986,24.0,6.0,2.0,207.17814775221012
987,24.0,6.0,3.0,0.3531630690979951
988,24.0,7.0,0.0,0.3127845968966091
989,24.0,7.0,1.0,0.868394431643593
990,24.0,7.0,2.0,0.6921271941881929
991,24.0,7.0,3.0,0.3732526665470486
992,24.0,8.0,0.0,0.13392007735905775
993,24.0,8.0,1.0,0.7706425656695599
994,24.0,8.0,2.0,0.276440229518812
995,24.0,8.0,3.0,0.17612486891094647
996,24.0,9.0,0.0,0.07137321253894235
997,24.0,9.0,1.0,0.7507375867945345
998,24.0,9.0,2.0,0.926690253882153
999,24.0,9.0,3.0,0.38318666585671846
