,round,tube,tox,amount
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,627.3692716841126
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,631.4046866316213
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,509.27700292140804
693,6.0,9.0,3.0,489.67541774330493
694,6.0,9.0,4.0,85.86661843404742
695,6.0,9.0,5.0,620.4343064417649
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,631.3151085234756
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,628.777559484461
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,502.651416409936
703,7.0,0.0,3.0,494.9637567187951
704,7.0,0.0,4.0,101.30820620775503
705,7.0,0.0,5.0,617.3870254649013
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,628.6845506305672
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,629.1187448282483
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,503.5255229449539
713,7.0,1.0,3.0,494.5450636482418
714,7.0,1.0,4.0,100.08565110507412
715,7.0,1.0,5.0,617.7827762411176
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,629.02618152575
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,627.1739883686618
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,498.4735015825834
723,7.0,2.0,3.0,495.56337339753384
724,7.0,2.0,4.0,103.05904586047632
725,7.0,2.0,5.0,615.5269968166858
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,627.0788854232078
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,630.7393752112364
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,508.58939837336135
733,7.0,3.0,3.0,510.4787416922124
734,7.0,3.0,4.0,146.61090018881822
735,7.0,3.0,5.0,619.6625924281437
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,630.6489282778688
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,625.8092469935145
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,494.82424107781276
743,7.0,4.0,3.0,494.2342403234941
744,7.0,4.0,4.0,99.17806827548317
745,7.0,4.0,5.0,613.9439937118219
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,625.712361842476
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,629.7840562486331
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,504.9424276529486
753,7.0,5.0,3.0,488.0758762731681
754,7.0,5.0,4.0,81.19606684435695
755,7.0,5.0,5.0,618.5544902547387
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,629.6923617713566
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,629.9034711189582
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,505.95577023172314
763,7.0,6.0,3.0,501.833134381033
764,7.0,6.0,4.0,121.36631871033981
765,7.0,6.0,5.0,618.6930030264144
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,629.8119325846707
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,631.9676424488698
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,511.2302663460967
773,7.0,7.0,3.0,499.02785546067634
774,7.0,7.0,4.0,113.17509630966157
775,7.0,7.0,5.0,621.0872952225212
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,631.8787995005276
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,632.7694280067698
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,512.989424345187
783,7.0,8.0,3.0,492.24595633032834
784,7.0,8.0,4.0,93.3724151314969
785,7.0,8.0,5.0,622.0173095466297
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,632.6816321042076
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,628.641085346947
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,502.2450381215223
793,7.0,9.0,3.0,494.01611434302436
794,7.0,9.0,4.0,98.5411553452124
795,7.0,9.0,5.0,617.2287251544153
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,628.5478982724941
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,630.0911230580411
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,505.7840688216559
803,8.0,0.0,3.0,488.7789826864866
804,8.0,0.0,4.0,83.24908943724303
805,8.0,0.0,5.0,618.9106659533333
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,629.999829577021
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,630.5687825393433
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,507.4017201042799
813,8.0,1.0,3.0,495.9348194375174
814,8.0,1.0,4.0,104.14364286838163
815,8.0,1.0,5.0,619.4647170400358
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,630.4781128302777
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,628.9140336219759
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,503.1560434540989
823,8.0,2.0,3.0,497.8424436225377
824,8.0,2.0,4.0,109.71377489447782
825,8.0,2.0,5.0,617.5453257753876
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,628.8212029886407
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,630.1934786611772
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,506.43925424594084
833,8.0,3.0,3.0,496.3767360455171
834,8.0,3.0,4.0,105.43400911054333
835,8.0,3.0,5.0,619.0293911861983
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,630.102318845577
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,630.1764193939881
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,506.7196369449651
843,8.0,4.0,3.0,502.767506163978
844,8.0,4.0,4.0,124.09462035032188
845,8.0,4.0,5.0,619.0096036473868
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,630.0852373008173
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,629.971708187716
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,505.9000201723307
853,8.0,5.0,3.0,497.2175971503307
854,8.0,5.0,4.0,107.88926597203778
855,8.0,5.0,5.0,618.7721531816576
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,629.8802587637074
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,628.4022556062952
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,501.38119287241256
863,8.0,6.0,3.0,489.3568050454596
864,8.0,6.0,4.0,84.93629116826718
865,8.0,6.0,5.0,616.9516996110639
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,628.308756645866
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,626.4574991467097
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,497.03223601065037
873,8.0,7.0,3.0,504.1935987680246
874,8.0,7.0,4.0,128.25871312517825
875,8.0,7.0,5.0,614.6959201866323
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,626.3614605433233
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,626.1674916044911
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,496.11756338563555
883,8.0,8.0,3.0,501.1751375385909
884,8.0,8.0,4.0,119.44501297625553
885,8.0,8.0,5.0,614.3595320268491
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,626.0710742824186
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,630.4152491346392
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,506.9080197379581
893,8.0,9.0,3.0,494.1508399054837
894,8.0,9.0,4.0,98.93454476440779
895,8.0,9.0,5.0,619.2866291907382
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,630.3243789274453
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,629.7669969814441
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,505.5006595351603
903,9.0,0.0,3.0,499.9276737675356
904,9.0,0.0,4.0,115.80250416497405
905,9.0,0.0,5.0,618.534702715928
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,629.6752802265977
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,630.0570045236625
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,506.4834309062486
913,9.0,1.0,3.0,504.2845917536269
914,9.0,1.0,4.0,128.5244064138408
915,9.0,1.0,5.0,618.8710908757118
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,629.9656664875033
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,629.2722782329527
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,504.1298956863412
923,9.0,2.0,3.0,498.5042695496927
924,9.0,2.0,4.0,111.64626129378911
925,9.0,2.0,5.0,617.9608640904148
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,629.1799154285827
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,631.9847017160591
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,511.37244490551205
933,9.0,3.0,3.0,500.9423773494502
934,9.0,3.0,4.0,118.7653691585083
935,9.0,3.0,5.0,621.1070827613321
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,631.8958810452866
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,627.2251661702303
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,499.0362287253901
943,9.0,4.0,3.0,503.98373410715453
944,9.0,4.0,4.0,127.64592268257357
945,9.0,4.0,5.0,615.5863594331184
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,627.1301300574848
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,631.9847017160594
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,511.6705657871796
953,9.0,5.0,3.0,506.8018377856655
954,9.0,5.0,4.0,135.8745924990925
955,9.0,5.0,5.0,621.1070827613323
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,631.8958810452864
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,632.6500131364438
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,513.5761015961884
963,9.0,6.0,3.0,509.93652179416955
964,9.0,6.0,4.0,145.02765520639593
965,9.0,6.0,5.0,621.8787967749535
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,632.5620612908934
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,631.3364495628637
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,509.9258850074797
973,9.0,7.0,3.0,505.9487550728691
974,9.0,7.0,4.0,133.38364937896895
975,9.0,7.0,5.0,620.355156286522
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,631.2467823444392
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,629.5622857751714
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,504.64687496577966
983,9.0,8.0,3.0,493.7062087994496
984,9.0,8.0,4.0,97.63625237381774
985,9.0,8.0,5.0,618.2972522501987
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,629.4703016894881
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,628.9481521563547
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,504.88717439864695
993,9.0,9.0,3.0,530.1073149896147
994,9.0,9.0,4.0,203.9249904635158
995,9.0,9.0,5.0,617.5849008530095
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,628.8553660781589
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,630.6881974096683
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,507.8067655821064
1003,10.0,0.0,3.0,497.73621327809195
1004,10.0,0.0,4.0,109.40358956112735
1005,10.0,0.0,5.0,619.6032298117113
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,630.5976836435914
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,630.0228859892838
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,506.71664729692526
1013,10.0,1.0,3.0,510.6282721570185
1014,10.0,1.0,4.0,147.04751890933596
1015,10.0,1.0,5.0,618.8315157980903
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,629.9315033979848
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,631.0464420206448
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,508.9467324543477
1023,10.0,2.0,3.0,501.6629636731458
1024,10.0,2.0,4.0,120.86943189303481
1025,10.0,2.0,5.0,620.0187681267375
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,630.9563960835337
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,627.566351514017
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,499.70378062738723
1033,10.0,3.0,3.0,499.50528281593904
1034,10.0,3.0,4.0,114.56915150280055
1035,10.0,3.0,5.0,615.9821102093346
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,627.4717609526679
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,630.0911230580411
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,506.01030470347166
1043,10.0,4.0,3.0,493.22556888782015
1044,10.0,4.0,4.0,96.23281673601704
1045,10.0,4.0,5.0,618.9106659533334
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,629.9998295770215
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,630.1081823252306
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,505.98140409401014
1053,10.0,5.0,3.0,491.7775902503415
1054,10.0,5.0,4.0,92.00481824183913
1055,10.0,5.0,5.0,618.9304534921442
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,630.0169111217804
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,628.8969743547866
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,503.25483418505047
1063,10.0,6.0,3.0,500.6640878665911
1064,10.0,6.0,4.0,117.95278291999624
1065,10.0,6.0,5.0,617.525538236577
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,628.8041214438811
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,630.90996788313
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,508.37389859391334
1073,10.0,7.0,3.0,497.4436959312274
1074,10.0,7.0,4.0,108.54945893374776
1075,10.0,7.0,5.0,619.8604678162517
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,630.8197437254603
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,627.6175293155851
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,499.9035920495378
1083,10.0,8.0,3.0,500.79266345731344
1084,10.0,8.0,4.0,118.32821484274179
1085,10.0,8.0,5.0,616.0414728257667
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,627.5230055869456
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,627.5834107812068
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,499.68076257760436
1093,10.0,9.0,3.0,498.17292380735836
1094,10.0,9.0,4.0,110.67875440979226
1095,10.0,9.0,5.0,616.0018977481451
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,627.4888424974272
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,629.2211004313846
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,503.7711064804354
1103,11.0,0.0,3.0,494.0922368244443
1104,11.0,0.0,4.0,98.76342777968512
1105,11.0,0.0,5.0,617.9015014739824
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,629.1286707943052
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,628.1463665984553
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,501.81279180930187
1113,11.0,1.0,3.0,511.038940203484
1114,11.0,1.0,4.0,148.24664149106428
1115,11.0,1.0,5.0,616.6548865289019
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,628.0525334744788
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,628.5387297438109
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,501.9317201360758
1123,11.0,2.0,3.0,493.1376445212589
1124,11.0,2.0,4.0,95.97608360487791
1125,11.0,2.0,5.0,617.1099999215504
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,628.445409003939
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,629.255218965763
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,503.8664859051541
1133,11.0,3.0,3.0,494.2069908958294
1134,11.0,3.0,4.0,99.09850181217257
1135,11.0,3.0,5.0,617.9410765516038
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,629.1628338838234
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,631.7117534410294
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,510.6534782991277
1143,11.0,4.0,3.0,500.89050127848986
1144,11.0,4.0,4.0,118.61389458269059
1145,11.0,4.0,5.0,620.7904821403596
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,631.6225763291403
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,629.732878447065
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,505.3140094269686
1153,11.0,5.0,3.0,498.0190267095027
1154,11.0,5.0,4.0,110.22938541970312
1155,11.0,5.0,5.0,618.4951276383064
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,629.6411171370794
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,626.2869064748161
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,496.21722769525076
1163,11.0,6.0,3.0,496.9743725800639
1164,11.0,6.0,4.0,107.17906687778321
1165,11.0,6.0,5.0,614.4980447985245
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,626.1906450957323
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,627.9757739265613
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,500.6736257567896
1173,11.0,7.0,3.0,497.44850839895025
1174,11.0,7.0,4.0,108.56351101003906
1175,11.0,7.0,5.0,616.4570111407938
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,627.8817180268871
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,624.018023938632
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,491.0199894168931
1183,11.0,8.0,3.0,511.857495552025
1184,11.0,8.0,4.0,150.63676707127428
1185,11.0,8.0,5.0,611.8663021366881
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,623.9187996427661
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,631.4899829675683
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,509.81277808830674
1193,11.0,9.0,3.0,495.8061521331297
1194,11.0,9.0,4.0,103.76794314801133
1195,11.0,9.0,5.0,620.5332441358188
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,631.4005162472713
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,628.7946187516508
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,502.8832784282237
1203,12.0,0.0,3.0,498.64097525634327
1204,12.0,0.0,4.0,112.04543259846561
1205,12.0,0.0,5.0,617.4068130037122
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,628.701632175326
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,630.2446564627452
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,506.7028850870565
1213,12.0,1.0,3.0,498.91846478352574
1214,12.0,1.0,4.0,112.85568302116339
1215,12.0,1.0,5.0,619.0887538026304
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,630.1535634798538
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,628.0951887968873
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,501.13575143791957
1223,12.0,2.0,3.0,500.37179343706293
1224,12.0,2.0,4.0,117.09930319597666
1225,12.0,2.0,5.0,616.5955239124694
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,628.0012888402016
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,626.6451510857923
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,497.7432355629613
1233,12.0,3.0,3.0,508.4886221367007
1234,12.0,3.0,4.0,140.79988732843955
1235,12.0,3.0,5.0,614.9135831135515
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,626.5493575356741
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,634.1171101147282
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,517.0756288018365
1243,12.0,4.0,3.0,503.0430155469677
1244,12.0,4.0,4.0,124.89908888753834
1245,12.0,4.0,5.0,623.5805251126827
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,634.0310741401798
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,628.1804851328342
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,501.7699348251975
1253,12.0,5.0,3.0,508.4367065757352
1254,12.0,5.0,4.0,140.64829744451103
1255,12.0,5.0,5.0,616.6944616065236
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,628.086696563997
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,630.0058267220945
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,506.232601298672
1263,12.0,6.0,3.0,501.99446673098043
1264,12.0,6.0,4.0,121.8373981275233
1265,12.0,6.0,5.0,618.8117282592791
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,629.9144218532259
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,626.3722028107627
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,496.0619496608353
1273,12.0,7.0,3.0,489.52270083396235
1274,12.0,7.0,4.0,85.42069551362542
1275,12.0,7.0,5.0,614.5969824925785
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,626.276052819528
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,626.4574991467096
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,497.1853332439208
1283,12.0,8.0,3.0,507.20267071300685
1284,12.0,8.0,4.0,137.0449972062816
1285,12.0,8.0,5.0,614.6959201866323
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,626.3614605433233
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,629.4940487064138
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,504.86264229362524
1293,12.0,9.0,3.0,501.46682881794703
1294,12.0,9.0,4.0,120.29673154306336
1295,12.0,9.0,5.0,618.2181020949549
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,629.4019755104512
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,628.0440109953189
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,501.93102870716314
1303,13.0,0.0,3.0,518.6425289032493
1304,13.0,0.0,4.0,170.44859995982964
1305,13.0,0.0,5.0,616.5361612960367
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,627.9500442059237
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,630.2617157299351
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,506.9987840260306
1313,13.0,1.0,3.0,503.8543063370931
1314,13.0,1.0,4.0,127.26800245449932
1315,13.0,1.0,5.0,619.1085413414414
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,630.1706450246129
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,625.8263062607037
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,495.03440762324504
1323,13.0,2.0,3.0,497.48504201922765
1324,13.0,2.0,4.0,108.67018668019074
1325,13.0,2.0,5.0,613.9637812506329
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,625.7294433872349
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,629.7669969814435
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,505.3120214445389
1333,13.0,3.0,3.0,496.2200588477909
1334,13.0,3.0,4.0,104.97652241915807
1335,13.0,3.0,5.0,618.534702715928
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,629.6752802265976
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,628.8969743547867
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,504.7332178291491
1343,13.0,4.0,3.0,529.7211952509547
1344,13.0,4.0,4.0,202.79754726002332
1345,13.0,4.0,5.0,617.5255382365771
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,628.8041214438815
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,630.6881974096683
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,508.17701832422523
1353,13.0,5.0,3.0,505.0133999069159
1354,13.0,5.0,4.0,130.65247632792259
