,round,tube,tox,amount
670,6.0,7.0,0.0,344.12771053768137
671,6.0,7.0,1.0,406.92486152983605
672,6.0,7.0,2.0,247.19841563157976
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,625.8727270592065
676,6.0,7.0,6.0,427.2364198618807
677,6.0,7.0,7.0,339.617086161987
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,240.4446805310424
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,236.31004869015388
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,563.6198333604976
686,6.0,8.0,6.0,447.22981198445115
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,282.5703175899941
690,6.0,9.0,0.0,338.3968900338323
691,6.0,9.0,1.0,402.2053004332105
692,6.0,9.0,2.0,230.28205316607256
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,580.8830623652946
696,6.0,9.0,6.0,416.8883696148132
697,6.0,9.0,7.0,333.81362842443764
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,254.94174455975988
700,7.0,0.0,0.0,334.04907017378133
701,7.0,0.0,1.0,398.6246959712766
702,7.0,0.0,2.0,235.1880482335417
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,523.2414033752176
706,7.0,0.0,6.0,422.50680958367036
707,7.0,0.0,7.0,329.41070064274527
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,312.24856788971016
710,7.0,1.0,0.0,367.8491110393296
711,7.0,1.0,1.0,426.46038857868484
712,7.0,1.0,2.0,233.04410453041072
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,596.9759573736416
716,7.0,1.0,6.0,419.5547071107749
717,7.0,1.0,7.0,363.6391516226584
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,243.91354691484372
720,7.0,2.0,0.0,699.0348223109537
721,7.0,2.0,1.0,699.2051373674163
722,7.0,2.0,2.0,229.5640821530172
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,562.7420752098011
726,7.0,2.0,6.0,441.0233368910722
727,7.0,2.0,7.0,699.0225888380479
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,270.51895308478237
730,7.0,3.0,0.0,367.7411676110937
731,7.0,3.0,1.0,426.37149282558977
732,7.0,3.0,2.0,213.69985443662367
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,535.4527573287843
736,7.0,3.0,6.0,419.24277285824064
737,7.0,3.0,7.0,363.52984002872535
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,291.38807254646133
740,7.0,4.0,0.0,338.7137449394447
741,7.0,4.0,1.0,402.4662431873587
742,7.0,4.0,2.0,220.88033015213355
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,527.0058463232155
746,7.0,4.0,6.0,421.88789629581396
747,7.0,4.0,7.0,334.1344994153223
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,307.39262791393685
750,7.0,5.0,0.0,328.2815022070142
751,7.0,5.0,1.0,393.8748718614805
752,7.0,5.0,2.0,225.58450238062798
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,541.4646971344499
756,7.0,5.0,6.0,418.33340272356656
757,7.0,5.0,7.0,323.57002967405987
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,290.1245256606871
760,7.0,6.0,0.0,336.59821007241624
761,7.0,6.0,1.0,400.72401516778046
762,7.0,6.0,2.0,228.990381945706
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,622.3260838314554
766,7.0,6.0,6.0,414.8038634904972
767,7.0,6.0,7.0,331.99215048206474
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,218.45710838774477
770,7.0,7.0,0.0,349.0147798970565
771,7.0,7.0,1.0,410.94955963537257
772,7.0,7.0,2.0,236.71889074738695
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,624.4396954019581
776,7.0,7.0,6.0,422.7289021817102
777,7.0,7.0,7.0,344.56609834419737
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,231.56053715264235
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,220.40969986459748
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,578.624047487782
786,7.0,8.0,6.0,436.8652638191051
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,249.3492596589267
790,7.0,9.0,0.0,374.2826936825886
791,7.0,9.0,1.0,431.7587025521649
792,7.0,9.0,2.0,251.83278712129353
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,583.9796877249464
796,7.0,9.0,6.0,432.565844423193
797,7.0,9.0,7.0,370.15427889738464
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,280.1838851309916
800,8.0,0.0,0.0,511.889371291853
801,8.0,0.0,1.0,545.0833341375201
802,8.0,0.0,2.0,217.6718447107035
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,514.391476631255
806,8.0,0.0,6.0,426.2097816538764
807,8.0,0.0,7.0,509.5050991461911
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,302.85688978271935
810,8.0,1.0,0.0,338.298026373054
811,8.0,1.0,1.0,402.12388223367583
812,8.0,1.0,2.0,221.16199706341905
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,597.901223888862
816,8.0,1.0,6.0,411.5226287608703
817,8.0,1.0,7.0,333.7135116825637
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,230.52330192814128
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,236.46978441880907
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,586.0576402385553
826,8.0,2.0,6.0,438.7272076620976
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,247.3971002590819
830,8.0,3.0,0.0,334.9847095999357
831,8.0,3.0,1.0,399.39523265676155
832,8.0,3.0,2.0,204.42072833988382
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,536.4235810208298
836,8.0,3.0,6.0,410.08642633591813
837,8.0,3.0,7.0,330.35819914904596
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,276.06363301166164
840,8.0,4.0,0.0,326.7817514372227
841,8.0,4.0,1.0,392.6397668040131
842,8.0,4.0,2.0,215.07216203214318
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,537.9727440511417
846,8.0,4.0,6.0,418.1573178988942
847,8.0,4.0,7.0,322.0512698030262
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,292.6922065767134
850,8.0,5.0,0.0,328.9335661253115
851,8.0,5.0,1.0,394.41187271489133
852,8.0,5.0,2.0,210.45192100164792
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,541.346630366058
856,8.0,5.0,6.0,409.00611213890545
857,8.0,5.0,7.0,324.2303583982767
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,270.7905906452461
860,8.0,6.0,0.0,321.4242903345513
861,8.0,6.0,1.0,388.22768218543706
862,8.0,6.0,2.0,234.75594198122803
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,623.4185494599418
866,8.0,6.0,6.0,417.4953143876923
867,8.0,6.0,7.0,316.625903737375
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,225.22989755144363
870,8.0,7.0,0.0,335.6234849740537
871,8.0,7.0,1.0,399.92128985976444
872,8.0,7.0,2.0,246.04768938242816
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,626.2734182176332
876,8.0,7.0,6.0,428.0323819182635
877,8.0,7.0,7.0,331.00507089891
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,242.92878315635053
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,219.9316812119557
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,562.2119972328471
886,8.0,8.0,6.0,439.3161445057463
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,267.2637153053753
890,8.0,9.0,0.0,336.1676054641142
891,8.0,9.0,1.0,400.36939496008023
892,8.0,9.0,2.0,237.23563319603886
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,583.8741176913861
896,8.0,9.0,6.0,424.1083549328258
897,8.0,9.0,7.0,331.5560880291943
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,267.87288117090986
900,9.0,0.0,0.0,504.72859305795754
901,9.0,0.0,1.0,539.1861453577366
902,9.0,0.0,2.0,232.9015655547636
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,513.8041482440119
906,9.0,0.0,6.0,433.38856494504284
907,9.0,0.0,7.0,502.2535591929733
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,319.16585407497877
910,9.0,1.0,0.0,394.8007859789443
911,9.0,1.0,1.0,448.656176502676
912,9.0,1.0,2.0,208.8017790716725
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,581.390845238412
916,9.0,1.0,6.0,410.7955753927047
917,9.0,1.0,7.0,390.93243473337327
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,234.30410768954061
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,253.24966549684163
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,41.479909864040565
925,9.0,2.0,5.0,611.8735537479033
926,9.0,2.0,6.0,442.1257087513234
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,234.25704196262072
930,9.0,3.0,0.0,332.8314919862732
931,9.0,3.0,1.0,397.6219713802673
932,9.0,3.0,2.0,236.46070077568208
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,539.1968526748146
936,9.0,3.0,6.0,427.2336686799252
937,9.0,3.0,7.0,328.17768984636405
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,309.7370091600592
940,9.0,4.0,0.0,329.369275545279
941,9.0,4.0,1.0,394.7706969402397
942,9.0,4.0,2.0,212.45464453012767
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,552.8184224367513
946,9.0,4.0,6.0,413.27853110748083
947,9.0,4.0,7.0,324.6715903654844
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,270.6197224023017
950,9.0,5.0,0.0,332.3487862312851
951,9.0,5.0,1.0,397.2244437835078
952,9.0,5.0,2.0,209.63964070273863
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,528.8919826095893
956,9.0,5.0,6.0,412.6391710144495
957,9.0,5.0,7.0,327.68886587310226
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,287.6009740185406
960,9.0,6.0,0.0,479.1631530063736
961,9.0,6.0,1.0,518.131977598597
962,9.0,6.0,2.0,231.54342528883552
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,622.197797650726
966,9.0,6.0,6.0,423.64729343490467
967,9.0,6.0,7.0,476.3640812758779
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,217.66179251506455
970,9.0,7.0,0.0,343.37841970510766
971,9.0,7.0,1.0,406.30779040344197
972,9.0,7.0,2.0,252.11095626745575
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,626.936650178159
976,9.0,7.0,6.0,430.7702390620886
977,9.0,7.0,7.0,338.85829818789955
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,247.04051913974652
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,224.38889751788892
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,540.6510597438224
986,9.0,8.0,6.0,445.9001633273004
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,297.7734755281135
990,9.0,9.0,0.0,376.434274549749
991,9.0,9.0,1.0,433.5306159021063
992,9.0,9.0,2.0,230.46529827642505
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,584.6446132137025
996,9.0,9.0,6.0,421.67611858462453
997,9.0,9.0,7.0,372.3331307080628
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,256.7960340209952
1000,10.0,0.0,0.0,574.3406695767258
1001,10.0,0.0,1.0,596.5144891738789
1002,10.0,0.0,2.0,244.1226140050096
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,533.4318845887501
1006,10.0,0.0,6.0,439.4671952961083
1007,10.0,0.0,7.0,572.7479576527464
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,307.03117709838335
1010,10.0,1.0,0.0,334.8511636158276
1011,10.0,1.0,1.0,399.28525216953676
1012,10.0,1.0,2.0,242.43005887673124
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,598.6777731521739
1016,10.0,1.0,6.0,424.7174363501738
1017,10.0,1.0,7.0,330.2229604909392
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,257.737878120595
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,236.22815054006622
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,50.12924711460582
1025,10.0,2.0,5.0,620.1280733395274
1026,10.0,2.0,6.0,434.61473265550234
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,212.2300764773937
1030,10.0,3.0,0.0,328.8090999086622
1031,10.0,3.0,1.0,394.30936978122713
1032,10.0,3.0,2.0,213.81995782250468
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,515.3132285631851
1036,10.0,3.0,6.0,416.2415446033456
1037,10.0,3.0,7.0,324.10431459222934
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,306.1648620237622
1040,10.0,4.0,0.0,635.6492875254996
1041,10.0,4.0,1.0,647.0046010111872
1042,10.0,4.0,2.0,212.8908845803647
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,542.7406914794616
1046,10.0,4.0,6.0,432.31872288694876
1047,10.0,4.0,7.0,634.8336525326241
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,276.6614315183622
1050,10.0,5.0,0.0,414.33113770245984
1051,10.0,5.0,1.0,464.74020637864066
1052,10.0,5.0,2.0,200.31371752134788
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,511.8958549119255
1056,10.0,5.0,6.0,414.726279314635
1057,10.0,5.0,7.0,410.71033054267065
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,294.15924081278854
1060,10.0,6.0,0.0,592.2849547022922
1061,10.0,6.0,1.0,611.2923294374995
1062,10.0,6.0,2.0,240.7299949286256
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,622.8900042399049
1066,10.0,6.0,6.0,433.3379857501696
1067,10.0,6.0,7.0,590.9196837235296
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,221.95315799511673
1070,10.0,7.0,0.0,342.35089199727264
1071,10.0,7.0,1.0,405.46158002355844
1072,10.0,7.0,2.0,242.34587813595468
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,624.3628393417486
1076,10.0,7.0,6.0,422.0365444224571
1077,10.0,7.0,7.0,337.81774673063836
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,231.08406459535556
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,218.35261744582567
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,523.8071168796719
1086,10.0,8.0,6.0,449.41819739647934
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,318.2381720344902
1090,10.0,9.0,0.0,328.4129438027615
1091,10.0,9.0,1.0,393.9831193002806
1092,10.0,9.0,2.0,242.64882826748416
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,609.6274023865827
1096,10.0,9.0,6.0,423.10313150474497
1097,10.0,9.0,7.0,323.70313727101944
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,246.6975743833933
1100,11.0,0.0,0.0,653.8624959379429
1101,11.0,0.0,1.0,662.0039104138011
1102,11.0,0.0,2.0,267.28965467777465
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,558.0579881676551
1106,11.0,0.0,6.0,453.5482227277038
1107,11.0,0.0,7.0,653.2777104499509
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,306.2427932214588
1110,11.0,1.0,0.0,338.04052106292613
1111,11.0,1.0,1.0,401.9118162576032
1112,11.0,1.0,2.0,237.2434864581353
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,612.1744702608124
1116,11.0,1.0,6.0,420.5920307973476
1117,11.0,1.0,7.0,333.4527425337977
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,238.20100533855438
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,259.84363600355556
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,80.2058871679132
1125,11.0,2.0,5.0,624.518871221438
1126,11.0,2.0,6.0,445.8309439105241
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,232.05139116050864
1130,11.0,3.0,0.0,333.68802478429615
1131,11.0,3.0,1.0,398.32736057694916
1132,11.0,3.0,2.0,224.64515818171566
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,516.0881171026195
1136,11.0,3.0,6.0,421.9841853208854
1137,11.0,3.0,7.0,329.0450790606686
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,316.80706461137186
1140,11.0,4.0,0.0,580.597918677577
1141,11.0,4.0,1.0,601.6675853855711
1142,11.0,4.0,2.0,234.4147906996559
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,568.9620027937797
1146,11.0,4.0,6.0,433.66639523855036
1147,11.0,4.0,7.0,579.0845163856061
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,266.37832917116714
1150,11.0,5.0,0.0,319.8194019876714
1151,11.0,5.0,1.0,386.90599210610685
1152,11.0,5.0,2.0,246.1634291189869
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,505.5552282746424
1156,11.0,5.0,6.0,435.93429830452396
1157,11.0,5.0,7.0,315.000673687271
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,355.8365834433068
1160,11.0,6.0,0.0,592.4308146980916
1161,11.0,6.0,1.0,611.4124510084456
1162,11.0,6.0,2.0,237.91244172964693
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,622.8163259512768
1166,11.0,6.0,6.0,433.09937722211185
1167,11.0,6.0,7.0,591.0673924714572
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,221.49638617382715
1170,11.0,7.0,0.0,424.10317203285007
1171,11.0,7.0,1.0,472.7878695412922
1172,11.0,7.0,2.0,240.39924540511606
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,623.9402017759453
1176,11.0,7.0,6.0,425.9322697355952
1177,11.0,7.0,7.0,420.60622384594564
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,228.46390424320893
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,211.43983421725716
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,507.09969584940285
1186,11.0,8.0,6.0,447.65649773873105
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,327.64963192793095
1190,11.0,9.0,0.0,348.9917493714045
1191,11.0,9.0,1.0,410.9305930715392
1192,11.0,9.0,2.0,244.9642236342964
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,623.8981362598284
1196,11.0,9.0,6.0,420.903801282883
1197,11.0,9.0,7.0,344.5427759103143
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,228.203117208547
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,255.78482872504435
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,550.3747791338019
1206,12.0,0.0,6.0,451.0246949789904
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,300.7949347324014
1210,12.0,1.0,0.0,320.57566819934203
1211,12.0,1.0,1.0,387.5288077376371
1212,12.0,1.0,2.0,237.92805065684695
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,595.6608984704666
1216,12.0,1.0,6.0,421.7755598017942
1217,12.0,1.0,7.0,315.7665254522708
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,255.92309200802654
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,255.0891118705617
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,76.33332158994149
1225,12.0,2.0,5.0,624.0472539294333
1226,12.0,2.0,6.0,444.2428579361352
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,229.12757882132453
1230,12.0,3.0,0.0,423.91171862760365
1231,12.0,3.0,1.0,472.63019996455307
1232,12.0,3.0,2.0,237.47234384185953
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,510.5351821899886
1236,12.0,3.0,6.0,436.8096158456728
1237,12.0,3.0,7.0,420.4123437993946
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,339.7162961749294
1240,12.0,4.0,0.0,619.313398060749
1241,12.0,4.0,1.0,633.5513392409357
1242,12.0,4.0,2.0,250.4778987196648
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,584.6350895250546
1246,12.0,4.0,6.0,444.41360844338664
1247,12.0,4.0,7.0,618.2907082805227
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,271.1829624333111
1250,12.0,5.0,0.0,420.8863807112204
1251,12.0,5.0,1.0,470.1387125545528
1252,12.0,5.0,2.0,210.13907759097162
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,469.5348022695351
1256,12.0,5.0,6.0,427.12806954250027
1257,12.0,5.0,7.0,417.34866020858186
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,352.1109467038103
1260,12.0,6.0,0.0,535.0345410103301
1261,12.0,6.0,1.0,564.1443119686603
1262,12.0,6.0,2.0,243.94814869627533
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,623.2548894100862
1266,12.0,6.0,6.0,430.84190435907306
1267,12.0,6.0,7.0,532.9436301906361
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,224.21527980669276
1270,12.0,7.0,0.0,433.69259890452287
1271,12.0,7.0,1.0,480.68514811982874
1272,12.0,7.0,2.0,233.54667418350536
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,622.2024721850287
1276,12.0,7.0,6.0,420.7046766872657
1277,12.0,7.0,7.0,430.3171951701566
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,217.69077249799798
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,224.93299610878137
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,499.25204686675113
1286,12.0,8.0,6.0,456.00997368528465
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,351.10521122987615
1290,12.0,9.0,0.0,475.1423976752652
1291,12.0,9.0,1.0,514.8207239261084
1292,12.0,9.0,2.0,234.6039190017076
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,622.6499430185949
1296,12.0,9.0,6.0,424.90821706765934
1297,12.0,9.0,7.0,472.29236351374584
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,220.4648877961112
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,274.85517331099214
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,564.96362696537
1306,13.0,0.0,6.0,459.7341919794668
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,307.4449333374157
1310,13.0,1.0,0.0,341.04282845365543
1311,13.0,1.0,1.0,404.38433710376813
1312,13.0,1.0,2.0,232.0266978289535
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,580.1993352271987
1316,13.0,1.0,6.0,420.37955937075446
1317,13.0,1.0,7.0,336.4931036907273
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,262.35774969189237
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,251.84898024023468
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,69.76495997149757
1325,13.0,2.0,5.0,623.2473312794414
1326,13.0,2.0,6.0,441.5492630180002
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,224.16842284021902
1330,13.0,3.0,0.0,420.794492429539
1331,13.0,3.0,1.0,470.0630388601553
1332,13.0,3.0,2.0,236.87892562228168
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
