,round,tube,nut,amount
619,15.0,4.0,3.0,0.10971013264766794
620,15.0,5.0,0.0,0.394077686751662
621,15.0,5.0,1.0,39.55398430511585
622,15.0,5.0,2.0,207.17114558699373
623,15.0,5.0,3.0,0.04364511536065016
624,15.0,6.0,0.0,0.3571411137289675
625,15.0,6.0,1.0,525.6441361124008
626,15.0,6.0,2.0,207.13802858470737
627,15.0,6.0,3.0,0.02444392579372079
628,15.0,7.0,0.0,0.4030626938352198
629,15.0,7.0,1.0,612.1278396437257
630,15.0,7.0,2.0,207.1792014642916
631,15.0,7.0,3.0,0.06962295566208669
632,15.0,8.0,0.0,0.13224138512333766
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.7882700925548236
635,15.0,8.0,3.0,0.38567499156907215
636,15.0,9.0,0.0,0.06461869632358386
637,15.0,9.0,1.0,0.6822151007528783
638,15.0,9.0,2.0,0.4764401620346569
639,15.0,9.0,3.0,0.05732503955158175
640,16.0,0.0,0.0,0.36387907435051203
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,207.14406978016711
643,16.0,0.0,3.0,0.29959741420271135
644,16.0,1.0,0.0,0.3670522597782778
645,16.0,1.0,1.0,0.6427765945141619
646,16.0,1.0,2.0,207.14691482995124
647,16.0,1.0,3.0,0.04207870361064081
648,16.0,2.0,0.0,0.42484209808097845
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,207.19872868409416
651,16.0,2.0,3.0,0.3516142518527809
652,16.0,3.0,0.0,0.3493555017294946
653,16.0,3.0,1.0,849.7540955562635
654,16.0,3.0,2.0,207.1310480743552
655,16.0,3.0,3.0,0.0447639423883342
656,16.0,4.0,0.0,0.311813271342131
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.5113426102648132
659,16.0,4.0,3.0,0.27071528992114424
660,16.0,5.0,0.0,0.33984792221766535
661,16.0,5.0,1.0,98.91456238654075
662,16.0,5.0,2.0,207.12252366327314
663,16.0,5.0,3.0,0.04896476862971966
664,16.0,6.0,0.0,0.16582661046329666
665,16.0,6.0,1.0,1303.3328007784198
666,16.0,6.0,2.0,0.5150170518769828
667,16.0,6.0,3.0,0.07100797565492228
668,16.0,7.0,0.0,0.17500025198138563
669,16.0,7.0,1.0,857.6084572363633
670,16.0,7.0,2.0,0.36088014583237504
671,16.0,7.0,3.0,0.03689365892853541
672,16.0,8.0,0.0,0.5136551028566462
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,207.278357632895
675,16.0,8.0,3.0,0.3481428585413603
676,16.0,9.0,0.0,0.08655940210212515
677,16.0,9.0,1.0,2.3632251158216495
678,16.0,9.0,2.0,0.3034346104031552
679,16.0,9.0,3.0,0.030525898791813166
680,17.0,0.0,0.0,0.06793634713118807
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.24124229230332095
683,17.0,0.0,3.0,0.1326834891682664
684,17.0,1.0,0.0,0.46519904356521663
685,17.0,1.0,1.0,0.7058602965495111
686,17.0,1.0,2.0,207.23491236185498
687,17.0,1.0,3.0,0.04788466361247107
688,17.0,2.0,0.0,0.49429797982855095
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,207.26100220884913
691,17.0,2.0,3.0,0.18396706761598447
692,17.0,3.0,0.0,0.40382273669979707
693,17.0,3.0,1.0,956.1690939270005
694,17.0,3.0,2.0,207.1798829119529
695,17.0,3.0,3.0,0.05241884911499173
696,17.0,4.0,0.0,0.12858615319371675
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.27182432331655126
699,17.0,4.0,3.0,0.07772148014655283
700,17.0,5.0,0.0,0.43634940141647444
701,17.0,5.0,1.0,0.6894540222084045
702,17.0,5.0,2.0,207.20904602973937
703,17.0,5.0,3.0,0.02746556538979472
704,17.0,6.0,0.0,0.3286294083999606
705,17.0,6.0,1.0,279.99778164225944
706,17.0,6.0,2.0,207.11246524373328
707,17.0,6.0,3.0,0.048612713769461635
708,17.0,7.0,0.0,0.5133744038345609
709,17.0,7.0,1.0,528.4460363044415
710,17.0,7.0,2.0,207.27810596065203
711,17.0,7.0,3.0,0.06831616892965478
712,17.0,8.0,0.0,0.32797668165382043
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,207.11188001474943
715,17.0,8.0,3.0,0.16214168701772919
716,17.0,9.0,0.0,0.26430759852472857
717,17.0,9.0,1.0,196.98930205128997
718,17.0,9.0,2.0,0.6218768517444109
719,17.0,9.0,3.0,0.006766113344357644
720,18.0,0.0,0.0,0.3265052788289616
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,207.11056076808788
723,18.0,0.0,3.0,0.29574241076378516
724,18.0,1.0,0.0,0.3477928829929047
725,18.0,1.0,1.0,0.8324447089625422
726,18.0,1.0,2.0,207.1296470443191
727,18.0,1.0,3.0,0.05490874512710786
728,18.0,2.0,0.0,0.33380125018076345
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,207.11710227099758
731,18.0,2.0,3.0,0.15179938354278993
732,18.0,3.0,0.0,0.3579713666075029
733,18.0,3.0,1.0,1685.5593302638624
734,18.0,3.0,2.0,207.13877298203982
735,18.0,3.0,3.0,0.03540390491377965
736,18.0,4.0,0.0,0.4089186140214853
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,207.18445183015578
739,18.0,4.0,3.0,0.2831236923806092
740,18.0,5.0,0.0,0.32770104686735524
741,18.0,5.0,1.0,5.803971986370611
742,18.0,5.0,2.0,207.1116328830558
743,18.0,5.0,3.0,0.06645232296554465
744,18.0,6.0,0.0,0.4878877196684521
745,18.0,6.0,1.0,1.0688989468103771
746,18.0,6.0,2.0,207.25525482670307
747,18.0,6.0,3.0,0.018644733717055106
748,18.0,7.0,0.0,0.3712626831552204
749,18.0,7.0,1.0,0.4445559599944171
750,18.0,7.0,2.0,207.15068985804095
751,18.0,7.0,3.0,0.009005031500775085
752,18.0,8.0,0.0,0.42758230581109435
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,207.2011855299306
755,18.0,8.0,3.0,0.14378702465949755
756,18.0,9.0,0.0,0.49921367579127685
757,18.0,9.0,1.0,0.58576121735307
758,18.0,9.0,2.0,207.2654095780552
759,18.0,9.0,3.0,0.05252541802176286
760,19.0,0.0,0.0,0.46381249512558
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,207.2336691948761
763,19.0,0.0,3.0,0.09341605380932522
764,19.0,1.0,0.0,0.4529085246195266
765,19.0,1.0,1.0,0.590547247847224
766,19.0,1.0,2.0,207.22389279206942
767,19.0,1.0,3.0,0.03272316226293434
768,19.0,2.0,0.0,0.32736462399284305
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,207.11133124930367
771,19.0,2.0,3.0,0.08687780912362181
772,19.0,3.0,0.0,0.22259534445533397
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.2747598159870076
775,19.0,3.0,3.0,0.2751831714005033
776,19.0,4.0,0.0,0.21885313437224524
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.9660110001801073
779,19.0,4.0,3.0,0.05454384546031571
780,19.0,5.0,0.0,0.492180253141397
781,19.0,5.0,1.0,0.7078531993296866
782,19.0,5.0,2.0,207.25910347397084
783,19.0,5.0,3.0,0.04993405632936254
784,19.0,6.0,0.0,0.4979982818406921
785,19.0,6.0,1.0,0.672365711668844
786,19.0,6.0,2.0,207.26431986666535
787,19.0,6.0,3.0,0.024349759938345067
788,19.0,7.0,0.0,0.06713084067614178
789,19.0,7.0,1.0,1197.6659505005152
790,19.0,7.0,2.0,0.9798283132519168
791,19.0,7.0,3.0,0.0693769034824366
792,19.0,8.0,0.0,0.044766521898783884
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.2595862979177772
795,19.0,8.0,3.0,0.34044855002891017
796,19.0,9.0,0.0,0.33575045020022043
797,19.0,9.0,1.0,1189.174961624443
798,19.0,9.0,2.0,207.1188499063696
799,19.0,9.0,3.0,0.0639902890947742
800,20.0,0.0,0.0,0.13844072640919564
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.22301856416103594
803,20.0,0.0,3.0,0.13530453510125723
804,20.0,1.0,0.0,0.22708890504873203
805,20.0,1.0,1.0,1679.6619329234245
806,20.0,1.0,2.0,0.3133527208660237
807,20.0,1.0,3.0,0.0027015835838712088
808,20.0,2.0,0.0,0.09891944663745511
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.5970583034763497
811,20.0,2.0,3.0,0.20822170781286464
812,20.0,3.0,0.0,0.18630292146483113
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.2242262941451182
815,20.0,3.0,3.0,0.1198429563471346
816,20.0,4.0,0.0,0.4084525856087866
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,207.1840339932351
819,20.0,4.0,3.0,0.3467952154582099
820,20.0,5.0,0.0,0.3662336099052764
821,20.0,5.0,1.0,0.984854740001686
822,20.0,5.0,2.0,207.1461808357682
823,20.0,5.0,3.0,0.047818325262285355
824,20.0,6.0,0.0,0.08725842896508629
825,20.0,6.0,1.0,0.38706054566149417
826,20.0,6.0,2.0,0.9465749267425799
827,20.0,6.0,3.0,0.05220795362346892
828,20.0,7.0,0.0,0.10045609462960103
829,20.0,7.0,1.0,1725.3730212720955
830,20.0,7.0,2.0,0.3872266870287252
831,20.0,7.0,3.0,0.0025846945431133583
832,20.0,8.0,0.0,0.4381233909142491
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,207.21063657291887
835,20.0,8.0,3.0,0.0555001635966757
836,20.0,9.0,0.0,0.4003925535135373
837,20.0,9.0,1.0,1431.5683554787297
838,20.0,9.0,2.0,207.17680744027157
839,20.0,9.0,3.0,0.027303317855169484
840,21.0,0.0,0.0,0.4851642344013949
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,207.2528129740782
843,21.0,0.0,3.0,0.17239561430971584
844,21.0,1.0,0.0,0.3547683403204782
845,21.0,1.0,1.0,1990.7235246521307
846,21.0,1.0,2.0,207.13590117720955
847,21.0,1.0,3.0,0.2430960236364752
848,21.0,2.0,0.0,0.4486743372490569
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,207.22009645739882
851,21.0,2.0,3.0,0.24079480465095793
852,21.0,3.0,0.0,0.45035826870567663
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,207.2216062553399
855,21.0,3.0,3.0,0.3365351774417289
856,21.0,4.0,0.0,0.23219247623716088
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.9174668267621752
859,21.0,4.0,3.0,0.09125898809738126
860,21.0,5.0,0.0,0.41866363329170997
861,21.0,5.0,1.0,0.31989679799046833
862,21.0,5.0,2.0,207.19318912761173
863,21.0,5.0,3.0,0.06980143422195295
864,21.0,6.0,0.0,0.2268985272886755
865,21.0,6.0,1.0,0.731451341251939
866,21.0,6.0,2.0,0.960065238781759
867,21.0,6.0,3.0,0.04330532972169521
868,21.0,7.0,0.0,0.349217424113741
869,21.0,7.0,1.0,1267.7361010280833
870,21.0,7.0,2.0,207.13092427519655
871,21.0,7.0,3.0,0.0318670381480661
872,21.0,8.0,0.0,0.3483452178856363
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,207.1301422628607
875,21.0,8.0,3.0,0.33396217345253754
876,21.0,9.0,0.0,0.268247511410904
877,21.0,9.0,1.0,1591.5691207338423
878,21.0,9.0,2.0,0.9389352985507464
879,21.0,9.0,3.0,0.003994229444389999
880,22.0,0.0,0.0,0.33235821480268585
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,207.11580845833444
883,22.0,0.0,3.0,0.3330911174639397
884,22.0,1.0,0.0,0.5262141262308844
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.2896179413552
887,22.0,1.0,3.0,0.07685837914386406
888,22.0,2.0,0.0,0.08360725998789637
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.7899732135846922
891,22.0,2.0,3.0,0.3189164382543719
892,22.0,3.0,0.0,0.34166196916622954
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,207.1241501216017
895,22.0,3.0,3.0,0.2100937711364022
896,22.0,4.0,0.0,0.2367471600503122
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.3483821555500164
899,22.0,4.0,3.0,0.26777473461016965
900,22.0,5.0,0.0,0.2880134123799834
901,22.0,5.0,1.0,914.2723167403981
902,22.0,5.0,2.0,0.7312122132211208
903,22.0,5.0,3.0,0.06355430824426037
904,22.0,6.0,0.0,0.09154368878963359
905,22.0,6.0,1.0,0.9565571887597986
906,22.0,6.0,2.0,0.20693532535645953
907,22.0,6.0,3.0,0.052719059346666874
908,22.0,7.0,0.0,0.3266873040676439
909,22.0,7.0,1.0,1022.5806040739996
910,22.0,7.0,2.0,207.11072397029417
911,22.0,7.0,3.0,0.04962029930874201
912,22.0,8.0,0.0,0.33982949491983894
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,207.12250714152174
915,22.0,8.0,3.0,0.19516222970922337
916,22.0,9.0,0.0,0.4070792136256094
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.18280264014993
919,22.0,9.0,3.0,0.25535360349541
920,23.0,0.0,0.0,0.35655604565222593
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,207.13750401788118
923,23.0,0.0,3.0,0.2271305369034659
924,23.0,1.0,0.0,0.2644293802139691
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.7484383094692033
927,23.0,1.0,3.0,0.25946805202954065
928,23.0,2.0,0.0,0.18198985587316435
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.5289814730955205
931,23.0,2.0,3.0,0.0535946496919501
932,23.0,3.0,0.0,0.10277065398704638
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.9641698907954024
935,23.0,3.0,3.0,0.3215935434646646
936,23.0,4.0,0.0,0.4338179982791479
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,207.20677639624174
939,23.0,4.0,3.0,0.30151191573081726
940,23.0,5.0,0.0,0.17222357115188314
941,23.0,5.0,1.0,710.0553962881727
942,23.0,5.0,2.0,0.6187602540721131
943,23.0,5.0,3.0,0.028049882114295127
944,23.0,6.0,0.0,0.3778124908722685
945,23.0,6.0,1.0,0.9922216920186213
946,23.0,6.0,2.0,207.1565623572809
947,23.0,6.0,3.0,0.011581967816654881
948,23.0,7.0,0.0,0.26374623172175454
949,23.0,7.0,1.0,203.61497045051416
950,23.0,7.0,2.0,0.6159434797377094
951,23.0,7.0,3.0,0.058354518639603004
952,23.0,8.0,0.0,0.40828340741926816
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,207.18388230957726
955,23.0,8.0,3.0,0.1607025626858946
956,23.0,9.0,0.0,0.1459093351617871
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.9748783871684892
959,23.0,9.0,3.0,0.04965183632452502
960,24.0,0.0,0.0,0.40970441597123425
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,207.185156373183
963,24.0,0.0,3.0,0.24580489025436358
964,24.0,1.0,0.0,0.5169836082889946
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.28134194121066
967,24.0,1.0,3.0,0.1750083866926534
968,24.0,2.0,0.0,0.37237523842498566
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,207.15168736518132
971,24.0,2.0,3.0,0.052287451334997515
972,24.0,3.0,0.0,0.38220507643654245
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,207.1605007103607
975,24.0,3.0,3.0,0.114638387480831
976,24.0,4.0,0.0,0.23175910654588522
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.9519837230700321
979,24.0,4.0,3.0,0.22309310116483905
980,24.0,5.0,0.0,0.3795466634754928
981,24.0,5.0,1.0,0.9992169958603769
982,24.0,5.0,2.0,207.15811720098887
983,24.0,5.0,3.0,0.06580309128340739
984,24.0,6.0,0.0,0.32445180736252044
985,24.0,6.0,1.0,136.94237582227788
986,24.0,6.0,2.0,207.10871964386425
987,24.0,6.0,3.0,0.07157515463975082
988,24.0,7.0,0.0,0.4778549577548744
989,24.0,7.0,1.0,0.5174465105300996
990,24.0,7.0,2.0,207.24625954176054
991,24.0,7.0,3.0,0.031039015720775637
992,24.0,8.0,0.0,0.379372075648011
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,207.1579606670967
995,24.0,8.0,3.0,0.2791079258183693
996,24.0,9.0,0.0,0.5034692009962707
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,207.26922504403825
999,24.0,9.0,3.0,0.20206024502414033
