,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1344,12.0,8.0,9.0,,198.0,0.9331334324137541,,16.49998625001146
1345,12.0,8.0,14.0,,691.0,0.8458670114160146,,46.06663595557603
1346,12.0,9.0,4.0,,10.0,-0.0,,0.8333326388894676
1347,12.0,9.0,6.0,,249.0,0.4583317801337802,,20.749982708347744
1348,12.0,9.0,9.0,,39.0,-0.0,,3.2499972916689237
1349,12.0,9.0,14.0,,144.0,0.21434146864668507,,17.999977500028127
1350,12.0,10.0,2.0,,5.0,-0.0,,0.6249992187509766
1351,12.0,10.0,4.0,,20.0,-0.0,,1.4285704081639943
1352,12.0,10.0,6.0,,232.0,1.1062970967781827,,38.66660222232963
1353,12.0,10.0,9.0,,47.0,0.17597512509762708,,3.615381834321666
1354,12.0,10.0,14.0,,145.0,1.0978349117323898,,14.4999855000145
1355,12.0,11.0,2.0,,14.0,-0.0,,0.9333327111115259
1356,12.0,11.0,4.0,,18.0,-0.0,,1.636362148761683
1357,12.0,11.0,5.0,,11.0,-0.0,,1.0999989000011001
1358,12.0,11.0,6.0,,233.0,0.6752827772459062,,33.28566673476181
1359,12.0,11.0,9.0,,5.0,-0.0,,1.6666611111296294
1360,12.0,11.0,14.0,,103.0,0.7595599299167297,,14.71426469390758
1361,12.0,12.0,4.0,,13.0,-0.0,,0.9999992307698226
1362,12.0,12.0,6.0,,180.0,0.09537464518639016,,19.99997777780247
1363,12.0,12.0,7.0,,2.0,-0.0,,0.1818180165290759
1364,12.0,12.0,9.0,,11.0,-0.0,,0.8461531952667729
1365,12.0,12.0,10.0,,24.0,0.6791932659915256,,2.3999976000024
1366,12.0,12.0,14.0,,158.0,0.664998991915287,,19.74997531253086
1367,12.0,13.0,4.0,,16.0,-0.0,,1.5999984000016
1368,12.0,13.0,6.0,,240.0,0.7093297024231779,,23.999976000024002
1369,12.0,13.0,9.0,,27.0,0.5297061990576545,,2.4545432231425246
1370,12.0,13.0,14.0,,176.0,0.3113344269535466,,14.66665444445463
1371,12.0,14.0,5.0,,11.0,-0.0,,0.9999990909099173
1372,12.0,14.0,6.0,,186.0,0.12620091344924078,,16.909075537204057
1373,12.0,15.0,2.0,,7.0,-0.0,,0.6363630578517656
1374,12.0,15.0,4.0,,5.0,-0.0,,0.8333319444467593
1375,12.0,15.0,6.0,,216.0,0.8325572618652423,,17.9999850000125
1376,12.0,15.0,9.0,,32.0,-0.0,,2.9090882644652143
1377,12.0,15.0,14.0,,180.0,1.1406972897747198,,14.999987500010418
1378,12.0,16.0,4.0,,31.0,-0.0,,2.8181792562006764
1379,12.0,16.0,6.0,,267.0,0.049314561447632,,38.14280265313907
1380,12.0,16.0,9.0,,10.0,-0.0,,1.4285693877580177
1381,12.0,16.0,14.0,,193.0,0.20221862135162313,,14.846142426044288
1382,12.0,17.0,2.0,,7.0,-0.0,,0.49999964285739795
1383,12.0,17.0,4.0,,17.0,-0.0,,1.545453140497145
1384,12.0,17.0,6.0,,230.0,0.11936312751833122,,57.49985625035938
1385,12.0,17.0,9.0,,38.0,0.12169240267806193,,2.9230746745579426
1386,12.0,17.0,14.0,,270.0,0.7702257527129567,,17.999988000008
1387,12.0,18.0,4.0,,8.0,-0.0,,0.8888879012356653
1388,12.0,18.0,6.0,,209.0,0.19689037424631997,,13.933324044450638
1389,12.0,18.0,9.0,,32.0,-0.0,,2.9090882644652143
1390,12.0,18.0,14.0,,152.0,0.2953600762154467,,25.333291111181484
1391,12.0,19.0,4.0,,6.0,-0.0,,0.5999994000006
1392,12.0,19.0,6.0,,167.0,0.49372145095319736,,15.181804380177837
1393,12.0,19.0,9.0,,36.0,-0.0,,3.272724297523366
1394,12.0,20.0,1.0,,158.0,0.5790596777343101,,31.599936800126404
1395,12.0,20.0,2.0,,6.0,-0.0,,0.46153810650914884
1396,12.0,20.0,5.0,,16.0,-0.0,,1.7777758024713306
1397,12.0,20.0,6.0,,111.0,0.4634867334839433,,22.199955600088803
1398,12.0,20.0,7.0,,1.0,-0.0,,0.08333326388894677
1399,12.0,20.0,9.0,,27.0,-0.0,,3.8571373469466472
1400,12.0,20.0,11.0,,142.0,0.041917588986318984,,35.49991125022188
1401,13.0,0.0,4.0,,11.0,-0.0,,1.0999989000011001
1402,13.0,0.0,6.0,,252.0,0.8446552635421752,,41.99993000011667
1403,13.0,0.0,9.0,,8.0,0.6615632381579821,,1.142855510206414
1404,13.0,0.0,14.0,,206.0,0.3932468841752971,,20.5999794000206
1405,13.0,1.0,5.0,,13.0,-0.0,,1.2999987000013
1406,13.0,1.0,6.0,,186.0,0.28303601420306285,,37.1999256001488
1407,13.0,2.0,4.0,,21.0,-0.0,,1.499998928572194
1408,13.0,2.0,6.0,,233.0,0.7096790996704567,,23.2999767000233
1409,13.0,2.0,9.0,,40.0,0.5832353581419929,,4.444439506178327
1410,13.0,2.0,12.0,,2.0,-0.0,,0.15384603550304962
1411,13.0,2.0,14.0,,134.0,0.1214432051712789,,16.749979062526172
1412,13.0,3.0,2.0,,3.0,-0.0,,0.37499953125058594
1413,13.0,3.0,4.0,,9.0,0.34883209584303193,,0.9999988888901234
1414,13.0,3.0,5.0,,11.0,-0.0,,0.8461531952667729
1415,13.0,3.0,6.0,,223.0,0.691989274560768,,22.2999777000223
1416,13.0,3.0,9.0,,53.0,0.6407848608302267,,5.2999947000053
1417,13.0,3.0,14.0,,139.0,0.8322790916481574,,17.374978281277148
1418,13.0,4.0,2.0,,1.0,-0.0,,0.09090900826453795
1419,13.0,4.0,5.0,,17.0,0.22371807606583377,,1.1333325777782814
1420,13.0,4.0,6.0,,182.0,0.2907645754152689,,20.222199753111386
1421,13.0,5.0,4.0,,20.0,-0.0,,1.3333324444450372
1422,13.0,5.0,6.0,,286.0,0.7743883324519267,,25.99997636365785
1423,13.0,5.0,9.0,,41.0,0.9041935770865256,,2.4117632871980663
1424,13.0,5.0,14.0,,173.0,0.035551421018507764,,19.222200864221264
1425,13.0,6.0,4.0,,20.0,-0.0,,1.4285704081639943
1426,13.0,6.0,5.0,,17.0,-0.0,,1.6999983000017
1427,13.0,6.0,6.0,,261.0,0.1327030309145597,,32.62495921880098
1428,13.0,6.0,9.0,,19.0,-0.0,,1.727271157026221
1429,13.0,6.0,14.0,,121.0,1.1209984375068192,,10.083324930562558
1430,13.0,7.0,1.0,,85.0,0.44758787761249735,,9.444433950628945
1431,13.0,7.0,2.0,,3.0,-0.0,,0.24999979166684028
1432,13.0,7.0,5.0,,12.0,-0.0,,1.9999966666722224
1433,13.0,7.0,6.0,,105.0,0.09430911064540556,,8.74999270833941
1434,13.0,7.0,7.0,,4.0,-0.0,,0.2857140816327988
1435,13.0,7.0,9.0,,24.0,-0.0,,2.666663703706996
1436,13.0,7.0,11.0,,185.0,0.12676524659057156,,20.55553271607476
1437,13.0,8.0,5.0,,11.0,-0.0,,1.8333302777828704
1438,13.0,9.0,4.0,,7.0,-0.0,,0.6363630578517656
1439,13.0,9.0,6.0,,276.0,0.7135024436943422,,34.49995687505391
1440,13.0,9.0,9.0,,29.0,0.6415082861254431,,2.2307675147942194
1441,13.0,9.0,14.0,,233.0,0.13820238746435934,,21.18179892563734
1442,13.0,10.0,4.0,,9.0,-0.0,,0.9999988888901234
1443,13.0,10.0,6.0,,227.0,0.770128893613211,,22.699977300022702
1444,13.0,10.0,9.0,,27.0,0.15841057013179086,,3.8571373469466472
1445,13.0,10.0,14.0,,149.0,0.8738411435311935,,13.545442231416153
1446,13.0,11.0,2.0,,8.0,-0.0,,0.4705879584776715
1447,13.0,11.0,4.0,,6.0,-0.0,,0.8571416326548106
1448,13.0,11.0,5.0,,7.0,-0.0,,0.9999985714306123
1449,13.0,11.0,9.0,,21.0,0.31449220128141064,,2.624996718754102
1450,13.0,11.0,12.0,,3.0,-0.0,,0.2999997000003
1451,13.0,11.0,13.0,,396.0,0.24342497539202124,,32.99997250002292
1452,13.0,11.0,14.0,,73.0,0.34106109551546804,,7.299992700007301
1453,13.0,12.0,2.0,,2.0,-0.0,,0.16666652777789354
1454,13.0,12.0,5.0,,6.0,-0.0,,0.7499990625011719
1455,13.0,12.0,6.0,,181.0,0.23655714408281792,,15.083320763899364
1456,13.0,12.0,10.0,,31.0,0.6267662772684035,,3.444440617288203
1457,13.0,13.0,1.0,,76.0,0.7539933818989762,,10.857127346960933
1458,13.0,13.0,2.0,,4.0,-0.0,,0.24999984375009765
1459,13.0,13.0,5.0,,12.0,-0.0,,1.1999988000012
1460,13.0,13.0,6.0,,130.0,0.04510521843515391,,14.444428395079562
1461,13.0,13.0,7.0,,6.0,-0.0,,0.39999973333351113
1462,13.0,13.0,9.0,,15.0,0.24493002679463532,,2.499995833340278
1463,13.0,13.0,11.0,,269.0,0.06123236472475258,,24.454523223160706
1464,13.0,14.0,1.0,,106.0,0.8021250338261983,,11.777764691372566
1465,13.0,14.0,2.0,,0.0,,,0.0
1466,13.0,14.0,5.0,,5.0,-0.0,,0.45454504132268975
1467,13.0,14.0,6.0,,147.0,0.31449220128141064,,13.363624214887079
1468,13.0,14.0,7.0,,3.0,-0.0,,0.21428556122459913
1469,13.0,14.0,9.0,,9.0,-0.0,,1.124998593751758
1470,13.0,14.0,11.0,,183.0,0.12033507105051973,,16.636348512410443
1471,13.0,15.0,2.0,,5.0,-0.0,,0.7142846938790088
1472,13.0,15.0,4.0,,11.0,-0.0,,0.9999990909099173
1473,13.0,15.0,5.0,,11.0,0.30463609734923813,,0.9166659027784144
1474,13.0,15.0,6.0,,161.0,0.8186265468290679,,40.249899375251566
1475,13.0,15.0,9.0,,22.0,0.39830711380528416,,1.6923063905335458
1476,13.0,15.0,12.0,,7.0,-0.0,,0.5384611242606736
1477,13.0,15.0,13.0,,374.0,0.9734772173700698,,37.3999626000374
1478,13.0,15.0,14.0,,46.0,0.9199143398287055,,5.1111054321050755
1479,13.0,16.0,2.0,,8.0,-0.0,,0.7272720661163036
1480,13.0,16.0,3.0,,3.0,-0.0,,0.21428556122459913
1481,13.0,16.0,4.0,,17.0,-0.0,,1.545453140497145
1482,13.0,16.0,5.0,,19.0,-0.0,,1.2666658222227851
1483,13.0,16.0,6.0,,184.0,0.5548179805735313,,16.727257520674982
1484,13.0,16.0,9.0,,8.0,0.6931471805599453,,1.142855510206414
1485,13.0,16.0,12.0,,4.0,-0.0,,0.3636360330581518
1486,13.0,16.0,13.0,,393.0,0.5766574290239977,,39.2999607000393
1487,13.0,16.0,14.0,,82.0,0.6785008770139085,,5.124996796877002
1488,13.0,17.0,5.0,,21.0,-0.0,,2.0999979000021
1489,13.0,18.0,4.0,,5.0,-0.0,,0.9999980000040001
1490,13.0,18.0,6.0,,318.0,0.8278302048347799,,45.42850653070496
1491,13.0,18.0,8.0,,146.0,0.91095616669272,,12.166656527786227
1492,13.0,18.0,9.0,,27.0,0.15841057013179086,,2.2499981250015626
1493,13.0,18.0,14.0,,65.0,0.4544342130534188,,6.4999935000065
1494,13.0,19.0,2.0,,5.0,-0.0,,0.7142846938790088
1495,13.0,19.0,4.0,,21.0,-0.0,,1.499998928572194
1496,13.0,19.0,5.0,,4.0,-0.0,,0.4999993750007813
1497,13.0,19.0,6.0,,213.0,1.4692905662177638,,17.74998520834566
1498,13.0,19.0,9.0,,35.0,0.659711615178473,,2.9166642361131365
1499,13.0,19.0,12.0,,3.0,-0.0,,0.37499953125058594
1500,13.0,19.0,13.0,,244.0,0.23661355672223308,,34.85709306129563
1501,13.0,19.0,14.0,,59.0,1.15123633451617,,5.8999941000059
1502,13.0,20.0,0.0,,300.0,0.10234807851457903,,37.499953125058596
1503,13.0,20.0,2.0,,3.0,-0.0,,0.18749988281257324
1504,13.0,20.0,6.0,,279.0,0.0712453340151527,,39.85708591844869
1505,13.0,20.0,9.0,,26.0,-0.0,,2.8888856790159125
1506,13.0,20.0,14.0,,132.0,1.1323488795097298,,10.999990833340972
1507,14.0,0.0,1.0,,130.0,0.8410948845407012,,12.999987000013
1508,14.0,0.0,2.0,,2.0,-0.0,,0.15384603550304962
1509,14.0,0.0,5.0,,2.0,-0.0,,0.24999968750039064
1510,14.0,0.0,6.0,,127.0,0.5314134658504723,,15.874980156274805
1511,14.0,0.0,7.0,,1.0,-0.0,,0.09090900826453795
1512,14.0,0.0,9.0,,14.0,-0.0,,1.7499978125027345
1513,14.0,0.0,11.0,,177.0,0.13148453365159385,,29.49995083341528
1514,14.0,1.0,2.0,,3.0,-0.0,,0.21428556122459913
1515,14.0,1.0,4.0,,3.0,-0.0,,0.37499953125058594
1516,14.0,1.0,5.0,,3.0,-0.0,,0.4285708163274053
1517,14.0,1.0,6.0,,243.0,0.4862898829295276,,20.24998312501406
1518,14.0,1.0,8.0,,94.0,0.6090507476035167,,10.444432839519068
1519,14.0,1.0,9.0,,9.0,0.6365141682948128,,0.9999988888901234
1520,14.0,1.0,12.0,,2.0,-0.0,,0.1999998000002
1521,14.0,1.0,13.0,,287.0,0.2613257484792583,,31.888853456829494
1522,14.0,1.0,14.0,,8.0,0.6615632381579821,,1.333331111114815
1523,14.0,2.0,2.0,,4.0,-0.0,,0.3636360330581518
1524,14.0,2.0,4.0,,10.0,-0.0,,1.2499984375019533
1525,14.0,2.0,5.0,,24.0,-0.0,,1.9999983333347222
1526,14.0,2.0,14.0,,274.0,0.7536898135855287,,27.3999726000274
1527,14.0,3.0,4.0,,7.0,-0.0,,0.9999985714306123
1528,14.0,3.0,6.0,,201.0,0.7202497842201949,,13.399991066672623
1529,14.0,3.0,9.0,,54.0,0.3856820405687198,,4.909086446285049
1530,14.0,3.0,14.0,,221.0,0.08676033188869664,,16.999986923086983
1531,14.0,4.0,2.0,,3.0,-0.0,,0.4285708163274053
1532,14.0,4.0,4.0,,26.0,-0.0,,1.9999984615396451
1533,14.0,4.0,6.0,,188.0,1.1592716549652624,,23.49997062503672
1534,14.0,4.0,9.0,,8.0,0.6615632381579821,,0.9999987500015626
1535,14.0,4.0,12.0,,1.0,-0.0,,0.0999999000001
1536,14.0,4.0,13.0,,296.0,0.14856924626077436,,59.19988160023681
1537,14.0,4.0,14.0,,24.0,0.6365141682948128,,11.999940000299999
1538,14.0,5.0,0.0,,256.0,0.08927132370267575,,63.999840000400006
1539,14.0,5.0,5.0,,37.0,-0.0,,2.0555544135808814
1540,14.0,5.0,12.0,,3.0,-0.0,,0.2727270247936138
1541,14.0,6.0,0.0,,194.0,1.0686759119696256,,17.63634760332036
1542,14.0,6.0,6.0,,272.0,1.0162903876664886,,30.222188642012622
1543,14.0,6.0,8.0,,32.0,1.06997677837827,,3.1999968000032
1544,14.0,6.0,9.0,,10.0,-0.0,,3.333322222259259
1545,14.0,6.0,13.0,,124.0,-0.0,,11.272717024802706
1546,14.0,6.0,14.0,,44.0,0.21641408919322774,,3.9999963636396694
1547,14.0,7.0,4.0,,18.0,0.2145591551764051,,1.285713367347595
1548,14.0,7.0,6.0,,323.0,0.7648107338138259,,26.916644236129805
1549,14.0,7.0,8.0,,144.0,0.8073374948875284,,11.999990000008333
1550,14.0,7.0,9.0,,23.0,0.2954391918721161,,1.4374991015630616
1551,14.0,7.0,14.0,,85.0,0.28577220359443045,,5.312496679689575
1552,14.0,8.0,2.0,,3.0,-0.0,,0.2999997000003
1553,14.0,8.0,4.0,,8.0,-0.0,,0.7999992000008
1554,14.0,8.0,5.0,,11.0,-0.0,,0.9999990909099173
1555,14.0,8.0,6.0,,265.0,0.3218591142365157,,24.090887190102556
1556,14.0,8.0,9.0,,58.0,0.9424331408230877,,9.666650555582407
1557,14.0,8.0,14.0,,184.0,0.8233608491284239,,15.333320555566203
1558,14.0,9.0,5.0,,13.0,-0.0,,1.8571402040854228
1559,14.0,10.0,5.0,,9.0,-0.0,,1.2857124489822158
1560,14.0,11.0,2.0,,3.0,-0.0,,0.4285708163274053
1561,14.0,11.0,4.0,,13.0,0.2711893730418441,,1.4444428395079563
1562,14.0,11.0,5.0,,6.0,-0.0,,0.9999983333361112
1563,14.0,11.0,6.0,,251.0,0.677984932183538,,35.85709163272624
1564,14.0,11.0,9.0,,86.0,0.742891350323561,,6.615379526631133
1565,14.0,11.0,14.0,,117.0,0.7072653496562222,,12.999985555571605
1566,14.0,12.0,2.0,,0.0,,,0.0
1567,14.0,12.0,5.0,,20.0,0.1985152433458726,,1.4285704081639943
1568,14.0,12.0,6.0,,186.0,0.03345727780196419,,16.909075537204057
1569,14.0,13.0,4.0,,14.0,0.509137344082687,,0.9999992857147959
1570,14.0,13.0,6.0,,278.0,0.6892620756405085,,39.71422897967289
1571,14.0,13.0,14.0,,231.0,0.12494261657572893,,15.399989733340178
1572,14.0,14.0,2.0,,8.0,-0.0,,0.8888879012356653
1573,14.0,14.0,5.0,,10.0,-0.0,,1.2499984375019533
1574,14.0,14.0,6.0,,155.0,0.1078371586627699,,19.374975781280273
1575,14.0,15.0,5.0,,10.0,-0.0,,1.9999960000080002
1576,14.0,16.0,0.0,,101.0,0.6745442767521861,,20.199959600080803
1577,14.0,16.0,1.0,,132.0,0.9608868058559032,,6.59999670000165
1578,14.0,16.0,2.0,,5.0,-0.0,,0.6249992187509766
1579,14.0,16.0,3.0,,0.0,,,0.0
1580,14.0,16.0,5.0,,15.0,-0.0,,1.2499989583342015
1581,14.0,16.0,6.0,,89.0,-0.0,,8.8999911000089
1582,14.0,16.0,7.0,,8.0,-0.0,,0.42105240997241583
1583,14.0,16.0,9.0,,14.0,-0.0,,1.7499978125027345
1584,14.0,16.0,11.0,,116.0,0.3386803940036734,,12.888874567917147
1585,14.0,17.0,5.0,,20.0,0.42270908780599087,,2.2222197530891634
1586,14.0,18.0,1.0,,83.0,0.74427646953728,,9.222211975320027
1587,14.0,18.0,2.0,,5.0,-0.0,,0.45454504132268975
1588,14.0,18.0,3.0,,3.0,-0.0,,0.2999997000003
1589,14.0,18.0,5.0,,6.0,0.45056120886630463,,0.9999983333361112
1590,14.0,18.0,6.0,,121.0,0.1161490368946521,,17.285689591872014
1591,14.0,18.0,7.0,,2.0,-0.0,,0.1428570408163994
1592,14.0,18.0,9.0,,17.0,0.8739004142690672,,1.4166654861120949
1593,14.0,18.0,10.0,,75.0,-0.0,,6.818175619840346
1594,14.0,18.0,11.0,,165.0,0.03698732745713494,,27.499954166743056
1595,14.0,19.0,2.0,,1.0,-0.0,,0.16666638888935187
1596,14.0,19.0,4.0,,27.0,-0.0,,2.07692147929117
1597,14.0,19.0,5.0,,16.0,-0.0,,2.285711020412828
1598,14.0,19.0,6.0,,230.0,0.42312377491064274,,22.999977000023
1599,14.0,19.0,9.0,,50.0,-0.0,,3.3333311111125927
1600,14.0,19.0,14.0,,77.0,0.947926892033477,,12.833311944480092
1601,14.0,20.0,4.0,,5.0,-0.0,,0.4166663194447338
1602,14.0,20.0,6.0,,288.0,0.8204927124288864,,23.999980000016667
1603,14.0,20.0,8.0,,165.0,0.3312330378509617,,20.624974218782228
1604,15.0,0.0,4.0,,11.0,-0.0,,1.0999989000011001
1605,15.0,0.0,6.0,,216.0,0.754909887127397,,26.99996625004219
1606,15.0,0.0,9.0,,25.0,-0.0,,3.571423469395044
1607,15.0,0.0,14.0,,124.0,0.04690514858239692,,20.66663222227963
1608,15.0,1.0,4.0,,27.0,-0.0,,2.6999973000027
1609,15.0,1.0,5.0,,12.0,0.6931471805599453,,1.7142832653096212
1610,15.0,1.0,7.0,,0.0,,,0.0
1611,15.0,1.0,12.0,,5.0,-0.0,,0.5555549382722909
1612,15.0,2.0,1.0,,106.0,0.6924350143316284,,11.777764691372566
1613,15.0,2.0,2.0,,3.0,-0.0,,0.3333329629633745
1614,15.0,2.0,5.0,,11.0,-0.0,,0.9999990909099173
1615,15.0,2.0,6.0,,161.0,0.5482157630015253,,22.999967142904083
1616,15.0,2.0,7.0,,0.0,,,0.0
1617,15.0,2.0,9.0,,30.0,-0.0,,1.4285707482996437
1618,15.0,2.0,11.0,,223.0,0.25070450550655154,,22.2999777000223
1619,15.0,3.0,1.0,,56.0,0.7505716281944921,,7.999988571444899
1620,15.0,3.0,2.0,,9.0,-0.0,,0.6923071597637233
1621,15.0,3.0,5.0,,8.0,-0.0,,0.7999992000008
1622,15.0,3.0,6.0,,183.0,0.3385067180378367,,12.19999186667209
1623,15.0,3.0,7.0,,5.0,-0.0,,0.4166663194447338
1624,15.0,3.0,8.0,,46.0,0.8905212694645385,,6.5714191836868805
1625,15.0,3.0,9.0,,10.0,0.3250829733914482,,1.2499984375019533
1626,15.0,3.0,11.0,,231.0,-0.0,,14.43749097656814
1627,15.0,4.0,0.0,,227.0,0.3930664119826145,,20.636344876050114
1628,15.0,4.0,8.0,,62.0,0.8829809477449342,,3.874997578126514
1629,15.0,4.0,9.0,,12.0,-0.0,,1.333331851853498
1630,15.0,4.0,13.0,,200.0,0.1720157679265868,,28.57138775516035
1631,15.0,4.0,14.0,,59.0,-0.0,,5.8999941000059
1632,15.0,5.0,0.0,,240.0,0.1550591348295799,,21.818161983489105
1633,15.0,5.0,5.0,,12.0,-0.0,,1.333331851853498
1634,15.0,5.0,12.0,,0.0,,,0.0
1635,15.0,6.0,5.0,,14.0,-0.0,,1.7499978125027345
1636,15.0,7.0,5.0,,21.0,0.5488743844849944,,2.0999979000021
1637,15.0,8.0,0.0,,260.0,0.09548270736980505,,43.33326111123149
1638,15.0,8.0,5.0,,19.0,-0.0,,1.727271157026221
1639,15.0,8.0,12.0,,2.0,-0.0,,0.1818180165290759
1640,15.0,9.0,0.0,,199.0,0.14124291656223115,,19.8999801000199
1641,15.0,9.0,5.0,,5.0,-0.0,,0.9999980000040001
1642,15.0,10.0,5.0,,9.0,-0.0,,1.2857124489822158
1643,15.0,11.0,5.0,,13.0,0.5402041423888608,,0.9285707653065962
1644,15.0,12.0,0.0,,314.0,0.31980082190940845,,52.333246111256486
1645,15.0,12.0,5.0,,10.0,-0.0,,1.6666638888935186
1646,15.0,12.0,12.0,,5.0,-0.0,,0.4166663194447338
1647,15.0,13.0,0.0,,157.0,1.0724311881387598,,12.076913786989396
1648,15.0,13.0,3.0,,0.0,,,0.0
1649,15.0,13.0,6.0,,302.0,1.2798541604266032,,33.55551827164636
1650,15.0,13.0,8.0,,31.0,0.6800829048357611,,5.166658055569908
1651,15.0,13.0,9.0,,21.0,-0.0,,1.9090891735552968
1652,15.0,13.0,13.0,,203.0,0.2626625321241026,,40.599918800162406
1653,15.0,13.0,14.0,,94.0,0.11771447281775171,,9.399990600009401
1654,15.0,14.0,0.0,,165.0,1.0774501388122513,,16.4999835000165
1655,15.0,14.0,1.0,,105.0,0.8165937474833651,,8.74999270833941
1656,15.0,14.0,2.0,,3.0,-0.0,,0.4999991666680556
1657,15.0,14.0,5.0,,26.0,-0.0,,1.1304342911155256
1658,15.0,14.0,6.0,,139.0,0.614617724847965,,13.899986100013901
1659,15.0,14.0,7.0,,6.0,-0.0,,0.42857112244919826
1660,15.0,14.0,9.0,,34.0,-0.0,,3.3999966000034
1661,15.0,14.0,11.0,,135.0,0.10656595882801999,,16.874978906276368
1662,15.0,15.0,5.0,,25.0,0.167944147734173,,1.7857130102049927
1663,15.0,16.0,0.0,,133.0,0.8407314889330859,,14.777761358042936
1664,15.0,16.0,6.0,,299.0,0.7759060585972952,,27.181793471096846
1665,15.0,16.0,8.0,,119.0,0.8570897635993431,,6.611107438273645
1666,15.0,16.0,9.0,,17.0,-0.0,,1.214284846939395
1667,15.0,16.0,13.0,,143.0,0.11517866154366602,,17.87497765627793
1668,15.0,16.0,14.0,,30.0,0.8654699693728186,,3.333329629633745
1669,15.0,17.0,2.0,,8.0,-0.0,,0.7272720661163036
1670,15.0,17.0,3.0,,1.0,-0.0,,0.09090900826453795
1671,15.0,17.0,4.0,,14.0,-0.0,,1.1666656944452547
1672,15.0,17.0,5.0,,5.0,-0.0,,0.6249992187509766
1673,15.0,17.0,6.0,,218.0,0.5153015971234768,,24.222195308671882
1674,15.0,17.0,8.0,,69.0,0.35876102564058293,,5.3076882248552115
1675,15.0,17.0,9.0,,12.0,0.6365141682948128,,1.333331851853498
1676,15.0,17.0,10.0,,17.0,0.22371807606583377,,1.6999983000017
1677,15.0,17.0,12.0,,2.0,-0.0,,0.1818180165290759
1678,15.0,17.0,13.0,,346.0,0.13830572187283222,,24.7142680612371
1679,15.0,17.0,14.0,,63.0,0.34883209584303193,,5.249995625003646
1680,15.0,18.0,2.0,,3.0,-0.0,,0.3333329629633745
1681,15.0,18.0,4.0,,9.0,-0.0,,1.124998593751758
1682,15.0,18.0,6.0,,168.0,0.7510728364177347,,20.999973750032815
1683,15.0,18.0,9.0,,12.0,0.2868359830561607,,1.7142832653096212
1684,15.0,18.0,12.0,,5.0,-0.0,,0.31249980468762206
1685,15.0,18.0,13.0,,321.0,0.30708176387920905,,32.0999679000321
1686,15.0,18.0,14.0,,49.0,0.4450450518184774,,6.999990000014286
1687,15.0,19.0,0.0,,241.0,0.6187452146040375,,18.538447278117477
1688,15.0,19.0,5.0,,17.0,-0.0,,1.4166654861120949
1689,15.0,20.0,1.0,,154.0,0.5215857634225102,,19.249975937530078
1690,15.0,20.0,2.0,,13.0,-0.0,,1.083332430556308
1691,15.0,20.0,5.0,,15.0,-0.0,,1.363635123968069
1692,15.0,20.0,6.0,,119.0,0.656687125272761,,9.153839112431452
1693,15.0,20.0,7.0,,2.0,-0.0,,0.1818180165290759
1694,15.0,20.0,9.0,,6.0,-0.0,,0.8571416326548106
1695,15.0,20.0,11.0,,134.0,0.5870019523621461,,26.799946400107203
1696,16.0,0.0,1.0,,242.0,0.5785298974161712,,16.13332257778495
1697,16.0,0.0,6.0,,176.0,0.6246276604739078,,10.352935086508772
1698,16.0,0.0,7.0,,3.0,-0.0,,0.15789465373965592
1699,16.0,0.0,8.0,,224.0,0.9372128966873472,,17.230755976341555
1700,16.0,0.0,9.0,,30.0,0.5432727813369008,,2.499997916668403
1701,16.0,1.0,0.0,,149.0,1.0798337040232031,,16.555537160514266
1702,16.0,1.0,6.0,,245.0,0.34184954732850575,,24.4999755000245
1703,16.0,1.0,8.0,,91.0,0.7820094448751564,,8.272719752072954
1704,16.0,1.0,9.0,,6.0,-0.0,,1.499996250009375
1705,16.0,1.0,13.0,,234.0,0.3536156630651214,,19.49998375001354
1706,16.0,1.0,14.0,,36.0,0.49260365753958385,,3.5999964000036
1707,16.0,2.0,2.0,,1.0,-0.0,,0.12499984375019532
1708,16.0,2.0,4.0,,4.0,-0.0,,0.6666655555574075
1709,16.0,2.0,6.0,,168.0,0.8094634540278027,,11.999991428577552
1710,16.0,2.0,9.0,,8.0,-0.0,,0.9999987500015626
1711,16.0,2.0,12.0,,3.0,-0.0,,0.4999991666680556
1712,16.0,2.0,13.0,,187.0,0.03330711251953086,,18.6999813000187
1713,16.0,2.0,14.0,,86.0,-0.0,,21.499946250134375
1714,16.0,3.0,2.0,,3.0,-0.0,,0.2999997000003
1715,16.0,3.0,4.0,,8.0,-0.0,,1.333331111114815
1716,16.0,3.0,6.0,,219.0,0.8324740921360344,,21.8999781000219
1717,16.0,3.0,8.0,,178.0,1.0210237084471416,,9.88888339506478
1718,16.0,3.0,9.0,,7.0,-0.0,,0.46666635555576297
1719,16.0,3.0,10.0,,29.0,0.6877868229921127,,3.6249954687556643
1720,16.0,3.0,12.0,,5.0,-0.0,,0.31249980468762206
1721,16.0,3.0,13.0,,231.0,0.6522995506850431,,17.76921710060223
1722,16.0,3.0,14.0,,14.0,0.410116318288409,,2.7999944000112
1723,16.0,4.0,0.0,,104.0,0.9597969921135372,,17.333304444492594
1724,16.0,4.0,6.0,,239.0,0.8398088802158782,,21.72725297522457
1725,16.0,4.0,8.0,,64.0,0.9894968053121325,,6.3999936000064
1726,16.0,4.0,9.0,,3.0,-0.0,,0.2999997000003
1727,16.0,4.0,13.0,,258.0,0.5687484984387808,,21.499982083348264
