,round,tube,tox,amount
1630,7.0,16.0,0.0,514.5096944185443
1631,7,16,1,700
1632,7.0,16.0,2.0,116.05649416301675
1633,7,16,3,700
1634,7,16,4,700
1635,7.0,16.0,5.0,223.20680624434507
1636,7.0,16.0,6.0,432.99072720862165
1637,7.0,16.0,7.0,479.8282851917225
1638,7,16,8,700
1639,7.0,16.0,9.0,173.52207450462004
1640,7.0,17.0,0.0,451.2497169596376
1641,7,17,1,700
1642,7.0,17.0,2.0,165.11400314959266
1643,7,17,3,700
1644,7,17,4,700
1645,7.0,17.0,5.0,267.3128910166782
1646,7.0,17.0,6.0,410.06485672643174
1647,7.0,17.0,7.0,459.88704551179467
1648,7,17,8,700
1649,7.0,17.0,9.0,213.5291284284463
1650,7.0,18.0,0.0,440.012473715881
1651,7,18,1,700
1652,7.0,18.0,2.0,355.08757203396743
1653,7,18,3,700
1654,7,18,4,700
1655,7.0,18.0,5.0,385.77374716276177
1656,7.0,18.0,6.0,325.60420989133996
1657,7.0,18.0,7.0,391.32494904362807
1658,7,18,8,700
1659,7.0,18.0,9.0,397.16044573952615
1660,7.0,19.0,0.0,489.97245500192196
1661,7,19,1,700
1662,7.0,19.0,2.0,194.4795482342483
1663,7,19,3,700
1664,7,19,4,700
1665,7.0,19.0,5.0,285.7992715155243
1666,7.0,19.0,6.0,397.6522391575348
1667,7.0,19.0,7.0,450.54922843399805
1668,7,19,8,700
1669,7.0,19.0,9.0,240.1380994788327
1670,7.0,20.0,0.0,472.0175106815719
1671,7,20,1,700
1672,7.0,20.0,2.0,256.59950908041003
1673,7,20,3,700
1674,7,20,4,700
1675,7.0,20.0,5.0,323.0428228235197
1676,7.0,20.0,6.0,371.0330218655022
1677,7.0,20.0,7.0,426.7909566294729
1678,7,20,8,700
1679,7.0,20.0,9.0,293.4265853436771
1680,8.0,0.0,0.0,388.8091369241972
1681,8,0,1,700
1682,8.0,0.0,2.0,341.9822351317693
1683,8,0,3,700
1684,8,0,4,700
1685,8.0,0.0,5.0,356.1894068559387
1686,8.0,0.0,6.0,350.6096746250265
1687,8.0,0.0,7.0,409.2907955620087
1688,8,0,8,700
1689,8.0,0.0,9.0,326.7901444772073
1690,8.0,1.0,0.0,431.9249979416818
1691,8,1,1,700
1692,8.0,1.0,2.0,240.65937388903217
1693,8,1,3,700
1694,8,1,4,700
1695,8.0,1.0,5.0,303.21967023017226
1696,8.0,1.0,6.0,396.9803402941202
1697,8.0,1.0,7.0,450.37973089078173
1698,8,1,8,700
1699,8.0,1.0,9.0,247.39433748453246
1700,8.0,2.0,0.0,444.3994378647818
1701,8,2,1,700
1702,8.0,2.0,2.0,317.0112127477068
1703,8,2,3,700
1704,8,2,4,700
1705,8.0,2.0,5.0,272.0094593720527
1706,8.0,2.0,6.0,410.75338680783744
1707,8.0,2.0,7.0,461.4692978434169
1708,8,2,8,700
1709,8.0,2.0,9.0,146.61821830699645
1710,8.0,3.0,0.0,471.4107926058818
1711,8,3,1,700
1712,8.0,3.0,2.0,285.76010948342036
1713,8,3,3,700
1714,8,3,4,700
1715,8.0,3.0,5.0,346.42989089326943
1716,8.0,3.0,6.0,376.0053587194023
1717,8.0,3.0,7.0,432.52876113068186
1718,8,3,8,700
1719,8.0,3.0,9.0,322.89283304161756
1720,8.0,4.0,0.0,487.9677805851514
1721,8,4,1,700
1722,8.0,4.0,2.0,208.92019724365343
1723,8,4,3,700
1724,8,4,4,700
1725,8.0,4.0,5.0,297.29314846040376
1726,8.0,4.0,6.0,394.62837520463813
1727,8.0,4.0,7.0,446.96884535270834
1728,8,4,8,700
1729,8.0,4.0,9.0,243.00695434677957
1730,8.0,5.0,0.0,448.3045592000413
1731,8,5,1,700
1732,8.0,5.0,2.0,285.49156335396117
1733,8,5,3,700
1734,8,5,4,700
1735,8.0,5.0,5.0,344.6254257950409
1736,8.0,5.0,6.0,370.27791442805625
1737,8.0,5.0,7.0,428.4147989164879
1738,8,5,8,700
1739,8.0,5.0,9.0,323.80215381436886
1740,8.0,6.0,0.0,438.61322181149785
1741,8,6,1,700
1742,8.0,6.0,2.0,352.1536117082551
1743,8,6,3,700
1744,8,6,4,700
1745,8.0,6.0,5.0,380.94849618489695
1746,8.0,6.0,6.0,336.4574379132831
1747,8.0,6.0,7.0,364.12636408507234
1748,8,6,8,700
1749,8.0,6.0,9.0,382.51053456576847
1750,8.0,7.0,0.0,504.4506529364646
1751,8,7,1,700
1752,8.0,7.0,2.0,101.3818897532359
1753,8,7,3,700
1754,8,7,4,700
1755,8.0,7.0,5.0,230.92268460805903
1756,8.0,7.0,6.0,441.23684686640195
1757,8.0,7.0,7.0,486.9047393594212
1758,8,7,8,700
1759,8.0,7.0,9.0,163.4861187876785
1760,8.0,8.0,0.0,432.99815301217745
1761,8,8,1,700
1762,8.0,8.0,2.0,317.27620979640443
1763,8,8,3,700
1764,8,8,4,700
1765,8.0,8.0,5.0,359.47543358924037
1766,8.0,8.0,6.0,352.62073422295276
1767,8.0,8.0,7.0,408.8311112243264
1768,8,8,8,700
1769,8.0,8.0,9.0,348.5624053190117
1770,8.0,9.0,0.0,493.0213381085183
1771,8,9,1,700
1772,8.0,9.0,2.0,39.4041928941974
1773,8,9,3,700
1774,8,9,4,700
1775,8.0,9.0,5.0,195.33729970667937
1776,8.0,9.0,6.0,465.68509199419134
1777,8.0,9.0,7.0,505.28131416652457
1778,8,9,8,700
1779,8.0,9.0,9.0,97.78939735260344
1780,8.0,10.0,0.0,444.3188464464198
1781,8,10,1,700
1782,8.0,10.0,2.0,180.31797350107448
1783,8,10,3,700
1784,8,10,4,700
1785,8.0,10.0,5.0,280.1026479326307
1786,8.0,10.0,6.0,409.5298811486777
1787,8.0,10.0,7.0,460.8395516664403
1788,8,10,8,700
1789,8.0,10.0,9.0,225.83410240721435
1790,8.0,11.0,0.0,480.0011824350735
1791,8,11,1,700
1792,8.0,11.0,2.0,66.39819771447236
1793,8,11,3,700
1794,8,11,4,700
1795,8.0,11.0,5.0,209.79802868668102
1796,8.0,11.0,6.0,450.443731625443
1797,8.0,11.0,7.0,492.9445050885818
1798,8,11,8,700
1799,8.0,11.0,9.0,122.54493328986379
1800,8.0,12.0,0.0,432.292465618561
1801,8,12,1,700
1802,8.0,12.0,2.0,226.878418660357
1803,8,12,3,700
1804,8,12,4,700
1805,8.0,12.0,5.0,310.24088070595
1806,8.0,12.0,6.0,406.35021346220077
1807,8.0,12.0,7.0,436.7701205390634
1808,8,12,8,700
1809,8.0,12.0,9.0,267.97208147945184
1810,8.0,13.0,0.0,395.3494158301171
1811,8,13,1,700
1812,8.0,13.0,2.0,311.2438430788946
1813,8,13,3,700
1814,8,13,4,700
1815,8.0,13.0,5.0,357.04292589077545
1816,8.0,13.0,6.0,352.5902728582883
1817,8.0,13.0,7.0,412.2945031916368
1818,8,13,8,700
1819,8.0,13.0,9.0,351.9981908911717
1820,8.0,14.0,0.0,411.78168969751306
1821,8,14,1,700
1822,8.0,14.0,2.0,291.91985220885147
1823,8,14,3,700
1824,8,14,4,700
1825,8.0,14.0,5.0,348.5747922137712
1826,8.0,14.0,6.0,360.26306364620973
1827,8.0,14.0,7.0,418.3392028498148
1828,8,14,8,700
1829,8.0,14.0,9.0,328.6542408071875
1830,8.0,15.0,0.0,390.6860351588226
1831,8,15,1,700
1832,8.0,15.0,2.0,292.43704628259843
1833,8,15,3,700
1834,8,15,4,700
1835,8.0,15.0,5.0,344.13322703187754
1836,8.0,15.0,6.0,353.1814370691109
1837,8.0,15.0,7.0,411.32086547667757
1838,8,15,8,700
1839,8.0,15.0,9.0,327.9046937506218
1840,8.0,16.0,0.0,400.0959611442218
1841,8,16,1,700
1842,8.0,16.0,2.0,298.07194239580474
1843,8,16,3,700
1844,8,16,4,700
1845,8.0,16.0,5.0,384.4162020092828
1846,8.0,16.0,6.0,373.6082826968928
1847,8.0,16.0,7.0,421.5136690997508
1848,8,16,8,700
1849,8.0,16.0,9.0,267.81834485474974
1850,8.0,17.0,0.0,428.0841662999008
1851,8,17,1,700
1852,8.0,17.0,2.0,215.24244327880496
1853,8,17,3,700
1854,8,17,4,700
1855,8.0,17.0,5.0,302.1955823365702
1856,8.0,17.0,6.0,394.4971638709035
1857,8.0,17.0,7.0,446.0439293225097
1858,8,17,8,700
1859,8.0,17.0,9.0,260.25226243795765
1860,8.0,18.0,0.0,450.41776312451873
1861,8,18,1,700
1862,8.0,18.0,2.0,281.25009947257934
1863,8,18,3,700
1864,8,18,4,700
1865,8.0,18.0,5.0,338.17917456133966
1866,8.0,18.0,6.0,358.60756989344736
1867,8.0,18.0,7.0,418.5418808484126
1868,8,18,8,700
1869,8.0,18.0,9.0,316.91739761238097
1870,8.0,19.0,0.0,434.59403039913326
1871,8,19,1,700
1872,8.0,19.0,2.0,265.431857694238
1873,8,19,3,700
1874,8,19,4,700
1875,8.0,19.0,5.0,329.8596834651161
1876,8.0,19.0,6.0,359.734494688623
1877,8.0,19.0,7.0,418.416248181209
1878,8,19,8,700
1879,8.0,19.0,9.0,303.9064158326229
1880,8.0,20.0,0.0,464.42751922335896
1881,8,20,1,700
1882,8.0,20.0,2.0,244.40132569383138
1883,8,20,3,700
1884,8,20,4,700
1885,8.0,20.0,5.0,322.55766181845826
1886,8.0,20.0,6.0,374.8466422871507
1887,8.0,20.0,7.0,430.63833450271886
1888,8,20,8,700
1889,8.0,20.0,9.0,285.8538951139926
1890,9.0,0.0,0.0,459.57601537802583
1891,9,0,1,700
1892,9.0,0.0,2.0,292.2552169318535
1893,9,0,3,700
1894,9,0,4,700
1895,9.0,0.0,5.0,346.0661016286276
1896,9.0,0.0,6.0,363.56444878087007
1897,9.0,0.0,7.0,376.61799655687423
1898,9,0,8,700
1899,9.0,0.0,9.0,327.9801987279439
1900,9.0,1.0,0.0,481.518218189974
1901,9,1,1,700
1902,9.0,1.0,2.0,252.16439239579083
1903,9,1,3,700
1904,9,1,4,700
1905,9.0,1.0,5.0,322.76766453238554
1906,9.0,1.0,6.0,386.3945782942729
1907,9.0,1.0,7.0,418.94238477366116
1908,9,1,8,700
1909,9.0,1.0,9.0,290.265559660837
1910,9.0,2.0,0.0,520.2495907397816
1911,9,2,1,700
1912,9.0,2.0,2.0,117.4759321938656
1913,9,2,3,700
1914,9,2,4,700
1915,9.0,2.0,5.0,242.2569504320197
1916,9.0,2.0,6.0,450.55513148709434
1917,9.0,2.0,7.0,444.13868294239296
1918,9,2,8,700
1919,9.0,2.0,9.0,166.2997037250621
1920,9.0,3.0,0.0,415.43096176372313
1921,9,3,1,700
1922,9.0,3.0,2.0,264.6165123075812
1923,9,3,3,700
1924,9,3,4,700
1925,9.0,3.0,5.0,331.3964859226868
1926,9.0,3.0,6.0,377.329919841454
1927,9.0,3.0,7.0,433.3337825405078
1928,9,3,8,700
1929,9.0,3.0,9.0,289.4643280413491
1930,9.0,4.0,0.0,471.6228849385653
1931,9,4,1,700
1932,9.0,4.0,2.0,109.97684384642714
1933,9,4,3,700
1934,9,4,4,700
1935,9.0,4.0,5.0,238.18164133218445
1936,9.0,4.0,6.0,438.83134269864985
1937,9.0,4.0,7.0,486.08473828748305
1938,9,4,8,700
1939,9.0,4.0,9.0,161.67011709891497
1940,9.0,5.0,0.0,465.89787298124577
1941,9,5,1,700
1942,9.0,5.0,2.0,138.71014031927345
1943,9,5,3,700
1944,9,5,4,700
1945,9.0,5.0,5.0,259.891425162717
1946,9.0,5.0,6.0,434.17684767086837
1947,9.0,5.0,7.0,480.4520884528173
1948,9,5,8,700
1949,9.0,5.0,9.0,178.01920856949613
1950,9.0,6.0,0.0,462.1772642955802
1951,9,6,1,700
1952,9.0,6.0,2.0,307.75789773030704
1953,9,6,3,700
1954,9,6,4,700
1955,9.0,6.0,5.0,358.1900937579423
1956,9.0,6.0,6.0,350.34768572200045
1957,9.0,6.0,7.0,410.6740362903675
1958,9,6,8,700
1959,9.0,6.0,9.0,343.40960562877916
1960,9.0,7.0,0.0,456.2917612409443
1961,9,7,1,700
1962,9.0,7.0,2.0,322.47818335405196
1963,9,7,3,700
1964,9,7,4,700
1965,9.0,7.0,5.0,366.56872858282264
1966,9.0,7.0,6.0,358.89961038845746
1967,9.0,7.0,7.0,414.67769513476566
1968,9,7,8,700
1969,9.0,7.0,9.0,354.9831867110343
1970,9.0,8.0,0.0,420.5193242977745
1971,9,8,1,700
1972,9.0,8.0,2.0,297.5944348639158
1973,9,8,3,700
1974,9,8,4,700
1975,9.0,8.0,5.0,360.5292103020442
1976,9.0,8.0,6.0,347.9825131691652
1977,9.0,8.0,7.0,407.6010518917393
1978,9,8,8,700
1979,9.0,8.0,9.0,348.00678220259385
1980,9.0,9.0,0.0,453.1194943012048
1981,9,9,1,700
1982,9.0,9.0,2.0,397.8397993595357
1983,9,9,3,700
1984,9,9,4,700
1985,9.0,9.0,5.0,233.00089312410535
1986,9.0,9.0,6.0,423.34016199212454
1987,9.0,9.0,7.0,469.4586304307773
1988,9,9,8,700
1989,9.0,9.0,9.0,30.14833246804672
1990,9.0,10.0,0.0,446.6013319907382
1991,9,10,1,700
1992,9.0,10.0,2.0,269.7803893227894
1993,9,10,3,700
1994,9,10,4,700
1995,9.0,10.0,5.0,295.86523233071836
1996,9.0,10.0,6.0,412.7811234804841
1997,9.0,10.0,7.0,463.3855300179888
1998,9,10,8,700
1999,9.0,10.0,9.0,206.25003734851302
2000,9.0,11.0,0.0,462.2200300927542
2001,9,11,1,700
2002,9.0,11.0,2.0,398.3015844756895
2003,9,11,3,700
2004,9,11,4,700
2005,9.0,11.0,5.0,248.27515815934098
2006,9.0,11.0,6.0,430.6058406649131
2007,9.0,11.0,7.0,476.96070240850645
2008,9,11,8,700
2009,9.0,11.0,9.0,55.654551956964596
2010,9.0,12.0,0.0,450.94942283239806
2011,9,12,1,700
2012,9.0,12.0,2.0,230.6678096835993
2013,9,12,3,700
2014,9,12,4,700
2015,9.0,12.0,5.0,310.3840130259059
2016,9.0,12.0,6.0,398.4650181458076
2017,9.0,12.0,7.0,451.33985217864034
2018,9,12,8,700
2019,9.0,12.0,9.0,268.315341010271
2020,9.0,13.0,0.0,460.6841038414013
2021,9,13,1,700
2022,9.0,13.0,2.0,204.18242054462888
2023,9,13,3,700
2024,9,13,4,700
2025,9.0,13.0,5.0,291.91618203740416
2026,9.0,13.0,6.0,387.03404587400155
2027,9.0,13.0,7.0,441.94159304055546
2028,9,13,8,700
2029,9.0,13.0,9.0,246.64253864889483
2030,9.0,14.0,0.0,511.84791955490476
2031,9,14,1,700
2032,9.0,14.0,2.0,100.92171152929247
2033,9,14,3,700
2034,9,14,4,700
2035,9.0,14.0,5.0,230.48660063064426
2036,9.0,14.0,6.0,446.1253530864298
2037,9.0,14.0,7.0,491.73836690902385
2038,9,14,8,700
2039,9.0,14.0,9.0,148.23804501180337
2040,9.0,15.0,0.0,407.1188297014583
2041,9,15,1,700
2042,9.0,15.0,2.0,319.72844530749006
2043,9,15,3,700
2044,9,15,4,700
2045,9.0,15.0,5.0,370.5714365490443
2046,9.0,15.0,6.0,358.1494168481411
2047,9.0,15.0,7.0,417.87471432341613
2048,9,15,8,700
2049,9.0,15.0,9.0,353.0078012277235
2050,9.0,16.0,0.0,439.8231372831346
2051,9,16,1,700
2052,9.0,16.0,2.0,183.30167333175427
2053,9,16,3,700
2054,9,16,4,700
2055,9.0,16.0,5.0,265.4709602149856
2056,9.0,16.0,6.0,405.22101834085623
2057,9.0,16.0,7.0,454.62395759677
2058,9,16,8,700
2059,9.0,16.0,9.0,236.2926493207473
2060,9.0,17.0,0.0,398.73573433639194
2061,9,17,1,700
2062,9.0,17.0,2.0,333.7345265558735
2063,9,17,3,700
2064,9,17,4,700
2065,9.0,17.0,5.0,374.67527827847454
2066,9.0,17.0,6.0,357.12401135096405
2067,9.0,17.0,7.0,416.2983278811502
2068,9,17,8,700
2069,9.0,17.0,9.0,365.79621573157414
2070,9.0,18.0,0.0,418.39470272184803
2071,9,18,1,700
2072,9.0,18.0,2.0,255.13959978983158
2073,9,18,3,700
2074,9,18,4,700
2075,9.0,18.0,5.0,324.53324303560015
2076,9.0,18.0,6.0,380.87236599869965
2077,9.0,18.0,7.0,436.61521895146797
2078,9,18,8,700
2079,9.0,18.0,9.0,296.1354141572954
2080,9.0,19.0,0.0,460.27836291891134
2081,9,19,1,700
2082,9.0,19.0,2.0,161.736875812128
2083,9,19,3,700
2084,9,19,4,700
2085,9.0,19.0,5.0,269.14950884038467
2086,9.0,19.0,6.0,428.51340600909793
2087,9.0,19.0,7.0,476.14370818133153
2088,9,19,8,700
2089,9.0,19.0,9.0,208.9311457212901
2090,9.0,20.0,0.0,536.437025832695
2091,9,20,1,700
2092,9,20,2,0
2093,9,20,3,700
2094,9,20,4,700
2095,9.0,20.0,5.0,39.98815950481681
2096,9.0,20.0,6.0,515.4875554006059
2097,9.0,20.0,7.0,547.7042914592103
2098,9,20,8,700
2099,9,20,9,0
2100,10.0,0.0,0.0,421.8606771339436
2101,10,0,1,700
2102,10.0,0.0,2.0,301.4519783467028
2103,10,0,3,700
2104,10,0,4,700
2105,10.0,0.0,5.0,315.1620138272223
2106,10.0,0.0,6.0,385.5957869507652
2107,10.0,0.0,7.0,438.2284374544376
2108,10,0,8,700
2109,10.0,0.0,9.0,302.46846420599786
2110,10.0,1.0,0.0,390.7167152158949
2111,10,1,1,700
2112,10.0,1.0,2.0,327.06574822124753
2113,10,1,3,700
2114,10,1,4,700
2115,10.0,1.0,5.0,370.3618428810437
2116,10.0,1.0,6.0,351.5041228484239
2117,10.0,1.0,7.0,408.5624104329768
2118,10,1,8,700
2119,10.0,1.0,9.0,364.8191322436945
2120,10.0,2.0,0.0,478.7124846116888
2121,10,2,1,700
2122,10.0,2.0,2.0,110.5380728747201
2123,10,2,3,700
2124,10,2,4,700
2125,10.0,2.0,5.0,208.0445256980037
2126,10.0,2.0,6.0,446.97538429408314
2127,10.0,2.0,7.0,491.38941737273177
2128,10,2,8,700
2129,10.0,2.0,9.0,151.8157206237194
2130,10.0,3.0,0.0,463.63434979003125
2131,10,3,1,700
2132,10.0,3.0,2.0,310.4403873514161
2133,10,3,3,700
2134,10,3,4,700
2135,10.0,3.0,5.0,261.20881390538807
2136,10.0,3.0,6.0,403.2112164164328
2137,10.0,3.0,7.0,454.46362733154655
2138,10,3,8,700
2139,10.0,3.0,9.0,201.78387891814359
2140,10.0,4.0,0.0,510.07886728857324
2141,10,4,1,700
2142,10.0,4.0,2.0,58.627704848710756
2143,10,4,3,700
2144,10,4,4,700
2145,10.0,4.0,5.0,204.67103369489638
2146,10.0,4.0,6.0,447.6268957904086
2147,10.0,4.0,7.0,491.7734263227833
2148,10,4,8,700
2149,10.0,4.0,9.0,116.46258257284408
2150,10.0,5.0,0.0,479.5708813580395
2151,10,5,1,700
2152,10.0,5.0,2.0,172.2698330448573
2153,10,5,3,700
2154,10,5,4,700
2155,10.0,5.0,5.0,274.3795116824795
2156,10.0,5.0,6.0,415.6414896832786
2157,10.0,5.0,7.0,463.65752561123395
2158,10,5,8,700
2159,10.0,5.0,9.0,216.37039676880718
2160,10.0,6.0,0.0,458.68606740608595
2161,10,6,1,700
2162,10.0,6.0,2.0,279.59408668759716
2163,10,6,3,700
2164,10,6,4,700
2165,10.0,6.0,5.0,338.35397001673056
2166,10.0,6.0,6.0,366.39862071535504
2167,10.0,6.0,7.0,417.5091551574655
2168,10,6,8,700
2169,10.0,6.0,9.0,316.97575470227525
2170,10.0,7.0,0.0,488.41335417777174
2171,10,7,1,700
2172,10.0,7.0,2.0,227.8990457925645
2173,10,7,3,700
2174,10,7,4,700
2175,10.0,7.0,5.0,311.94146665398085
2176,10.0,7.0,6.0,399.71111068708825
2177,10.0,7.0,7.0,452.5336987137518
2178,10,7,8,700
2179,10.0,7.0,9.0,270.15655497676306
2180,10.0,8.0,0.0,433.8178045116912
2181,10,8,1,700
2182,10.0,8.0,2.0,306.12200292582685
2183,10,8,3,700
2184,10,8,4,700
2185,10.0,8.0,5.0,355.32387331246775
2186,10.0,8.0,6.0,349.86619575842417
2187,10.0,8.0,7.0,409.55841983920953
2188,10,8,8,700
2189,10.0,8.0,9.0,340.60124318157995
2190,10.0,9.0,0.0,430.120188821093
2191,10,9,1,700
2192,10.0,9.0,2.0,327.2036531990477
2193,10,9,3,700
2194,10,9,4,700
2195,10.0,9.0,5.0,368.3077090551765
2196,10.0,9.0,6.0,346.10699440679247
2197,10.0,9.0,7.0,408.78033070072934
2198,10,9,8,700
2199,10.0,9.0,9.0,360.33330192250185
2200,10.0,10.0,0.0,456.3566869211406
2201,10,10,1,700
2202,10.0,10.0,2.0,297.0104794180503
2203,10,10,3,700
2204,10,10,4,700
2205,10.0,10.0,5.0,352.5038402285266
2206,10.0,10.0,6.0,367.4437240894474
2207,10.0,10.0,7.0,423.39037934621416
2208,10,10,8,700
2209,10.0,10.0,9.0,332.67678861224215
2210,10.0,11.0,0.0,437.19832287273056
2211,10,11,1,700
2212,10.0,11.0,2.0,307.1697196461947
2213,10,11,3,700
2214,10,11,4,700
2215,10.0,11.0,5.0,361.48515492075904
2216,10.0,11.0,6.0,356.02434599394405
2217,10.0,11.0,7.0,415.4148862228628
2218,10,11,8,700
2219,10.0,11.0,9.0,343.7977306522351
2220,10.0,12.0,0.0,491.55592914755
2221,10,12,1,700
2222,10.0,12.0,2.0,97.42958489733917
2223,10,12,3,700
2224,10,12,4,700
2225,10.0,12.0,5.0,233.90232375401783
2226,10.0,12.0,6.0,459.03942181352494
2227,10.0,12.0,7.0,501.27798335724884
2228,10,12,8,700
2229,10.0,12.0,9.0,150.142107982032
2230,10.0,13.0,0.0,463.31229499871154
2231,10,13,1,700
2232,10.0,13.0,2.0,160.86929700594663
2233,10,13,3,700
2234,10,13,4,700
2235,10.0,13.0,5.0,268.64472839411087
2236,10.0,13.0,6.0,412.23494096009915
2237,10.0,13.0,7.0,462.3084855386706
2238,10,13,8,700
2239,10.0,13.0,9.0,210.89523273957363
2240,10.0,14.0,0.0,477.7259449450897
2241,10,14,1,700
2242,10.0,14.0,2.0,107.14694722388502
2243,10,14,3,700
2244,10,14,4,700
2245,10.0,14.0,5.0,219.64683913772063
2246,10.0,14.0,6.0,443.02363189444634
2247,10.0,14.0,7.0,488.0602116641689
2248,10,14,8,700
2249,10.0,14.0,9.0,146.98999224617324
2250,10.0,15.0,0.0,405.69507887001174
2251,10,15,1,700
2252,10.0,15.0,2.0,301.9650158802051
2253,10,15,3,700
2254,10,15,4,700
2255,10.0,15.0,5.0,356.4522764802391
2256,10.0,15.0,6.0,366.77939098829427
2257,10.0,15.0,7.0,425.57973212601235
2258,10,15,8,700
2259,10.0,15.0,9.0,336.891847646179
2260,10.0,16.0,0.0,365.49131927601616
2261,10,16,1,700
2262,10.0,16.0,2.0,362.0165171478399
2263,10,16,3,700
2264,10,16,4,700
2265,10.0,16.0,5.0,388.3685246363935
2266,10.0,16.0,6.0,321.16635154036686
2267,10.0,16.0,7.0,388.66154262689184
2268,10,16,8,700
2269,10.0,16.0,9.0,390.85044531305647
2270,10.0,17.0,0.0,408.3754962124689
2271,10,17,1,700
2272,10.0,17.0,2.0,286.32632731628445
2273,10,17,3,700
2274,10,17,4,700
2275,10.0,17.0,5.0,346.4489220040698
2276,10.0,17.0,6.0,369.4888644430512
2277,10.0,17.0,7.0,427.8753732976478
2278,10,17,8,700
2279,10.0,17.0,9.0,323.0196065743683
2280,10.0,18.0,0.0,512.3301230346677
2281,10,18,1,700
2282,10.0,18.0,2.0,17.352972456145988
2283,10,18,3,700
2284,10,18,4,700
2285,10.0,18.0,5.0,186.60879913354268
2286,10.0,18.0,6.0,489.17070996814965
2287,10.0,18.0,7.0,524.6768906314339
2288,10,18,8,700
2289,10.0,18.0,9.0,65.59650062020496
2290,10.0,19.0,0.0,451.43391988436997
2291,10,19,1,700
2292,10.0,19.0,2.0,155.79824528190346
2293,10,19,3,700
2294,10,19,4,700
2295,10.0,19.0,5.0,267.8019739359691
2296,10.0,19.0,6.0,418.50922640941906
2297,10.0,19.0,7.0,466.7977154568654
2298,10,19,8,700
2299,10.0,19.0,9.0,201.03451908605868
2300,10.0,20.0,0.0,508.41478104052607
2301,10,20,1,700
2302,10.0,20.0,2.0,37.261260899989274
2303,10,20,3,700
2304,10,20,4,700
2305,10.0,20.0,5.0,194.34237391059602
2306,10.0,20.0,6.0,482.9911452854408
2307,10.0,20.0,7.0,519.627286174852
2308,10,20,8,700
2309,10.0,20.0,9.0,92.22974112054358
2310,11.0,0.0,0.0,468.3365110680252
2311,11,0,1,700
2312,11.0,0.0,2.0,260.37851105162815
2313,11,0,3,700
2314,11,0,4,700
2315,11.0,0.0,5.0,325.0299689655885
2316,11.0,0.0,6.0,389.7664078503241
2317,11.0,0.0,7.0,443.00602787675354
2318,11,0,8,700
2319,11.0,0.0,9.0,291.4048776653037
2320,11.0,1.0,0.0,422.6663851084761
2321,11,1,1,700
2322,11.0,1.0,2.0,297.204647259175
2323,11,1,3,700
2324,11,1,4,700
2325,11.0,1.0,5.0,336.4430554711067
2326,11.0,1.0,6.0,359.42213307814285
2327,11.0,1.0,7.0,419.15134061876245
2328,11,1,8,700
2329,11.0,1.0,9.0,322.65385535275226
2330,11.0,2.0,0.0,491.7494942142875
2331,11,2,1,700
2332,11.0,2.0,2.0,129.80983324856186
2333,11,2,3,700
2334,11,2,4,700
2335,11.0,2.0,5.0,247.84654882632552
2336,11.0,2.0,6.0,419.89707315446606
2337,11.0,2.0,7.0,469.31297887334404
2338,11,2,8,700
2339,11.0,2.0,9.0,175.01368850902915
2340,11.0,3.0,0.0,443.35978160468665
2341,11,3,1,700
2342,11.0,3.0,2.0,362.9424957196264
2343,11,3,3,700
2344,11,3,4,700
2345,11.0,3.0,5.0,391.50463156496176
2346,11.0,3.0,6.0,343.5343073497109
2347,11.0,3.0,7.0,392.98716226332533
2348,11,3,8,700
2349,11.0,3.0,9.0,398.18746204780746
2350,11.0,4.0,0.0,457.7624873213507
2351,11,4,1,700
2352,11.0,4.0,2.0,307.9310165774146
2353,11,4,3,700
2354,11,4,4,700
2355,11.0,4.0,5.0,355.17154404817325
2356,11.0,4.0,6.0,360.2062970256393
2357,11.0,4.0,7.0,394.962049402607
2358,11,4,8,700
2359,11.0,4.0,9.0,341.56502668044817
2360,11.0,5.0,0.0,545.4696313634621
2361,11,5,1,700
2362,11.0,5.0,2.0,23.201707573998537
2363,11,5,3,700
2364,11,5,4,700
2365,11.0,5.0,5.0,186.44618771704242
2366,11.0,5.0,6.0,487.226468971021
2367,11.0,5.0,7.0,524.5286783868598
2368,11,5,8,700
2369,11.0,5.0,9.0,82.09791821129868
2370,11.0,6.0,0.0,490.2286824485657
2371,11,6,1,700
2372,11.0,6.0,2.0,170.87327901832666
2373,11,6,3,700
2374,11,6,4,700
2375,11.0,6.0,5.0,264.07451402969247
2376,11.0,6.0,6.0,438.7988086087789
2377,11.0,6.0,7.0,464.6518453680757
2378,11,6,8,700
2379,11.0,6.0,9.0,205.4508992094769
2380,11.0,7.0,0.0,463.05975889907046
2381,11,7,1,700
2382,11.0,7.0,2.0,281.7120097168824
2383,11,7,3,700
2384,11,7,4,700
2385,11.0,7.0,5.0,341.7682890840965
2386,11.0,7.0,6.0,379.09598399680823
2387,11.0,7.0,7.0,425.52859770279014
2388,11,7,8,700
2389,11.0,7.0,9.0,317.54482046498913
2390,11.0,8.0,0.0,423.12990226235627
2391,11,8,1,700
2392,11.0,8.0,2.0,320.96232820879
2393,11,8,3,700
2394,11,8,4,700
2395,11.0,8.0,5.0,365.80351377058753
2396,11.0,8.0,6.0,350.2782629518612
2397,11.0,8.0,7.0,409.6343221883844
2398,11,8,8,700
2399,11.0,8.0,9.0,354.6553560127918
2400,11.0,9.0,0.0,409.0940687755707
