,round,tube,nut,amount
616,15.0,4.0,0.0,0.05175592483980417
617,15.0,4.0,1.0,0.10175167534814389
618,15.0,4.0,2.0,109.2386493215458
619,15.0,4.0,3.0,16.697465125539214
620,15.0,5.0,0.0,0.06069558288606227
621,15.0,5.0,1.0,0.2091404004273023
622,15.0,5.0,2.0,147.48920403543406
623,15.0,5.0,3.0,9.462209429558701
624,15.0,6.0,0.0,0.021094054082472495
625,15.0,6.0,1.0,0.13395670327535814
626,15.0,6.0,2.0,98.27698106250304
627,15.0,6.0,3.0,10.892880322447224
628,15.0,7.0,0.0,0.03471207475313755
629,15.0,7.0,1.0,0.2518038373397191
630,15.0,7.0,2.0,142.36677617906832
631,15.0,7.0,3.0,13.406792038945348
632,15.0,8.0,0.0,0.017091899123569503
633,15.0,8.0,1.0,0.33986315777961384
634,15.0,8.0,2.0,105.99842774957524
635,15.0,8.0,3.0,4.454861304447538
636,15.0,9.0,0.0,0.014244742668614668
637,15.0,9.0,1.0,0.4602334278212369
638,15.0,9.0,2.0,0.09968647040459847
639,15.0,9.0,3.0,0.7130396761761655
640,16.0,0.0,0.0,0.06758126509369874
641,16.0,0.0,1.0,0.4807290918071905
642,16.0,0.0,2.0,171.41361191971566
643,16.0,0.0,3.0,6.907347097291385
644,16.0,1.0,0.0,0.04533142012392407
645,16.0,1.0,1.0,0.14631481591919937
646,16.0,1.0,2.0,171.10839209766917
647,16.0,1.0,3.0,6.907347097292423
648,16.0,2.0,0.0,0.022937232677597102
649,16.0,2.0,1.0,0.17853376784878694
650,16.0,2.0,2.0,171.00144677650533
651,16.0,2.0,3.0,4.679439526422291
652,16.0,3.0,0.0,0.03023901368638316
653,16.0,3.0,1.0,0.26832272278091107
654,16.0,3.0,2.0,108.6797769913983
655,16.0,3.0,3.0,14.101652177506304
656,16.0,4.0,0.0,0.04650510015447381
657,16.0,4.0,1.0,0.37004427629563463
658,16.0,4.0,2.0,152.06053149718463
659,16.0,4.0,3.0,16.96299396328104
660,16.0,5.0,0.0,0.02581348491630269
661,16.0,5.0,1.0,0.2085157808515813
662,16.0,5.0,2.0,64.17663952990013
663,16.0,5.0,3.0,21.745763866421004
664,16.0,6.0,0.0,0.03307741119225637
665,16.0,6.0,1.0,0.4920521831583775
666,16.0,6.0,2.0,123.94194620162418
667,16.0,6.0,3.0,20.19224112622671
668,16.0,7.0,0.0,0.061075484753255846
669,16.0,7.0,1.0,0.11652700229631074
670,16.0,7.0,2.0,147.49441546859958
671,16.0,7.0,3.0,18.046234786893695
672,16.0,8.0,0.0,0.04383666308487393
673,16.0,8.0,1.0,0.19210400433926833
674,16.0,8.0,2.0,147.25793606441889
675,16.0,8.0,3.0,15.900228447558986
676,16.0,9.0,0.0,0.01293670692400484
677,16.0,9.0,1.0,0.43819754045063175
678,16.0,9.0,2.0,0.11687873822738959
679,16.0,9.0,3.0,0.8793384119419234
680,17.0,0.0,0.0,0.014389709722170723
681,17.0,0.0,1.0,0.11714646024801656
682,17.0,0.0,2.0,90.03185839787852
683,17.0,0.0,3.0,8.685448059462594
684,17.0,1.0,0.0,0.04061579423206579
685,17.0,1.0,1.0,0.26266409971136584
686,17.0,1.0,2.0,90.02186983209344
687,17.0,1.0,3.0,6.008384044640568
688,17.0,2.0,0.0,0.01897290528323379
689,17.0,2.0,1.0,0.1641951769105633
690,17.0,2.0,2.0,82.04852541054949
691,17.0,2.0,3.0,9.441734121674807
692,17.0,3.0,0.0,0.019984436990815545
693,17.0,3.0,1.0,0.3318557214736212
694,17.0,3.0,2.0,87.17479930613707
695,17.0,3.0,3.0,8.664972751576729
696,17.0,4.0,0.0,0.05091757780263917
697,17.0,4.0,1.0,0.32295096744598584
698,17.0,4.0,2.0,128.29110996654393
699,17.0,4.0,3.0,11.649166384659969
700,17.0,5.0,0.0,0.014141233904932004
701,17.0,5.0,1.0,0.45424246256289447
702,17.0,5.0,2.0,83.23124875589308
703,17.0,5.0,3.0,5.456200896519997
704,17.0,6.0,0.0,0.04752099194907796
705,17.0,6.0,1.0,0.295748943699484
706,17.0,6.0,2.0,61.52065279854211
707,17.0,6.0,3.0,19.66118345073907
708,17.0,7.0,0.0,0.04712562703526987
709,17.0,7.0,1.0,0.3581924452605376
710,17.0,7.0,2.0,171.13300474171595
711,17.0,7.0,3.0,9.053353436625923
712,17.0,8.0,0.0,0.24437342512270338
713,17.0,8.0,1.0,0.25869705675427235
714,17.0,8.0,2.0,111.88094544727338
715,17.0,8.0,3.0,27.427496822208532
716,17.0,9.0,0.0,0.0288273763995741
717,17.0,9.0,1.0,0.40138708346785024
718,17.0,9.0,2.0,0.17363871646188778
719,17.0,9.0,3.0,3.3775920545368296
720,18.0,0.0,0.0,0.013482897800369199
721,18.0,0.0,1.0,0.38122170495606866
722,18.0,0.0,2.0,61.49684556982945
723,18.0,0.0,3.0,4.025530003628802
724,18.0,1.0,0.0,0.05320906780722708
725,18.0,1.0,1.0,0.46799301483765454
726,18.0,1.0,2.0,99.72660282691336
727,18.0,1.0,3.0,12.425927754757879
728,18.0,2.0,0.0,0.05782141587432286
729,18.0,2.0,1.0,0.13239389078418906
730,18.0,2.0,2.0,128.38581571528718
731,18.0,2.0,3.0,17.37184995621631
732,18.0,3.0,0.0,0.040132782480781636
733,18.0,3.0,1.0,0.2968064159762589
734,18.0,3.0,2.0,147.20712682146893
735,18.0,3.0,3.0,13.754222108224836
736,18.0,4.0,0.0,0.06616312135840872
737,18.0,4.0,1.0,0.20360192339486904
738,18.0,4.0,2.0,109.43628494390354
739,18.0,4.0,3.0,18.12813601842921
740,18.0,5.0,0.0,0.029550159593866275
741,18.0,5.0,1.0,0.3614536315580279
742,18.0,5.0,2.0,79.29812759734646
743,18.0,5.0,3.0,13.079837277549458
744,18.0,6.0,0.0,0.0537145523276773
745,18.0,6.0,1.0,0.41443853150056875
746,18.0,6.0,2.0,114.03150769977864
747,18.0,6.0,3.0,11.322211623263827
748,18.0,7.0,0.0,0.03452836596603147
749,18.0,7.0,1.0,0.23671327808105747
750,18.0,7.0,2.0,161.42821704704363
751,18.0,7.0,3.0,10.504499637397961
752,18.0,8.0,0.0,0.01547350967619266
753,18.0,8.0,1.0,0.09824586292990845
754,18.0,8.0,2.0,64.38111977941067
755,18.0,8.0,3.0,11.260785699611455
756,18.0,9.0,0.0,0.013324047956023329
757,18.0,9.0,1.0,0.22846044713298053
758,18.0,9.0,2.0,0.4744323277442948
759,18.0,9.0,3.0,1.0309999711946989
760,19.0,0.0,0.0,0.022591527112675445
761,19.0,0.0,1.0,0.16699447415942115
762,19.0,0.0,2.0,58.261359506110885
763,19.0,0.0,3.0,18.475566087708348
764,19.0,1.0,0.0,0.04759716845847879
765,19.0,1.0,1.0,0.41841369226613745
766,19.0,1.0,2.0,147.30952207691496
767,19.0,1.0,3.0,4.454861304445517
768,19.0,2.0,0.0,0.052834276873590484
769,19.0,2.0,1.0,0.12433103724658956
770,19.0,2.0,2.0,161.67933461112676
771,19.0,2.0,3.0,3.3511451729528505
772,19.0,3.0,0.0,0.06018245226714032
773,19.0,3.0,1.0,0.4609602491048279
774,19.0,3.0,2.0,133.18419427463925
775,19.0,3.0,3.0,16.288609132606876
776,19.0,4.0,0.0,0.015095964938214808
777,19.0,4.0,1.0,0.3036996353891501
778,19.0,4.0,2.0,79.0469279545891
779,19.0,4.0,3.0,13.733746800340253
780,19.0,5.0,0.0,0.024026641485222787
781,19.0,5.0,1.0,0.1376526094148458
782,19.0,5.0,2.0,84.31639551129523
783,19.0,5.0,3.0,13.100312585434317
784,19.0,6.0,0.0,0.061163690067868905
785,19.0,6.0,1.0,0.26285782955271686
786,19.0,6.0,2.0,71.23978163176656
787,19.0,6.0,3.0,21.78671448218791
788,19.0,7.0,0.0,0.021118167827042088
789,19.0,7.0,1.0,0.2733943111180215
790,19.0,7.0,2.0,93.26256282492486
791,19.0,7.0,3.0,14.469557554670631
792,19.0,8.0,0.0,0.015253782045748225
793,19.0,8.0,1.0,0.1738876935733389
794,19.0,8.0,2.0,95.47647685637789
795,19.0,8.0,3.0,12.40545244687309
796,19.0,9.0,0.0,0.013010773644048429
797,19.0,9.0,1.0,0.1922137667469211
798,19.0,9.0,2.0,0.14024201621980228
799,19.0,9.0,3.0,0.935486126604005
800,20.0,0.0,0.0,0.0557632617433969
801,20.0,0.0,1.0,0.2688402334263502
802,20.0,0.0,2.0,114.05961156854836
803,20.0,0.0,3.0,14.898888855487222
804,20.0,1.0,0.0,0.05011052842071564
805,20.0,1.0,1.0,0.40229543739423
806,20.0,1.0,2.0,161.64197066460235
807,20.0,1.0,3.0,6.212486958731926
808,20.0,2.0,0.0,0.029237869049890335
809,20.0,2.0,1.0,0.25635791503090233
810,20.0,2.0,2.0,89.63457987859097
811,20.0,2.0,3.0,14.469557554670574
812,20.0,3.0,0.0,0.05112694381475294
813,20.0,3.0,1.0,0.3222915111948581
814,20.0,3.0,2.0,152.1239332108484
815,20.0,3.0,3.0,11.240310391727764
816,20.0,4.0,0.0,0.05871332212734489
817,20.0,4.0,1.0,0.2968064159740478
818,20.0,4.0,2.0,109.33408978708098
819,20.0,4.0,3.0,17.41280057198374
820,20.0,5.0,0.0,0.061371957352691034
821,20.0,5.0,1.0,0.21821900859191634
822,20.0,5.0,2.0,147.49848243239595
823,20.0,5.0,3.0,5.170196750891829
824,20.0,6.0,0.0,0.02793054158157208
825,20.0,6.0,1.0,0.4632993908275931
826,20.0,6.0,2.0,96.17400564134397
827,20.0,6.0,3.0,18.08718540266065
828,20.0,7.0,0.0,0.02840895043962001
829,20.0,7.0,1.0,0.12970228788312055
830,20.0,7.0,2.0,58.28388693372201
831,20.0,7.0,3.0,5.865056889451333
832,20.0,8.0,0.0,0.03134620271131807
833,20.0,8.0,1.0,0.16010125474751447
834,20.0,8.0,2.0,92.69504210237528
835,20.0,8.0,3.0,18.107660710544906
836,20.0,9.0,0.0,0.023923659577972736
837,20.0,9.0,1.0,0.17918076424737378
838,20.0,9.0,2.0,0.07133508731737051
839,20.0,9.0,3.0,0.5896462300813708
840,21.0,0.0,0.0,0.0440358072101878
841,21.0,0.0,1.0,0.36691852478877873
842,21.0,0.0,2.0,156.79264836965405
843,21.0,0.0,3.0,9.441734121672676
844,21.0,1.0,0.0,0.025839704236856685
845,21.0,1.0,1.0,0.2105687266123235
846,21.0,1.0,2.0,92.52641680092484
847,21.0,1.0,3.0,5.844581581568107
848,21.0,2.0,0.0,0.06302226303530795
849,21.0,2.0,1.0,0.46401785407116625
850,21.0,2.0,2.0,85.56324795594968
851,21.0,2.0,3.0,10.668302100471598
852,21.0,3.0,0.0,0.060675618146150294
853,21.0,3.0,1.0,0.37693749571090396
854,21.0,3.0,2.0,171.31888135713243
855,21.0,3.0,3.0,11.199359775958811
856,21.0,4.0,0.0,0.05323283510002396
857,21.0,4.0,1.0,0.2650727655212992
858,21.0,4.0,2.0,171.21678244717663
859,21.0,4.0,3.0,7.62268254373582
860,21.0,5.0,0.0,0.057423824721054
861,21.0,5.0,1.0,0.22526598097710915
862,21.0,5.0,2.0,85.48644947272696
863,21.0,5.0,3.0,16.39098567202711
864,21.0,6.0,0.0,0.05463480257815888
865,21.0,6.0,1.0,0.20731876935005933
866,21.0,6.0,2.0,156.93804369641495
867,21.0,6.0,3.0,14.449082246784657
868,21.0,7.0,0.0,0.05313057687965282
869,21.0,7.0,1.0,0.5045345015565588
870,21.0,7.0,2.0,114.02349681777339
871,21.0,7.0,3.0,9.176205283930502
872,21.0,8.0,0.0,0.06573105900501407
873,21.0,8.0,1.0,0.4720142413170827
874,21.0,8.0,2.0,147.55827989311857
875,21.0,8.0,3.0,16.615563894002914
876,21.0,9.0,0.0,0.016757090094055283
877,21.0,9.0,1.0,0.3526027567724881
878,21.0,9.0,2.0,0.2675872839086391
879,21.0,9.0,3.0,3.123451498488511
880,22.0,0.0,0.0,0.036680399374298685
881,22.0,0.0,1.0,0.4830794483834926
882,22.0,0.0,2.0,94.73387495252035
883,22.0,0.0,3.0,22.09319393570129
884,22.0,1.0,0.0,0.015191920407877708
885,22.0,1.0,1.0,0.15624485537947075
886,22.0,1.0,2.0,62.209566065000644
887,22.0,1.0,3.0,14.878413547603547
888,22.0,2.0,0.0,0.03457641107516447
889,22.0,2.0,1.0,0.3572928587609052
890,22.0,2.0,2.0,142.36491516637358
891,22.0,2.0,3.0,24.136823735613383
892,22.0,3.0,0.0,0.03579452989629361
893,22.0,3.0,1.0,0.2655902761672826
894,22.0,3.0,2.0,151.91360560389302
895,22.0,3.0,3.0,1.225614141503804
896,22.0,4.0,0.0,0.054669330872116
897,22.0,4.0,1.0,0.28666323930034987
898,22.0,4.0,2.0,171.23648806694285
899,22.0,4.0,3.0,10.484024329514526
900,22.0,5.0,0.0,0.02427395488613706
901,22.0,5.0,1.0,0.11561618675655133
902,22.0,5.0,2.0,84.82604510465839
903,22.0,5.0,3.0,13.774697416109179
904,22.0,6.0,0.0,0.01919357908762883
905,22.0,6.0,1.0,0.3829821065452407
906,22.0,6.0,2.0,87.8565910786118
907,22.0,6.0,3.0,20.928051880554808
908,22.0,7.0,0.0,2.3007385981089574
909,22.0,7.0,1.0,0.4921763889130111
910,22.0,7.0,2.0,97.19592252892771
911,22.0,7.0,3.0,31.453980663131432
912,22.0,8.0,0.0,0.02333681231343005
913,22.0,8.0,1.0,0.3490955189166405
914,22.0,8.0,2.0,87.51363366791111
915,22.0,8.0,3.0,10.85192970667829
916,22.0,9.0,0.0,0.026076222138044787
917,22.0,9.0,1.0,0.5050785436451315
918,22.0,9.0,2.0,0.1448914396541897
919,22.0,9.0,3.0,0.11949578090863527
920,23.0,0.0,0.0,0.06522504929944575
921,23.0,0.0,1.0,0.3921522607204069
922,23.0,0.0,2.0,133.2533678158975
923,23.0,0.0,3.0,9.850590114607252
924,23.0,1.0,0.0,0.02718263199638023
925,23.0,1.0,1.0,0.15332171280719964
926,23.0,1.0,2.0,75.42533842803527
927,23.0,1.0,3.0,6.171536342962858
928,23.0,2.0,0.0,0.04112458290713767
929,23.0,2.0,1.0,0.5027128704785178
930,23.0,2.0,2.0,104.32682003081851
931,23.0,2.0,3.0,9.912016038259175
932,23.0,3.0,0.0,0.04010130373312983
933,23.0,3.0,1.0,0.13292168198475007
934,23.0,3.0,2.0,137.67471452310232
935,23.0,3.0,3.0,20.92805188055577
936,23.0,4.0,0.0,0.013316813938227427
937,23.0,4.0,1.0,0.5077733295944035
938,23.0,4.0,2.0,175.0639682241991
939,23.0,4.0,3.0,5.108770827238479
940,23.0,5.0,0.0,0.058781521352461265
941,23.0,5.0,1.0,0.14256646687175933
942,23.0,5.0,2.0,71.20710342153147
943,23.0,5.0,3.0,10.341347339076332
944,23.0,6.0,0.0,0.04555325981263429
945,23.0,6.0,1.0,0.1672635732993326
946,23.0,6.0,2.0,171.11143525914028
947,23.0,6.0,3.0,4.04600531151487
948,23.0,7.0,0.0,0.018145533185755465
949,23.0,7.0,1.0,0.17359633598892765
950,23.0,7.0,2.0,84.3223063116142
951,23.0,7.0,3.0,7.970112613016813
952,23.0,8.0,0.0,0.034904344065626584
953,23.0,8.0,1.0,0.46187106464387684
954,23.0,8.0,2.0,109.00748202612765
955,23.0,8.0,3.0,20.274142357762916
956,23.0,9.0,0.0,0.02719644138920254
957,23.0,9.0,1.0,0.26925166482915563
958,23.0,9.0,2.0,0.617531717336738
959,23.0,9.0,3.0,0.3966566959897063
960,24.0,0.0,0.0,0.029713802767491186
961,24.0,0.0,1.0,0.3892956083536099
962,24.0,0.0,2.0,113.48594206412648
963,24.0,0.0,3.0,15.205368308998324
964,24.0,1.0,0.0,0.020547520082799302
965,24.0,1.0,1.0,0.47383587239349323
966,24.0,1.0,2.0,68.75582033038862
967,24.0,1.0,3.0,0.5921799265952115
968,24.0,2.0,0.0,0.055647194721734676
969,24.0,2.0,1.0,0.30136049366629614
970,24.0,2.0,2.0,171.2499022471547
971,24.0,2.0,3.0,13.345366115291718
972,24.0,3.0,0.0,0.06743707751707875
973,24.0,3.0,1.0,0.41794434391659374
974,24.0,3.0,2.0,166.64564373858155
975,24.0,3.0,3.0,10.851929706678753
976,24.0,4.0,0.0,0.030950783890892904
977,24.0,4.0,1.0,0.11508520268402445
978,24.0,4.0,2.0,59.79290401532009
979,24.0,4.0,3.0,3.33066986506904
980,24.0,5.0,0.0,0.020271695168923486
981,24.0,5.0,1.0,0.46799301483625966
982,24.0,5.0,2.0,62.256675808741676
983,24.0,5.0,3.0,15.287269540536078
984,24.0,6.0,0.0,0.047021873789343444
985,24.0,6.0,1.0,0.15799776158818024
986,24.0,6.0,2.0,104.40771812588301
987,24.0,6.0,3.0,11.342686931149272
988,24.0,7.0,0.0,0.05655832383457676
989,24.0,7.0,1.0,0.33913085094983264
990,24.0,7.0,2.0,90.24056690863793
991,24.0,7.0,3.0,20.315092973530678
992,24.0,8.0,0.0,0.05841756768412943
993,24.0,8.0,1.0,0.24300866987907
994,24.0,8.0,2.0,80.73409124109804
995,24.0,8.0,3.0,21.05090372786089
996,24.0,9.0,0.0,0.01325944321819015
997,24.0,9.0,1.0,0.2434731563303495
998,24.0,9.0,2.0,0.32621100365816014
999,24.0,9.0,3.0,0.4467321625765156
