,round,tube,nut,amount
625,7.0,9.0,1.0,5.133208798483131
626,7.0,9.0,2.0,0.057283012186101434
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.007160749547918663
629,7.0,10.0,1.0,29.31853111443598
630,7.0,10.0,2.0,0.038480481452301374
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.008852377410571766
633,7.0,11.0,1.0,98.49730312520707
634,7.0,11.0,2.0,0.2853079635531691
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,1861.8200281255092
637,7.0,12.0,1.0,0.3413485552964805
638,7.0,12.0,2.0,104.46920035071588
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,1859.3106715231704
641,7.0,13.0,1.0,0.330142363520303
642,7.0,13.0,2.0,70.04624699110985
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,1860.717576522246
645,7.0,14.0,1.0,0.5023166262764756
646,7.0,14.0,2.0,89.34594521634898
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.003869974465312051
649,7.0,15.0,1.0,0.9783334075748783
650,7.0,15.0,2.0,0.3294713500732853
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.03228006205949227
653,7.0,16.0,1.0,0.44920148760528245
654,7.0,16.0,2.0,0.3375966470813565
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.02688769884597733
657,7.0,17.0,1.0,1209.6053751436016
658,7.0,17.0,2.0,0.2792436814117187
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.14884594591816747
661,7.0,18.0,1.0,0.7632273132000391
662,7.0,18.0,2.0,0.07021503317669398
663,7.0,18.0,3.0,0.022131775817110122
664,7.0,19.0,0.0,0.07198645253160163
665,7.0,19.0,1.0,0.7720931878069057
666,7.0,19.0,2.0,0.1368296216623719
667,7.0,19.0,3.0,0.32625502913576643
668,7.0,20.0,0.0,0.12164725180403746
669,7.0,20.0,1.0,0.7664639268856122
670,7.0,20.0,2.0,0.5481386992324282
671,7.0,20.0,3.0,0.017988853834491142
672,8.0,0.0,0.0,1866.3597817871937
673,8.0,0.0,1.0,0.2749067417454629
674,8.0,0.0,2.0,166.74481650390797
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,1861.3164059614878
677,8.0,1.0,1.0,0.16152323429937754
678,8.0,1.0,2.0,97.5605918862362
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,1822.4598307812655
681,8.0,2.0,1.0,0.20161204284188733
682,8.0,2.0,2.0,0.4940153074650501
683,8.0,2.0,3.0,1338.4191995697688
684,8.0,3.0,0.0,0.003492350307244464
685,8.0,3.0,1.0,0.9929696217658384
686,8.0,3.0,2.0,0.41603618251436425
687,8.0,3.0,3.0,1747.9797694965614
688,8.0,4.0,0.0,0.019941604256222156
689,8.0,4.0,1.0,0.9371237892204645
690,8.0,4.0,2.0,0.289559933431782
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.026508312022627045
693,8.0,5.0,1.0,31.996115145015175
694,8.0,5.0,2.0,0.14634339300993127
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.04898764751886735
697,8.0,6.0,1.0,0.20921650309472373
698,8.0,6.0,2.0,20.274632599301988
699,8.0,6.0,3.0,0.14349212074336284
700,8.0,7.0,0.0,0.014105493853716851
701,8.0,7.0,1.0,0.3122093676485987
702,8.0,7.0,2.0,42.77284846128535
703,8.0,7.0,3.0,0.2045996902126419
704,8.0,8.0,0.0,0.05836683480938573
705,8.0,8.0,1.0,0.13218510787891602
706,8.0,8.0,2.0,1183.7790338709308
707,8.0,8.0,3.0,0.11575062102736686
708,8.0,9.0,0.0,0.48716752888934844
709,8.0,9.0,1.0,485.5181551058918
710,8.0,9.0,2.0,0.4334376082659599
711,8.0,9.0,3.0,0.023346085228933333
712,8.0,10.0,0.0,0.8186533186123736
713,8.0,10.0,1.0,0.2649539747352687
714,8.0,10.0,2.0,0.18471458274076458
715,8.0,10.0,3.0,0.06826201540779064
716,8.0,11.0,0.0,0.05824420549834415
717,8.0,11.0,1.0,0.37282547958943535
718,8.0,11.0,2.0,0.39456342805236444
719,8.0,11.0,3.0,0.014399210457934686
720,8.0,12.0,0.0,0.013900799430620777
721,8.0,12.0,1.0,0.8837404868791331
722,8.0,12.0,2.0,0.41487271903125045
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,0.014281573283718922
725,8.0,13.0,1.0,0.6649909792124796
726,8.0,13.0,2.0,0.26558433214918487
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.012540744678195284
729,8.0,14.0,1.0,0.978402605192396
730,8.0,14.0,2.0,0.38812488133540457
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.8972608199154581
733,8.0,15.0,1.0,0.026951814828492404
734,8.0,15.0,2.0,0.3278651339204579
735,8.0,15.0,3.0,0.26636916978903
736,8.0,16.0,0.0,1268.5753139453889
737,8.0,16.0,1.0,0.7695169471523126
738,8.0,16.0,2.0,0.3881121502717415
739,8.0,16.0,3.0,0.2695484059157574
740,8.0,17.0,0.0,1475.5880095850755
741,8.0,17.0,1.0,0.08036703377073165
742,8.0,17.0,2.0,79.03871032005124
743,8.0,17.0,3.0,0.013886015782382799
744,8.0,18.0,0.0,0.006997101898948588
745,8.0,18.0,1.0,1276.8121693810224
746,8.0,18.0,2.0,0.4701109397642944
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.028743230718533602
749,8.0,19.0,1.0,16.077025908729563
750,8.0,19.0,2.0,0.3852015274860471
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.02250189802182942
753,8.0,20.0,1.0,17.223870421670117
754,8.0,20.0,2.0,0.03089020953779753
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.15332351532704225
757,9.0,0.0,1.0,0.6980340620462364
758,9.0,0.0,2.0,39.406180730175464
759,9.0,0.0,3.0,0.2208957216997991
760,9.0,1.0,0.0,0.15237639130072367
761,9.0,1.0,1.0,0.03617046724557953
762,9.0,1.0,2.0,0.3132013447321439
763,9.0,1.0,3.0,0.2363517997305573
764,9.0,2.0,0.0,0.32330698156552484
765,9.0,2.0,1.0,0.0964133776549676
766,9.0,2.0,2.0,11.59448169882046
767,9.0,2.0,3.0,0.07990974236394272
768,9.0,3.0,0.0,0.02957545876914365
769,9.0,3.0,1.0,0.12432132996659745
770,9.0,3.0,2.0,7.626191437168547
771,9.0,3.0,3.0,0.19271529709622398
772,9.0,4.0,0.0,0.05016200063381273
773,9.0,4.0,1.0,0.24276800513006308
774,9.0,4.0,2.0,874.5400275484286
775,9.0,4.0,3.0,0.2149987095708897
776,9.0,5.0,0.0,0.01310226940136195
777,9.0,5.0,1.0,0.12305229950848362
778,9.0,5.0,2.0,0.5362124547164593
779,9.0,5.0,3.0,0.20257340795601614
780,9.0,6.0,0.0,0.8957119075487321
781,9.0,6.0,1.0,0.15249078149968165
782,9.0,6.0,2.0,0.07918912804497857
783,9.0,6.0,3.0,0.01819947926682275
784,9.0,7.0,0.0,980.026873375225
785,9.0,7.0,1.0,0.10855934334085822
786,9.0,7.0,2.0,162.7373748203015
787,9.0,7.0,3.0,0.031031684670850268
788,9.0,8.0,0.0,1343.0369283129905
789,9.0,8.0,1.0,0.08486382786754676
790,9.0,8.0,2.0,226.4920885832881
791,9.0,8.0,3.0,0.137028358002091
792,9.0,9.0,0.0,0.015380112511354273
793,9.0,9.0,1.0,0.22879555793071255
794,9.0,9.0,2.0,0.560149954648171
795,9.0,9.0,3.0,0.22163292538893842
796,9.0,10.0,0.0,0.06601710745857078
797,9.0,10.0,1.0,0.2887333600798231
798,9.0,10.0,2.0,0.8190225338635885
799,9.0,10.0,3.0,0.13856530763076016
800,9.0,11.0,0.0,0.06736054736793293
801,9.0,11.0,1.0,0.08900265385750178
802,9.0,11.0,2.0,530.1876102386141
803,9.0,11.0,3.0,0.21432495999890835
804,9.0,12.0,0.0,0.021596014878049852
805,9.0,12.0,1.0,0.9704082787421388
806,9.0,12.0,2.0,0.3457510364415398
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.0013852213928640111
809,9.0,13.0,1.0,0.9642352387809018
810,9.0,13.0,2.0,0.19672141005350952
811,9.0,13.0,3.0,0.39089874330594054
812,9.0,14.0,0.0,0.023676731020324374
813,9.0,14.0,1.0,23.55765413706132
814,9.0,14.0,2.0,0.33702225210225467
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,1866.0235862676798
817,9.0,15.0,1.0,0.4884569142946002
818,9.0,15.0,2.0,162.1329400265366
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,1863.2467983488448
821,9.0,16.0,1.0,0.38177018511038807
822,9.0,16.0,2.0,124.041406551434
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,1858.5208713453876
825,9.0,17.0,1.0,0.16750987841634918
826,9.0,17.0,2.0,59.21189421026623
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.000379964753757539
829,9.0,18.0,1.0,10.929042603224604
830,9.0,18.0,2.0,0.2719361435959031
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.0155664158004074
833,9.0,19.0,1.0,1.083355902377973
834,9.0,19.0,2.0,0.31953728462598996
835,9.0,19.0,3.0,0.760192709931061
836,9.0,20.0,0.0,0.007973137178222053
837,9.0,20.0,1.0,0.9350313743978411
838,9.0,20.0,2.0,0.11272186560484021
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,885.2617255793505
841,10.0,0.0,1.0,0.39088560775881137
842,10.0,0.0,2.0,35.21489500859689
843,10.0,0.0,3.0,0.19987095351333142
844,10.0,1.0,0.0,702.3850258920361
845,10.0,1.0,1.0,0.45310317803288563
846,10.0,1.0,2.0,132.9538421586594
847,10.0,1.0,3.0,0.259097571227983
848,10.0,2.0,0.0,0.0334956775667588
849,10.0,2.0,1.0,0.13404016994651008
850,10.0,2.0,2.0,0.8957959478404596
851,10.0,2.0,3.0,0.2569108776597676
852,10.0,3.0,0.0,1683.1853867284358
853,10.0,3.0,1.0,0.11449234817964182
854,10.0,3.0,2.0,1144.7415428591478
855,10.0,3.0,3.0,0.08492729937460658
856,10.0,4.0,0.0,922.6508527859642
857,10.0,4.0,1.0,0.1063951499904272
858,10.0,4.0,2.0,733.3629724137221
859,10.0,4.0,3.0,0.18656587951419473
860,10.0,5.0,0.0,1239.9689164069098
861,10.0,5.0,1.0,0.11876714299326885
862,10.0,5.0,2.0,0.1388079459309739
863,10.0,5.0,3.0,0.37012831083169573
864,10.0,6.0,0.0,1855.4194165441443
865,10.0,6.0,1.0,0.37463280946940275
866,10.0,6.0,2.0,16.666632261554767
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,1856.0290704594886
869,10.0,7.0,1.0,0.4414945265366539
870,10.0,7.0,2.0,25.029767366887558
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,1859.4917251646518
873,10.0,8.0,1.0,0.4634101599482498
874,10.0,8.0,2.0,72.52991194722559
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,0.6028339744484426
877,10.0,9.0,1.0,0.05749374859292267
878,10.0,9.0,2.0,0.07578465967356607
879,10.0,9.0,3.0,0.2601316291991371
880,10.0,10.0,0.0,1040.6025625519294
881,10.0,10.0,1.0,0.08790779271008385
882,10.0,10.0,2.0,18.45192690843504
883,10.0,10.0,3.0,0.42778604603247317
884,10.0,11.0,0.0,1392.6753493638746
885,10.0,11.0,1.0,0.10123318573888795
886,10.0,11.0,2.0,0.7810786632735898
887,10.0,11.0,3.0,0.17112216902480792
888,10.0,12.0,0.0,1137.8906402898847
889,10.0,12.0,1.0,0.4682570597956769
890,10.0,12.0,2.0,95.46473079985843
891,10.0,12.0,3.0,0.2271498583486231
892,10.0,13.0,0.0,0.06356389666779294
893,10.0,13.0,1.0,0.44194760346974826
894,10.0,13.0,2.0,1058.6794483584558
895,10.0,13.0,3.0,0.3073988229901907
896,10.0,14.0,0.0,1274.1268987161154
897,10.0,14.0,1.0,0.38932552264047027
898,10.0,14.0,2.0,146.6042172307217
899,10.0,14.0,3.0,0.15060065237257808
900,10.0,15.0,0.0,0.8170180250225255
901,10.0,15.0,1.0,0.24842114956803907
902,10.0,15.0,2.0,0.6151858005600104
903,10.0,15.0,3.0,0.12688777432212817
904,10.0,16.0,0.0,0.662115886791518
905,10.0,16.0,1.0,0.12810227713052758
906,10.0,16.0,2.0,66.53037656910816
907,10.0,16.0,3.0,0.017324840617070653
908,10.0,17.0,0.0,0.5870495767156345
909,10.0,17.0,1.0,0.0713776767318528
910,10.0,17.0,2.0,0.5389298809253109
911,10.0,17.0,3.0,0.04792980526494586
912,10.0,18.0,0.0,1866.3120843013817
913,10.0,18.0,1.0,0.12885066285817803
914,10.0,18.0,2.0,166.09051000639766
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,1860.97338793544
917,10.0,19.0,1.0,0.40501944984824756
918,10.0,19.0,2.0,92.85512535313802
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,1857.439114551732
921,10.0,20.0,1.0,0.2817760750043854
922,10.0,20.0,2.0,44.37252717110635
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.8677160272039733
925,11.0,0.0,1.0,0.014689943508785261
926,11.0,0.0,2.0,0.024232681371717746
927,11.0,0.0,3.0,0.19327033528434706
928,11.0,1.0,0.0,0.9159672430769719
929,11.0,1.0,1.0,0.06047390351286765
930,11.0,1.0,2.0,0.12902562188907396
931,11.0,1.0,3.0,0.07348435054113445
932,11.0,2.0,0.0,0.9872934863807318
933,11.0,2.0,1.0,0.026101147150504378
934,11.0,2.0,2.0,0.03482517511818628
935,11.0,2.0,3.0,0.2613586445458931
936,11.0,3.0,0.0,1.4243412167434335
937,11.0,3.0,1.0,0.026461253168053922
938,11.0,3.0,2.0,0.05487094130210579
939,11.0,3.0,3.0,0.0671211331601338
940,11.0,4.0,0.0,281.39626711832034
941,11.0,4.0,1.0,0.33136244007646143
942,11.0,4.0,2.0,0.31234259196099146
943,11.0,4.0,3.0,0.06707107204804075
944,11.0,5.0,0.0,1288.6394751994628
945,11.0,5.0,1.0,0.10520878810382717
946,11.0,5.0,2.0,79.6431748231505
947,11.0,5.0,3.0,0.021319985681845566
948,11.0,6.0,0.0,1860.0714958230676
949,11.0,6.0,1.0,0.3386951833133858
950,11.0,6.0,2.0,80.48311330422537
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,1866.1487657081102
953,11.0,7.0,1.0,0.22418189559239166
954,11.0,7.0,2.0,163.8501316107848
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,1863.7878426067696
957,11.0,8.0,1.0,0.42500961419164895
958,11.0,8.0,2.0,131.4633653271805
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.6246405229309884
961,11.0,9.0,1.0,0.30169989894912946
962,11.0,9.0,2.0,0.6141870365000734
963,11.0,9.0,3.0,0.24729468083420253
964,11.0,10.0,0.0,0.8554192478023485
965,11.0,10.0,1.0,0.0027181981084862805
966,11.0,10.0,2.0,0.07800051621375381
967,11.0,10.0,3.0,0.31480963802736284
968,11.0,11.0,0.0,622.9197204670475
969,11.0,11.0,1.0,0.3388274026435065
970,11.0,11.0,2.0,0.5827989088384466
971,11.0,11.0,3.0,0.03439649130154865
972,11.0,12.0,0.0,1504.2526530814273
973,11.0,12.0,1.0,0.09968192111397434
974,11.0,12.0,2.0,661.7027962222892
975,11.0,12.0,3.0,0.3032623684844548
976,11.0,13.0,0.0,0.8822285938036645
977,11.0,13.0,1.0,0.06015422688850433
978,11.0,13.0,2.0,0.3157507012079055
979,11.0,13.0,3.0,0.034413451451062116
980,11.0,14.0,0.0,0.051809231819847645
981,11.0,14.0,1.0,0.0722849297142941
982,11.0,14.0,2.0,101.2211677680202
983,11.0,14.0,3.0,0.058683348137717306
984,11.0,15.0,0.0,1084.8173493960978
985,11.0,15.0,1.0,0.46462953697904436
986,11.0,15.0,2.0,104.9671116793184
987,11.0,15.0,3.0,0.15152270040619115
988,11.0,16.0,0.0,8.218476360888298
989,11.0,16.0,1.0,0.21886489445755664
990,11.0,16.0,2.0,146.07224100454908
991,11.0,16.0,3.0,0.00818782809205204
992,11.0,17.0,0.0,0.027738426253700064
993,11.0,17.0,1.0,0.26542207112993976
994,11.0,17.0,2.0,386.99988246651077
995,11.0,17.0,3.0,0.19042693527819904
996,11.0,18.0,0.0,0.06128674133236922
997,11.0,18.0,1.0,0.23079867418514866
998,11.0,18.0,2.0,0.136121691469409
999,11.0,18.0,3.0,0.06499388658831151
1000,11.0,19.0,0.0,0.23338488886280384
1001,11.0,19.0,1.0,0.11197751011092039
1002,11.0,19.0,2.0,154.64839645275563
1003,11.0,19.0,3.0,0.18789015600235714
1004,11.0,20.0,0.0,0.4003096642868348
1005,11.0,20.0,1.0,0.07685981754079818
1006,11.0,20.0,2.0,0.025020374954553032
1007,11.0,20.0,3.0,0.04471510146731922
1008,12.0,0.0,0.0,0.8115115744361646
1009,12.0,0.0,1.0,0.12165877722181972
1010,12.0,0.0,2.0,523.6088149985195
1011,12.0,0.0,3.0,0.10903840340524429
1012,12.0,1.0,0.0,0.9167344757067567
1013,12.0,1.0,1.0,0.08807570751467231
1014,12.0,1.0,2.0,0.30508396872750154
1015,12.0,1.0,3.0,0.08470604019540512
1016,12.0,2.0,0.0,0.23201462392416783
1017,12.0,2.0,1.0,0.8467734631599799
1018,12.0,2.0,2.0,0.9386303098001229
1019,12.0,2.0,3.0,0.07384443318211281
1020,12.0,3.0,0.0,0.641700220445212
1021,12.0,3.0,1.0,0.10870331296571312
1022,12.0,3.0,2.0,0.6025674816719375
1023,12.0,3.0,3.0,0.20857862315937226
1024,12.0,4.0,0.0,0.7537627885220675
1025,12.0,4.0,1.0,0.21851856132239078
1026,12.0,4.0,2.0,0.5468856392280639
1027,12.0,4.0,3.0,0.1960803808821514
1028,12.0,5.0,0.0,0.22831658063817561
1029,12.0,5.0,1.0,0.3979295248685449
1030,12.0,5.0,2.0,65.01102865894923
1031,12.0,5.0,3.0,0.023172804001141856
1032,12.0,6.0,0.0,801.5212001762858
1033,12.0,6.0,1.0,0.16024684604622452
1034,12.0,6.0,2.0,0.08743248069352028
1035,12.0,6.0,3.0,0.36259783714620364
1036,12.0,7.0,0.0,1259.33740611681
1037,12.0,7.0,1.0,0.8265521975190525
1038,12.0,7.0,2.0,0.5406292181026169
1039,12.0,7.0,3.0,0.11316747138869587
1040,12.0,8.0,0.0,38.51784383601718
1041,12.0,8.0,1.0,0.33844478909231085
1042,12.0,8.0,2.0,0.336007211885061
1043,12.0,8.0,3.0,0.16312911813015862
1044,12.0,9.0,0.0,1527.6920335778373
1045,12.0,9.0,1.0,0.07611257945455197
1046,12.0,9.0,2.0,490.7380551251248
1047,12.0,9.0,3.0,0.28580496649306614
1048,12.0,10.0,0.0,1266.5301786782957
1049,12.0,10.0,1.0,0.06581883556729784
1050,12.0,10.0,2.0,0.5801991692882087
1051,12.0,10.0,3.0,0.08618268236321747
1052,12.0,11.0,0.0,1477.0913028683776
1053,12.0,11.0,1.0,0.09654129221603414
1054,12.0,11.0,2.0,179.88567220268655
1055,12.0,11.0,3.0,0.07760228468400854
1056,12.0,12.0,0.0,1859.547750967016
1057,12.0,12.0,1.0,0.14523186119924725
1058,12.0,12.0,2.0,73.29846496239786
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,1866.0902599597832
1061,12.0,13.0,1.0,0.36325750645759625
1062,12.0,13.0,2.0,163.0475590932804
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,1858.8245553006363
1065,12.0,14.0,1.0,0.5001307338676346
1066,12.0,14.0,2.0,63.37778223799241
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.01797533073719748
1069,12.0,15.0,1.0,0.12536207038258673
1070,12.0,15.0,2.0,0.6071827067491729
1071,12.0,15.0,3.0,0.1068318957548342
1072,12.0,16.0,0.0,0.1996610910263925
1073,12.0,16.0,1.0,0.02762641422660106
1074,12.0,16.0,2.0,557.2899541588604
1075,12.0,16.0,3.0,0.06369947174676494
1076,12.0,17.0,0.0,0.1709710587424098
1077,12.0,17.0,1.0,0.03166343205490918
1078,12.0,17.0,2.0,693.2621727980924
1079,12.0,17.0,3.0,0.16006207519265353
1080,12.0,18.0,0.0,502.04531680111563
1081,12.0,18.0,1.0,0.0367242445630771
1082,12.0,18.0,2.0,0.07171830409652102
1083,12.0,18.0,3.0,0.1407535964542755
1084,12.0,19.0,0.0,1259.3328562858237
1085,12.0,19.0,1.0,0.7585952496833784
1086,12.0,19.0,2.0,0.528346699334417
1087,12.0,19.0,3.0,0.22826135526308383
1088,12.0,20.0,0.0,0.17407320335919074
1089,12.0,20.0,1.0,0.06591039741056172
1090,12.0,20.0,2.0,530.6649249020372
1091,12.0,20.0,3.0,0.2341013958904199
1092,13.0,0.0,0.0,1259.3397148373042
1093,13.0,0.0,1.0,0.490460607528975
1094,13.0,0.0,2.0,0.5468617359258658
1095,13.0,0.0,3.0,0.31201546000506775
1096,13.0,1.0,0.0,0.8556699651404087
1097,13.0,1.0,1.0,0.0018707620556313587
1098,13.0,1.0,2.0,0.509908242653041
1099,13.0,1.0,3.0,0.015234946052881781
1100,13.0,2.0,0.0,1259.3288580460924
1101,13.0,2.0,1.0,38.82450968584178
1102,13.0,2.0,2.0,0.5175532314947873
1103,13.0,2.0,3.0,0.06660379571134456
1104,13.0,3.0,0.0,0.025863298060453843
1105,13.0,3.0,1.0,0.05492447044906054
1106,13.0,3.0,2.0,0.22521774095306668
1107,13.0,3.0,3.0,0.004627281953727191
1108,13.0,4.0,0.0,0.5057945594716813
1109,13.0,4.0,1.0,0.7766642166858635
1110,13.0,4.0,2.0,0.4932002108600071
1111,13.0,4.0,3.0,0.1341702152542532
1112,13.0,5.0,0.0,0.5277842622243556
1113,13.0,5.0,1.0,0.09735709008743465
1114,13.0,5.0,2.0,1946.862866635191
1115,13.0,5.0,3.0,0.007484147122569229
1116,13.0,6.0,0.0,1863.1135757947195
1117,13.0,6.0,1.0,0.25038995976117295
1118,13.0,6.0,2.0,122.21388081736748
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,1439.1638351861063
1121,13.0,7.0,1.0,0.28105404092449937
1122,13.0,7.0,2.0,0.19823362457349758
1123,13.0,7.0,3.0,1507.4398056642942
1124,13.0,8.0,0.0,1866.4082722103856
1125,13.0,8.0,1.0,0.3234945101919382
1126,13.0,8.0,2.0,167.41000038997902
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,12.3853709301955
1129,13.0,9.0,1.0,0.008231058967332172
1130,13.0,9.0,2.0,0.44784848072466144
1131,13.0,9.0,3.0,0.12651885228137338
1132,13.0,10.0,0.0,0.26019257939676066
1133,13.0,10.0,1.0,0.15831452891929
1134,13.0,10.0,2.0,0.1753294760718518
1135,13.0,10.0,3.0,0.13022187410720742
1136,13.0,11.0,0.0,0.723012093337041
1137,13.0,11.0,1.0,0.10388301878298967
1138,13.0,11.0,2.0,119.23700790447765
1139,13.0,11.0,3.0,0.006462667525335641
1140,13.0,12.0,0.0,0.06111306007719414
1141,13.0,12.0,1.0,0.5159368839126333
1142,13.0,12.0,2.0,0.32699085687191154
1143,13.0,12.0,3.0,0.3945426516900987
1144,13.0,13.0,0.0,0.5408823039567718
1145,13.0,13.0,1.0,0.10153606289234751
1146,13.0,13.0,2.0,0.9795931733268421
1147,13.0,13.0,3.0,0.11399636420943086
1148,13.0,14.0,0.0,0.11144449650138777
1149,13.0,14.0,1.0,0.13470982972823964
1150,13.0,14.0,2.0,0.9350728477080824
1151,13.0,14.0,3.0,0.2973847063153593
1152,13.0,15.0,0.0,0.22153542625831646
1153,13.0,15.0,1.0,0.11623770762292862
1154,13.0,15.0,2.0,316.0647600172098
1155,13.0,15.0,3.0,0.06064846132234186
1156,13.0,16.0,0.0,0.6653230138572335
1157,13.0,16.0,1.0,0.09566178171210726
1158,13.0,16.0,2.0,0.4549181324298486
1159,13.0,16.0,3.0,0.09848877716768206
1160,13.0,17.0,0.0,0.7874266371758015
1161,13.0,17.0,1.0,0.23324526321280564
1162,13.0,17.0,2.0,0.449425659104671
1163,13.0,17.0,3.0,0.15728201142206544
1164,13.0,18.0,0.0,1157.7511991945735
1165,13.0,18.0,1.0,0.18443019658342963
1166,13.0,18.0,2.0,0.21762554082006247
1167,13.0,18.0,3.0,0.19877750825734175
1168,13.0,19.0,0.0,801.7514511848944
1169,13.0,19.0,1.0,0.17031488507980264
1170,13.0,19.0,2.0,0.05477221096533569
1171,13.0,19.0,3.0,0.023527715625031975
1172,13.0,20.0,0.0,0.949392351195086
1173,13.0,20.0,1.0,0.044228708312700205
1174,13.0,20.0,2.0,0.0372096103572126
1175,13.0,20.0,3.0,0.11831832733226211
1176,14.0,0.0,0.0,1865.8959116493431
1177,14.0,0.0,1.0,0.34179993074706894
1178,14.0,0.0,2.0,160.38151999003787
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,1323.380138736205
1181,14.0,1.0,1.0,0.5028670934993811
1182,14.0,1.0,2.0,57.243344341824795
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,1859.2287104345962
1185,14.0,2.0,1.0,0.5048418142902992
1186,14.0,2.0,2.0,68.92191785990731
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.7252883553778666
1189,14.0,3.0,1.0,0.19305931073108307
1190,14.0,3.0,2.0,0.16581199163183669
1191,14.0,3.0,3.0,0.24276354523089871
1192,14.0,4.0,0.0,0.10240854667166416
1193,14.0,4.0,1.0,0.16072663979710267
1194,14.0,4.0,2.0,16.947651049795677
1195,14.0,4.0,3.0,0.28026417211889587
1196,14.0,5.0,0.0,0.4963013326854586
1197,14.0,5.0,1.0,262.02395218343503
1198,14.0,5.0,2.0,0.4414364280734553
1199,14.0,5.0,3.0,0.11032840307985237
1200,14.0,6.0,0.0,1590.9268304830382
1201,14.0,6.0,1.0,0.05639321453021695
1202,14.0,6.0,2.0,0.4140810181734432
1203,14.0,6.0,3.0,1331.8736602113636
1204,14.0,7.0,0.0,1708.195533950496
1205,14.0,7.0,1.0,0.14230712778080545
1206,14.0,7.0,2.0,0.2617356895543252
1207,14.0,7.0,3.0,1467.8838694789356
1208,14.0,8.0,0.0,1868.1083666773716
1209,14.0,8.0,1.0,0.32655470139002535
1210,14.0,8.0,2.0,179.76731107795555
1211,14.0,8.0,3.0,1989.8459550194182
1212,14.0,9.0,0.0,0.4650700141472871
1213,14.0,9.0,1.0,0.18765462095366559
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.24117979780884466
1216,14.0,10.0,0.0,0.7831628966376436
1217,14.0,10.0,1.0,0.03541281437212973
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.2967131135532206
1220,14.0,11.0,0.0,0.4287215133394997
1221,14.0,11.0,1.0,0.03620729682313195
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.10325528319102256
1224,14.0,12.0,0.0,0.5110045254701975
1225,14.0,12.0,1.0,0.059890918930021186
1226,14.0,12.0,2.0,0.2298929824880338
1227,14.0,12.0,3.0,0.27371389495519366
1228,14.0,13.0,0.0,1000.1196555314065
1229,14.0,13.0,1.0,0.18256584736784198
1230,14.0,13.0,2.0,0.1371408506177076
1231,14.0,13.0,3.0,0.08050986703528373
1232,14.0,14.0,0.0,1283.1489189459235
1233,14.0,14.0,1.0,0.12493384352142146
1234,14.0,14.0,2.0,64.82111651668198
