,round,tube,sp,st,final_pop
312,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03725017117563354, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
313,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2920205422974015)",1
314,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03528123807758435, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
315,0,18,8,"(0.0, 0.0, 0.02346552939359365, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
316,0,18,8,"(0.0, 0.0, 0.011715633453734301, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
317,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04213875729258362, 0.0, 0.0, 0.0, 0.07449932815268372, 0.21240828662903488)",2
318,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",475
319,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016370099402119694, 0.0, 0.0, 0.0, 0.13385317481524378, 0.21240828662903488)",1
320,0,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",65
321,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01653878632485857, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
322,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",380
323,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01336610375414032, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02593465465980084)",1
324,0,18,13,"(0.007147624543907604, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
325,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.009816592616051249, 0.013558837205131282)",1
326,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.012845762498821309, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
327,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.005896225520692406)",1
328,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009088015940883399, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
329,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022476152937700694, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
330,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017876487414213812, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
331,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",557
332,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12746671700010292)",1
333,0,19,8,"(0.0, 0.0, 0.01651631447581156, 0.0, 0.03370332524626662, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16746279979750198)",2
334,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024855263643656256, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4557714562006305)",1
335,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023459914930545393, 0.0, 0.0, 0.0, 0.057057073069232404, 0.21240828662903488)",2
336,0,19,8,"(0.0, 0.0, 0.008196815885319108, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
337,0,19,12,"(0.08395350898307596, 0.2754836429091124, 0.0, 0.015975147715304287, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
338,0,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
339,0,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0392599251399789, 0.0, 0.0)",1
340,0,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01168228826245278, 0.04377134538079039, 0.0, 0.0)",3
341,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.019126789156826782, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
342,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.246457399839194e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
343,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0035374927854261266, 0.013558837205131282)",1
344,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",291
345,0,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012080813144138789)",1
346,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.43287564926613137)",2
347,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11053307786365885, 0.07163314374542473)",2
348,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",499
349,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10931402169495574, 0.21240828662903488)",16
350,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0184168193429721, 0.0, 0.0, 0.0, 0.06673535523320358, 0.21240828662903488)",1
351,0,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0318613208758054, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
352,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",65
353,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.021892520721879808, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
354,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04345594071695296, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
355,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.029846572838870947, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
356,0,20,13,"(0.007360700691460354, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004478785461473309, 0.013558837205131282)",1
357,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003357830754412838, 0.013558837205131282)",1
358,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02635916977155267)",2
359,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.120006171194992e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
360,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015787373320049425, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
361,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.139828965584372e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
362,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.010487218105612336, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
363,0,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",296
364,0,20,13,"(0.004617386686723138, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
