,round,tube,tox,amount
642,6.0,4.0,2.0,393.6965386232319
643,6.0,4.0,3.0,393.47085039592105
644,6.0,4.0,4.0,101.84797035097053
645,6.0,4.0,5.0,476.3337741115647
646,6.0,4.0,6.0,140.8496104884862
647,6.0,4.0,7.0,361.63379890711064
648,6.0,4.0,8.0,687.3509191586224
649,6.0,4.0,9.0,652.6254228052712
650,6.0,5.0,0.0,267.43911479063996
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,392.7272238720395
653,6.0,5.0,3.0,383.3135434295143
654,6.0,5.0,4.0,83.65843818994536
655,6.0,5.0,5.0,475.63605266539673
656,6.0,5.0,6.0,132.90919422736798
657,6.0,5.0,7.0,339.0495753335883
658,6.0,5.0,8.0,688.4623295244792
659,6.0,5.0,9.0,656.7879858272466
660,6.0,6.0,0.0,326.1180921408555
661,6.0,6.0,1.0,64.18935612707008
662,6.0,6.0,2.0,385.4035124185867
663,6.0,6.0,3.0,402.4894549942774
664,6.0,6.0,4.0,107.78106676907896
665,6.0,6.0,5.0,470.26599036096974
666,6.0,6.0,6.0,139.81575527636508
667,6.0,6.0,7.0,385.3486197926306
668,6.0,6.0,8.0,685.6240698279596
669,6.0,6.0,9.0,646.1578574584235
670,6.0,7.0,0.0,334.5342301962151
671,6.0,7.0,1.0,91.3113703674177
672,6.0,7.0,2.0,382.49556816500984
673,6.0,7.0,3.0,397.35865140350165
674,6.0,7.0,4.0,105.05446126046739
675,6.0,7.0,5.0,468.13928522554284
676,6.0,7.0,6.0,131.07030229446286
677,6.0,7.0,7.0,383.22933396613485
678,6.0,7.0,8.0,685.1280984269097
679,6.0,7.0,9.0,644.3002967613206
680,6.0,8.0,0.0,266.84270990586595
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,382.81867308207376
683,6.0,8.0,3.0,386.68044253691687
684,6.0,8.0,4.0,77.06481220564604
685,6.0,8.0,5.0,468.40759784849286
686,6.0,8.0,6.0,124.49841731285345
687,6.0,8.0,7.0,341.1769350640909
688,6.0,8.0,8.0,688.8388333617727
689,6.0,8.0,9.0,658.1981048965803
690,6.0,9.0,0.0,314.9385167340998
691,6.0,9.0,1.0,56.19721221542712
692,6.0,9.0,2.0,394.12734517931784
693,6.0,9.0,3.0,397.8523838079195
694,6.0,9.0,4.0,109.1031599186862
695,6.0,9.0,5.0,476.6392581187289
696,6.0,9.0,6.0,145.42354671113165
697,6.0,9.0,7.0,374.25574576503516
698,6.0,9.0,8.0,686.3300145228848
699,6.0,9.0,9.0,648.8018307134242
700,7.0,0.0,0.0,309.53726219898886
701,7.0,0.0,1.0,42.72456944500548
702,7.0,0.0,2.0,385.9420206136931
703,7.0,0.0,3.0,395.2832912172194
704,7.0,0.0,4.0,98.99116910781994
705,7.0,0.0,5.0,470.67030629111565
706,7.0,0.0,6.0,133.42370918982186
707,7.0,0.0,7.0,367.5509028897353
708,7.0,0.0,8.0,686.9128714248484
709,7.0,0.0,9.0,650.9848035034503
710,7.0,1.0,0.0,346.8327367667297
711,7.0,1.0,1.0,124.03694219166107
712,7.0,1.0,2.0,396.38907959876605
713,7.0,1.0,3.0,402.7951106912591
714,7.0,1.0,4.0,125.04868952716205
715,7.0,1.0,5.0,478.28278770921435
716,7.0,1.0,6.0,149.33607406829972
717,7.0,1.0,7.0,388.8503276709858
718,7.0,1.0,8.0,685.5082224934077
719,7.0,1.0,9.0,645.7239746678596
720,7.0,2.0,0.0,461.3924565828943
721,7.0,2.0,1.0,332.4005223635307
722,7.0,2.0,2.0,396.06597468170196
723,7.0,2.0,3.0,436.95746509185676
724,7.0,2.0,4.0,185.83447759176272
725,7.0,2.0,5.0,478.0375541979475
726,7.0,2.0,6.0,166.55054481689254
727,7.0,2.0,7.0,450.65706137520726
728,7.0,2.0,8.0,684.4330144195985
729,7.0,2.0,9.0,641.6970000179355
730,7.0,3.0,0.0,279.8053977467134
731,7.0,3.0,1.0,241.55289425674513
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,400.9327709033835
734,7.0,3.0,4.0,364.37828578582787
735,7.0,3.0,5.0,699.8955733600504
736,7.0,3.0,6.0,493.9020849638451
737,7.0,3.0,7.0,354.74134217936955
738,7.0,3.0,8.0,688.0749649995716
739,7.0,3.0,9.0,655.3371902462976
740,7.0,4.0,0.0,342.05346721638364
741,7.0,4.0,1.0,122.00170424993975
742,7.0,4.0,2.0,393.69653862323185
743,7.0,4.0,3.0,394.7738296918834
744,7.0,4.0,4.0,115.30289633796798
745,7.0,4.0,5.0,476.3056543697202
746,7.0,4.0,6.0,141.78485606509062
747,7.0,4.0,7.0,386.2635341795794
748,7.0,4.0,8.0,684.1397758540144
749,7.0,4.0,9.0,640.5987342043197
750,7.0,5.0,0.0,311.9254723332988
751,7.0,5.0,1.0,68.49865935044049
752,7.0,5.0,2.0,393.26573206714664
753,7.0,5.0,3.0,387.2198230200572
754,7.0,5.0,4.0,100.82829852892631
755,7.0,5.0,5.0,476.00663758616065
756,7.0,5.0,6.0,135.2236789834227
757,7.0,5.0,7.0,363.6714539286991
758,7.0,5.0,8.0,685.8992072475203
759,7.0,5.0,9.0,647.1883290860136
760,7.0,6.0,0.0,302.2049146427495
761,7.0,6.0,1.0,31.25147523817059
762,7.0,6.0,2.0,390.788594369655
763,7.0,6.0,3.0,393.55536046439494
764,7.0,6.0,4.0,99.1828747668127
765,7.0,6.0,5.0,474.20405727887197
766,7.0,6.0,6.0,139.1080240461929
767,7.0,6.0,7.0,366.55896871693517
768,7.0,6.0,8.0,686.5110259831218
769,7.0,6.0,9.0,649.4797725736807
770,7.0,7.0,0.0,298.12036293604746
771,7.0,7.0,1.0,30.544342813959116
772,7.0,7.0,2.0,391.2194009257408
773,7.0,7.0,3.0,389.16309169855816
774,7.0,7.0,4.0,95.52001716700211
775,7.0,7.0,5.0,474.5183227612226
776,7.0,7.0,6.0,135.92288111651573
777,7.0,7.0,7.0,360.90573636564596
778,7.0,7.0,8.0,686.4929248370981
779,7.0,7.0,9.0,649.4119783876553
780,7.0,8.0,0.0,299.6946711320373
781,7.0,8.0,1.0,41.984948153386604
782,7.0,8.0,2.0,394.34274845736047
783,7.0,8.0,3.0,385.7489922307069
784,7.0,8.0,4.0,96.31180200978322
785,7.0,8.0,5.0,476.7917148036222
786,7.0,8.0,6.0,137.15848831402803
787,7.0,8.0,7.0,360.84623329946663
788,7.0,8.0,8.0,685.7869801421731
789,7.0,8.0,9.0,646.7680051326546
790,7.0,9.0,0.0,331.4053278270152
791,7.0,9.0,1.0,98.26067318781149
792,7.0,9.0,2.0,390.03468289650544
793,7.0,9.0,3.0,393.3921085572776
794,7.0,9.0,4.0,108.11136415288401
795,7.0,9.0,5.0,473.6411027589179
796,7.0,9.0,6.0,136.22769430940482
797,7.0,9.0,7.0,378.2790778457664
798,7.0,9.0,8.0,685.0593140720193
799,7.0,9.0,9.0,644.0426788544231
800,8.0,0.0,0.0,335.58318524688747
801,8.0,0.0,1.0,93.96849187100013
802,8.0,0.0,2.0,391.75790912084744
803,8.0,0.0,3.0,401.26122308673456
804,8.0,0.0,4.0,115.66455568785501
805,8.0,0.0,5.0,474.8989572402319
806,8.0,0.0,6.0,145.26660623544885
807,8.0,0.0,7.0,387.98441689710154
808,8.0,0.0,8.0,685.0774152180429
809,8.0,0.0,9.0,644.1104730404486
810,8.0,1.0,0.0,305.1873152680384
811,8.0,1.0,1.0,26.157480608620745
812,8.0,1.0,2.0,387.66524683803556
813,8.0,1.0,3.0,398.86255285041193
814,8.0,1.0,4.0,100.91816980612326
815,8.0,1.0,5.0,471.9279388578945
816,8.0,1.0,6.0,139.6249977565237
817,8.0,1.0,7.0,371.1690625702792
818,8.0,1.0,8.0,686.9056309664388
819,8.0,1.0,9.0,650.9576858290402
820,8.0,2.0,0.0,469.19302303537233
821,8.0,2.0,1.0,328.59622173670056
822,8.0,2.0,2.0,386.04972225271507
823,8.0,2.0,3.0,443.4489024693515
824,8.0,2.0,4.0,183.5667129681082
825,8.0,2.0,5.0,470.7251357319328
826,8.0,2.0,6.0,160.96130226636038
827,8.0,2.0,7.0,460.95120975285727
828,8.0,2.0,8.0,684.1976995212899
829,8.0,2.0,9.0,640.8156755996021
830,8.0,3.0,0.0,311.2555242813945
831,8.0,3.0,1.0,297.9051859666682
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,409.2154429637643
834,8.0,3.0,4.0,379.7429166434296
835,8.0,3.0,5.0,699.884224016668
836,8.0,3.0,6.0,499.58830350838576
837,8.0,3.0,7.0,375.86304374117714
838,8.0,3.0,8.0,686.7789229442727
839,8.0,3.0,9.0,650.4831265268605
840,8.0,4.0,0.0,309.8697928951201
841,8.0,4.0,1.0,56.326119698220836
842,8.0,4.0,2.0,390.03468289650544
843,8.0,4.0,3.0,389.4873837711053
844,8.0,4.0,4.0,98.67043881612975
845,8.0,4.0,5.0,473.6496623195692
846,8.0,4.0,6.0,133.91309658098743
847,8.0,4.0,7.0,365.41035108160077
848,8.0,4.0,8.0,686.0367759573003
849,8.0,4.0,9.0,647.703564899809
850,8.0,5.0,0.0,372.0095726098542
851,8.0,5.0,1.0,76.95931180381854
852,8.0,5.0,2.0,379.1568173553474
853,8.0,5.0,3.0,448.62361459830163
854,8.0,5.0,4.0,145.74776627806824
855,8.0,5.0,5.0,465.7071594871054
856,8.0,5.0,6.0,171.15788338307095
857,8.0,5.0,7.0,446.02333273562954
858,8.0,5.0,8.0,685.6602721200071
859,8.0,5.0,9.0,646.293445830475
860,8.0,6.0,0.0,457.05736714508953
861,8.0,6.0,1.0,324.92088142046657
862,8.0,6.0,2.0,389.8192796184624
863,8.0,6.0,3.0,431.11240103528826
864,8.0,6.0,4.0,174.6849610835747
865,8.0,6.0,5.0,473.4694663177493
866,8.0,6.0,6.0,156.42437097576385
867,8.0,6.0,7.0,448.9088456178388
868,8.0,6.0,8.0,683.4121097838604
869,8.0,6.0,9.0,637.8734079260887
870,8.0,7.0,0.0,317.4142521109712
871,8.0,7.0,1.0,54.47078492978783
872,8.0,7.0,2.0,391.650207481826
873,8.0,7.0,3.0,399.8290633217004
874,8.0,7.0,4.0,108.62422789939365
875,8.0,7.0,5.0,474.8270403801875
876,8.0,7.0,6.0,145.16029960633614
877,8.0,7.0,7.0,379.65832939778716
878,8.0,7.0,8.0,685.8412835802438
879,8.0,7.0,9.0,646.9713876907315
880,8.0,8.0,0.0,334.9065368665552
881,8.0,8.0,1.0,93.66914687164002
882,8.0,8.0,2.0,403.92819433026176
883,8.0,8.0,3.0,407.5969060817913
884,8.0,8.0,4.0,130.44938237807082
885,8.0,8.0,5.0,483.7911992744984
886,8.0,8.0,6.0,163.1489527606051
887,8.0,8.0,7.0,388.9432613507144
888,8.0,8.0,8.0,686.1924458131043
889,8.0,8.0,9.0,648.2865948996293
890,8.0,9.0,0.0,282.81376525066986
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,391.4348042037831
893,8.0,9.0,3.0,389.1331484762139
894,8.0,9.0,4.0,90.49706492057416
895,8.0,9.0,5.0,474.6808290043627
896,8.0,9.0,6.0,137.42086217897662
897,8.0,9.0,7.0,355.48260116522704
898,8.0,9.0,8.0,687.0975031142904
899,8.0,9.0,9.0,651.6763042009122
900,9.0,0.0,0.0,305.21723831455864
901,9.0,0.0,1.0,24.265626396055456
902,9.0,0.0,2.0,383.57258455522316
903,9.0,0.0,3.0,398.5980882462729
904,9.0,0.0,4.0,97.5069241046013
905,9.0,0.0,5.0,468.9440494325027
906,9.0,0.0,6.0,134.06806170727242
907,9.0,0.0,7.0,369.0282141862203
908,9.0,0.0,8.0,687.2640336577088
909,9.0,0.0,9.0,652.3000107123482
910,9.0,1.0,0.0,267.3525911243028
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,391.43480420378245
913,9.0,1.0,3.0,387.5668008616829
914,9.0,1.0,4.0,85.04212290149124
915,9.0,1.0,5.0,474.69395366402847
916,9.0,1.0,6.0,135.435328905482
917,9.0,1.0,7.0,343.36350547625295
918,9.0,1.0,8.0,688.5962780050547
919,9.0,1.0,9.0,657.2896628038367
920,9.0,2.0,0.0,455.50802881011265
921,9.0,2.0,1.0,324.77608504849053
922,9.0,2.0,2.0,390.5731910916123
923,9.0,2.0,3.0,430.92931774780385
924,9.0,2.0,4.0,175.29844271671055
925,9.0,2.0,5.0,474.02693637847085
926,9.0,2.0,6.0,155.73045508337702
927,9.0,2.0,7.0,443.9654458563132
928,9.0,2.0,8.0,684.2375220425422
929,9.0,2.0,9.0,640.9648228088582
930,9.0,3.0,0.0,331.8347644226989
931,9.0,3.0,1.0,348.20468274406846
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,407.3690067496329
934,9.0,3.0,4.0,385.2725323744249
935,9.0,3.0,5.0,699.8726210566737
936,9.0,3.0,6.0,497.02326611881824
937,9.0,3.0,7.0,383.70869069639343
938,9.0,3.0,8.0,685.4539190553367
939,9.0,3.0,9.0,645.5205921097826
940,9.0,4.0,0.0,317.03527630491277
941,9.0,4.0,1.0,78.87121096263392
942,9.0,4.0,2.0,393.05032878910333
943,9.0,4.0,3.0,386.8065293886822
944,9.0,4.0,4.0,101.59549131463862
945,9.0,4.0,5.0,475.84150007067177
946,9.0,4.0,6.0,135.511714939989
947,9.0,4.0,7.0,368.81547760399815
948,9.0,4.0,8.0,684.9941499463339
949,9.0,4.0,9.0,643.7986197847309
950,9.0,5.0,0.0,293.760789887954
951,9.0,5.0,1.0,18.810880451861916
952,9.0,5.0,2.0,393.3734337061677
953,9.0,5.0,3.0,391.2500607552999
954,9.0,5.0,4.0,97.30453530898866
955,9.0,5.0,5.0,476.09424697406615
956,9.0,5.0,6.0,140.26731492055916
957,9.0,5.0,7.0,360.3449151045692
958,9.0,5.0,8.0,686.9273523416672
959,9.0,5.0,9.0,651.0390388522709
960,9.0,6.0,0.0,459.59365679838226
961,9.0,6.0,1.0,327.0257384379587
962,9.0,6.0,2.0,390.14238453552696
963,9.0,6.0,3.0,434.1249327577264
964,9.0,6.0,4.0,178.0536035274397
965,9.0,6.0,5.0,473.7101347300015
966,9.0,6.0,6.0,158.2912393126489
967,9.0,6.0,7.0,449.783974154909
968,9.0,6.0,8.0,683.9660048521865
969,9.0,6.0,9.0,639.9479100184736
970,9.0,7.0,0.0,334.6454275942719
971,9.0,7.0,1.0,109.95193167743572
972,9.0,7.0,2.0,389.60387634042013
973,9.0,7.0,3.0,390.4905281267105
974,9.0,7.0,4.0,106.82062847665578
975,9.0,7.0,5.0,473.3215113277172
976,9.0,7.0,6.0,133.491045721818
977,9.0,7.0,7.0,378.52374040283587
978,9.0,7.0,8.0,684.469216711646
979,9.0,7.0,9.0,641.8325883899868
980,9.0,8.0,0.0,337.07741993256076
981,9.0,8.0,1.0,98.56807484404926
982,9.0,8.0,2.0,390.250086174548
983,9.0,8.0,3.0,400.5197301583617
984,9.0,8.0,4.0,114.66478936232262
985,9.0,8.0,5.0,473.8005021985617
986,9.0,8.0,6.0,142.1470879946975
987,9.0,8.0,7.0,386.0958195060091
988,9.0,8.0,8.0,685.3091098871469
989,9.0,8.0,9.0,644.9782386215772
990,9.0,9.0,0.0,458.5589262964956
991,9.0,9.0,1.0,324.08605553354846
992,9.0,9.0,2.0,388.0960533941205
993,9.0,9.0,3.0,434.19970191968986
994,9.0,9.0,4.0,176.3257065901861
995,9.0,9.0,5.0,472.2209956510755
996,9.0,9.0,6.0,155.26334526914758
997,9.0,9.0,7.0,447.0700296141477
998,9.0,9.0,8.0,684.4655964824414
999,9.0,9.0,9.0,641.8190295527817
1000,10.0,0.0,0.0,326.33902894550664
1001,10.0,0.0,1.0,84.70136640577348
1002,10.0,0.0,2.0,392.61952223301824
1003,10.0,0.0,3.0,394.96226307265374
1004,10.0,0.0,4.0,109.34057607833519
1005,10.0,0.0,5.0,475.52723458832116
1006,10.0,0.0,6.0,141.59364123904987
1007,10.0,0.0,7.0,379.6211374985746
1008,10.0,0.0,8.0,685.0122510923575
1009,10.0,0.0,9.0,643.8664139707564
1010,10.0,1.0,0.0,285.49606241439267
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,387.3421419209712
1013,10.0,1.0,3.0,393.7228461578107
1014,10.0,1.0,4.0,91.41877726499456
1015,10.0,1.0,5.0,471.70347020672745
1016,10.0,1.0,6.0,134.80453248063986
1017,10.0,1.0,7.0,355.3700134339202
1018,10.0,1.0,8.0,688.2016730217377
1019,10.0,1.0,9.0,655.811749548477
1020,10.0,2.0,0.0,451.9381123552713
1021,10.0,2.0,1.0,324.49748617426775
1022,10.0,2.0,2.0,391.9733123988902
1023,10.0,2.0,3.0,426.77228628643263
1024,10.0,2.0,4.0,172.5043112657228
1025,10.0,2.0,5.0,475.04529542436387
1026,10.0,2.0,6.0,154.53080036730947
1027,10.0,2.0,7.0,440.7212873971338
1028,10.0,2.0,8.0,683.8356766008156
1029,10.0,2.0,9.0,639.4597918790888
1030,10.0,3.0,0.0,323.9124352078263
1031,10.0,3.0,1.0,343.3259980111466
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,400.11293745016263
1034,10.0,3.0,4.0,378.12618668791094
1035,10.0,3.0,5.0,699.8718602068379
1036,10.0,3.0,6.0,491.2629076054719
1037,10.0,3.0,7.0,374.53996386846586
1038,10.0,3.0,8.0,685.3670335544224
1039,10.0,3.0,9.0,645.1951800168594
1040,10.0,4.0,0.0,420.3114293393374
1041,10.0,4.0,1.0,255.10593673088124
1042,10.0,4.0,2.0,386.91133536488553
1043,10.0,4.0,3.0,420.5430660031196
1044,10.0,4.0,4.0,152.9212362343138
1045,10.0,4.0,5.0,471.35151095543324
1046,10.0,4.0,6.0,147.6013841334064
1047,10.0,4.0,7.0,428.7672749976889
1048,10.0,4.0,8.0,683.9153216433201
1049,10.0,4.0,9.0,639.7580862976015
1050,10.0,5.0,0.0,338.76927299822745
1051,10.0,5.0,1.0,110.09758584452487
1052,10.0,5.0,2.0,396.06597468170185
1053,10.0,5.0,3.0,399.0872497733181
1054,10.0,5.0,4.0,119.32540983254405
1055,10.0,5.0,5.0,478.04310206133306
1056,10.0,5.0,6.0,147.44978119170585
1057,10.0,5.0,7.0,385.78922330913105
1058,10.0,5.0,8.0,685.0665545304289
1059,10.0,5.0,9.0,644.0697965288332
1060,10.0,6.0,0.0,462.6078384117998
1061,10.0,6.0,1.0,334.4601858519935
1062,10.0,6.0,2.0,397.6814992670228
1063,10.0,6.0,3.0,438.07927747110693
1064,10.0,6.0,4.0,188.30915737427887
1065,10.0,6.0,5.0,479.2164539582378
1066,10.0,6.0,6.0,169.32357383199425
1067,10.0,6.0,7.0,452.2179419498161
1068,10.0,6.0,8.0,684.4112930443703
1069,10.0,6.0,9.0,641.6156469947047
1070,10.0,7.0,0.0,376.94652960281286
1071,10.0,7.0,1.0,127.19845392200729
1072,10.0,7.0,2.0,394.77355501344584
1073,10.0,7.0,3.0,435.9067471901713
1074,10.0,7.0,4.0,153.35128330644824
1075,10.0,7.0,5.0,477.0995130623688
1076,10.0,7.0,6.0,176.48418631210023
1077,10.0,7.0,7.0,434.6728607438621
1078,10.0,7.0,8.0,685.0303522383816
1079,10.0,7.0,9.0,643.934208156782
1080,10.0,8.0,0.0,342.760180153665
1081,10.0,8.0,1.0,113.99859128508291
1082,10.0,8.0,2.0,390.25008617454813
1083,10.0,8.0,3.0,399.37293269437527
1084,10.0,8.0,4.0,115.88356924783466
1085,10.0,8.0,5.0,473.79793433036616
1086,10.0,8.0,6.0,140.66491572396365
1087,10.0,8.0,7.0,387.1153875158814
1088,10.0,8.0,8.0,685.0158713215624
1089,10.0,8.0,9.0,643.8799728079616
1090,10.0,9.0,0.0,464.54367574291444
1091,10.0,9.0,1.0,333.0892680047204
1092,10.0,9.0,2.0,394.1273451793172
1093,10.0,9.0,3.0,438.8698537556112
1094,10.0,9.0,4.0,186.06890612287222
1095,10.0,9.0,5.0,476.6187468752408
1096,10.0,9.0,6.0,166.63432385443124
1097,10.0,9.0,7.0,455.82391460832014
1098,10.0,9.0,8.0,683.9877262274148
1099,10.0,9.0,9.0,640.0292630417042
1100,11.0,0.0,0.0,290.01888702354574
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,381.84935833088116
1103,11.0,0.0,3.0,391.94288709114386
1104,11.0,0.0,4.0,86.64037961941577
1105,11.0,0.0,5.0,467.68695580102354
1106,11.0,0.0,6.0,127.83879808388167
1107,11.0,0.0,7.0,358.7772159885985
1108,11.0,0.0,8.0,687.3328180125989
1109,11.0,0.0,9.0,652.5576286192455
1110,11.0,1.0,0.0,300.4551282074951
1111,11.0,1.0,1.0,36.96242259438098
1112,11.0,1.0,2.0,394.4504500963814
1113,11.0,1.0,3.0,390.60487776416835
1114,11.0,1.0,4.0,100.19057492212721
1115,11.0,1.0,5.0,476.8785633416916
1116,11.0,1.0,6.0,140.14543220514915
1117,11.0,1.0,7.0,361.55071621774965
1118,11.0,1.0,8.0,686.7282397354066
1119,11.0,1.0,9.0,650.2933028059887
1120,11.0,2.0,0.0,460.4439018583853
1121,11.0,2.0,1.0,324.52190768923975
1122,11.0,2.0,2.0,386.37282716977916
1123,11.0,2.0,3.0,434.4919063992048
1124,11.0,2.0,4.0,175.19266193370646
1125,11.0,2.0,5.0,470.9575933063754
1126,11.0,2.0,6.0,154.58572232603453
1127,11.0,2.0,7.0,451.2699184829017
1128,11.0,2.0,8.0,683.8139552255872
1129,11.0,2.0,9.0,639.3784388558579
1130,11.0,3.0,0.0,537.6786005509841
1131,11.0,3.0,1.0,473.89895531819025
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,591.4126852879564
1134,11.0,3.0,4.0,565.8855220864909
1135,11.0,3.0,5.0,699.8640297939455
1136,11.0,3.0,6.0,648.5426083198039
1137,11.0,3.0,7.0,634.274711360764
1138,11.0,3.0,8.0,684.4728369408508
1139,11.0,3.0,9.0,641.8461472271919
1140,11.0,4.0,0.0,313.5174890935104
1141,11.0,4.0,1.0,60.94181460081117
1142,11.0,4.0,2.0,386.2651255307577
1143,11.0,4.0,3.0,388.97219978901126
1144,11.0,4.0,4.0,95.9534402042826
1145,11.0,4.0,5.0,470.89274600938734
1146,11.0,4.0,6.0,129.85432985243813
1147,11.0,4.0,7.0,368.95763497028923
1148,11.0,4.0,8.0,685.3851347004465
1149,11.0,4.0,9.0,645.262974202885
1150,11.0,5.0,0.0,308.73161315509634
1151,11.0,5.0,1.0,46.596891812638354
1152,11.0,5.0,2.0,389.71157797944113
1153,11.0,5.0,3.0,392.1994265972812
1154,11.0,5.0,4.0,99.26339654587096
1155,11.0,5.0,5.0,473.4109277339824
1156,11.0,5.0,6.0,137.0750980225284
1157,11.0,5.0,7.0,370.27713833837294
1158,11.0,5.0,8.0,685.7037148704641
1159,11.0,5.0,9.0,646.4561518769368
1160,11.0,6.0,0.0,458.0172978448887
1161,11.0,6.0,1.0,325.9300232486724
1162,11.0,6.0,2.0,389.9269812574839
1163,11.0,6.0,3.0,432.7256353937214
1164,11.0,6.0,4.0,176.50888071389736
1165,11.0,6.0,5.0,473.55320805232355
1166,11.0,6.0,6.0,156.85046195371814
1167,11.0,6.0,7.0,447.74680665314327
1168,11.0,6.0,8.0,683.998586915029
1169,11.0,6.0,9.0,640.0699395533197
1170,11.0,7.0,0.0,307.45656274611923
1171,11.0,7.0,1.0,23.649072153256842
1172,11.0,7.0,2.0,384.7573025844582
1173,11.0,7.0,3.0,403.06924927174623
1174,11.0,7.0,4.0,102.40564616512262
1175,11.0,7.0,5.0,469.81423157382704
1176,11.0,7.0,6.0,138.24960311820016
1177,11.0,7.0,7.0,371.14470937505706
1178,11.0,7.0,8.0,687.8939535393343
1179,11.0,7.0,9.0,654.6592483860409
1180,11.0,8.0,0.0,320.31270293858444
1181,11.0,8.0,1.0,71.42308386627673
1182,11.0,8.0,2.0,395.6351681256161
1183,11.0,8.0,3.0,396.70840442814784
1184,11.0,8.0,4.0,111.32643448238066
1185,11.0,8.0,5.0,477.73501848389753
1186,11.0,8.0,6.0,146.16485457293788
1187,11.0,8.0,7.0,376.53320966498814
1188,11.0,8.0,8.0,685.7906003713779
1189,11.0,8.0,9.0,646.7815639698597
1190,11.0,9.0,0.0,462.95328250848934
1191,11.0,9.0,1.0,334.50763290712155
1192,11.0,9.0,2.0,396.28137795974516
1193,11.0,9.0,3.0,436.62595205244725
1194,11.0,9.0,4.0,185.77400483776864
1195,11.0,9.0,5.0,478.18756982295173
1196,11.0,9.0,6.0,167.8121142198539
1197,11.0,9.0,7.0,454.94719155616156
1198,11.0,9.0,8.0,683.6112223901217
1199,11.0,9.0,9.0,638.6191439723707
1200,12.0,0.0,0.0,305.51136743365475
1201,12.0,0.0,1.0,31.033005970846915
1202,12.0,0.0,2.0,387.12673864292844
1203,12.0,0.0,3.0,396.94322420701957
1204,12.0,0.0,4.0,99.62161486029535
1205,12.0,0.0,5.0,471.53658907703215
1206,12.0,0.0,6.0,136.68937015704955
1207,12.0,0.0,7.0,367.91995104622544
1208,12.0,0.0,8.0,687.0975031142908
1209,12.0,0.0,9.0,651.6763042009121
1210,12.0,1.0,0.0,306.7527404473597
1211,12.0,1.0,1.0,44.54963147802061
1212,12.0,1.0,2.0,393.5888369842107
1213,12.0,1.0,3.0,393.92649973774553
1214,12.0,1.0,4.0,103.59082648467955
1215,12.0,1.0,5.0,476.2487959960077
1216,12.0,1.0,6.0,141.66773984749
1217,12.0,1.0,7.0,366.9256788342533
1218,12.0,1.0,8.0,686.6232530884693
1219,12.0,1.0,9.0,649.9000965270398
1220,12.0,2.0,0.0,659.7531166213649
1221,12.0,2.0,1.0,441.57915479546597
1222,12.0,2.0,2.0,394.4504500963813
1223,12.0,2.0,3.0,619.9742781318489
1224,12.0,2.0,4.0,361.9976153886587
1225,12.0,2.0,5.0,476.8533284888076
1226,12.0,2.0,6.0,315.6737151290474
1227,12.0,2.0,7.0,696.8882317908218
1228,12.0,2.0,8.0,683.8465372884299
1229,12.0,2.0,9.0,639.5004683907043
1230,12.0,3.0,0.0,531.6641594139098
1231,12.0,3.0,1.0,460.06373166579755
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,592.057997390375
1234,12.0,3.0,4.0,564.5928117106374
1235,12.0,3.0,5.0,699.8704019113194
1236,12.0,3.0,6.0,648.7342905877915
1237,12.0,3.0,7.0,630.2529516682266
1238,12.0,3.0,8.0,685.2005030110045
1239,12.0,3.0,9.0,644.571473505423
1240,12.0,4.0,0.0,331.7580910472009
1241,12.0,4.0,1.0,97.67528624332256
1242,12.0,4.0,2.0,380.9877452187106
1243,12.0,4.0,3.0,389.71789438887
1244,12.0,4.0,4.0,98.0684602831533
1245,12.0,4.0,5.0,467.0355993412521
1246,12.0,4.0,6.0,122.95096557260027
1247,12.0,4.0,7.0,375.87077763947957
1248,12.0,4.0,8.0,684.7624552772303
1249,12.0,4.0,9.0,642.9308542036024
1250,12.0,5.0,0.0,321.2133372345223
1251,12.0,5.0,1.0,75.60621447392238
1252,12.0,5.0,2.0,394.6658533744244
1253,12.0,5.0,3.0,395.3388643236064
1254,12.0,5.0,4.0,110.03865834743306
1255,12.0,5.0,5.0,477.0275962023252
1256,12.0,5.0,6.0,143.56556533764947
1257,12.0,5.0,7.0,375.0488438897367
1258,12.0,5.0,8.0,685.7942206005825
1259,12.0,5.0,9.0,646.7951228070647
1260,12.0,6.0,0.0,462.7577144703471
1261,12.0,6.0,1.0,322.9199441005194
1262,12.0,6.0,2.0,382.4955681650096
1263,12.0,6.0,3.0,435.90923922928414
1264,12.0,6.0,4.0,173.27119310230333
1265,12.0,6.0,5.0,468.1252095035824
1266,12.0,6.0,6.0,151.84166554612096
1267,12.0,6.0,7.0,454.96665494492356
