,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,19.0,4.0,13.0,17.0,426.0,-0.0,44214.0,25.058808788936005
700,19.0,5.0,0.0,5.0,144.0,-0.0,8043.0,28.799942400115203
701,19.0,5.0,5.0,8.0,137.0,-0.0,7067.0,17.12497859377676
702,19.0,5.0,12.0,7.0,76.0,-0.0,9451.0,10.857127346960933
703,19.0,5.0,13.0,25.0,414.0,-0.0,42206.0,16.559993376002648
704,19.0,6.0,0.0,2.0,155.0,-0.0,8004.0,77.49961250193749
705,19.0,6.0,5.0,6.0,99.0,-0.0,5905.0,16.499972500045835
706,19.0,6.0,13.0,19.0,469.0,-0.0,47272.0,24.684197534632876
707,19.0,7.0,0.0,4.0,177.0,-0.0,8445.0,44.24988937527657
708,19.0,7.0,5.0,5.0,84.0,-0.0,6563.0,16.799966400067202
709,19.0,7.0,13.0,29.0,495.0,-0.0,49174.0,17.06895963139323
710,19.0,8.0,0.0,3.0,157.0,-0.0,9425.0,52.33315888947037
711,19.0,8.0,12.0,7.0,77.0,-0.0,11276.0,10.999984285736735
712,19.0,8.0,13.0,23.0,379.0,-0.0,38368.0,16.478253705107086
713,19.0,9.0,0.0,6.0,132.0,-0.0,8834.0,21.999963333394447
714,19.0,9.0,5.0,4.0,135.0,-0.0,5791.0,33.74991562521094
715,19.0,9.0,13.0,36.0,467.0,-0.0,48171.0,12.97221861882816
716,20.0,0.0,0.0,8.0,129.0,-0.0,7462.0,16.124979843775197
717,20.0,0.0,5.0,4.0,113.0,-0.0,6038.0,28.249929375176563
718,20.0,0.0,13.0,24.0,465.0,-0.0,48225.0,19.374991927086697
719,20.0,1.0,0.0,9.0,127.0,-0.0,8604.0,14.111095432116187
720,20.0,1.0,5.0,9.0,130.0,-0.0,8456.0,14.444428395079562
721,20.0,1.0,12.0,6.0,87.0,-0.0,9265.0,14.499975833373613
722,20.0,1.0,13.0,16.0,476.0,-0.0,45328.0,29.74998140626162
723,20.0,2.0,0.0,4.0,131.0,-0.0,6840.0,32.74991812520469
724,20.0,2.0,13.0,21.0,462.0,-0.0,46315.0,21.999989523814513
725,20.0,3.0,13.0,23.0,392.0,-0.0,45137.0,17.043470850664846
726,20.0,4.0,0.0,10.0,152.0,-0.0,9863.0,15.199984800015201
727,20.0,4.0,5.0,6.0,124.0,-0.0,6990.0,20.66663222227963
728,20.0,4.0,12.0,4.0,81.0,-0.0,8368.0,20.249949375126565
729,20.0,4.0,13.0,18.0,447.0,-0.0,44590.0,24.8333195370447
730,20.0,5.0,0.0,7.0,141.0,-0.0,8149.0,20.14282836738805
731,20.0,5.0,5.0,6.0,143.0,-0.0,5820.0,23.833293611177318
732,20.0,5.0,12.0,2.0,94.0,-0.0,8059.0,46.99976500117499
733,20.0,5.0,13.0,18.0,442.0,-0.0,41790.0,24.555541913587827
734,20.0,6.0,0.0,9.0,104.0,-0.0,8535.0,11.55554271606365
735,20.0,6.0,5.0,2.0,0.0,,6.0,0.0
736,20.0,6.0,13.0,21.0,440.0,-0.0,46100.0,20.95237097506144
737,20.0,7.0,0.0,14.0,110.0,-0.0,8085.0,7.857137244901968
738,20.0,7.0,5.0,8.0,106.0,-0.0,7098.0,13.249983437520704
739,20.0,7.0,13.0,32.0,562.0,-0.0,54322.0,17.562494511720462
740,20.0,8.0,0.0,10.0,130.0,-0.0,7974.0,12.999987000013
741,20.0,8.0,12.0,3.0,88.0,-0.0,9905.0,29.33323555588148
742,20.0,8.0,13.0,19.0,380.0,-0.0,39276.0,19.99998947368975
743,20.0,9.0,0.0,9.0,143.0,-0.0,8293.0,15.888871234587517
744,20.0,9.0,5.0,9.0,77.0,-0.0,7467.0,8.555546049393278
745,20.0,9.0,13.0,23.0,478.0,-0.0,47087.0,20.78259965973928
746,21.0,0.0,0.0,4.0,160.0,-0.0,7477.0,39.99990000025
747,21.0,0.0,5.0,7.0,69.0,-0.0,5259.0,9.857128775530322
748,21.0,0.0,13.0,23.0,462.0,-0.0,47370.0,20.08694778828357
749,21.0,1.0,0.0,3.0,163.0,-0.0,7773.0,54.33315222282592
750,21.0,1.0,5.0,11.0,96.0,-0.0,7854.0,8.727264793395642
751,21.0,1.0,12.0,2.0,80.0,-0.0,7987.0,39.999800001
752,21.0,1.0,13.0,28.0,501.0,-0.0,48061.0,17.892850752553304
753,21.0,2.0,0.0,10.0,112.0,-0.0,7920.0,11.1999888000112
754,21.0,2.0,13.0,20.0,495.0,-0.0,49340.0,24.749987625006188
755,21.0,3.0,13.0,15.0,418.0,-0.0,45261.0,27.866648088901275
756,21.0,4.0,0.0,2.0,167.0,-0.0,2370.0,83.49958250208749
757,21.0,4.0,5.0,6.0,82.0,-0.0,7103.0,13.666643888926853
758,21.0,4.0,12.0,4.0,62.0,-0.0,8449.0,15.499961250096876
759,21.0,4.0,13.0,27.0,382.0,-0.0,41514.0,14.148142908095219
760,21.0,5.0,0.0,10.0,146.0,-0.0,10427.0,14.599985400014601
761,21.0,5.0,5.0,7.0,113.0,-0.0,7761.0,16.142834081665598
762,21.0,5.0,12.0,2.0,106.0,-0.0,6666.0,52.99973500132499
763,21.0,5.0,13.0,24.0,506.0,-0.0,50004.0,21.083324548614772
764,21.0,6.0,0.0,9.0,113.0,-0.0,9072.0,12.555541604953772
765,21.0,6.0,13.0,17.0,462.0,-0.0,47477.0,27.176454602085528
766,21.0,7.0,0.0,7.0,139.0,-0.0,8365.0,19.857114489836444
767,21.0,7.0,5.0,6.0,97.0,-0.0,7737.0,16.16663972226713
768,21.0,7.0,13.0,36.0,497.0,-0.0,49672.0,13.805551720680077
769,21.0,8.0,0.0,5.0,118.0,-0.0,6955.0,23.599952800094403
770,21.0,8.0,12.0,2.0,100.0,-0.0,7277.0,49.99975000124999
771,21.0,8.0,13.0,23.0,458.0,-0.0,46768.0,19.913034820419643
772,21.0,9.0,0.0,4.0,140.0,-0.0,8479.0,34.999912500218755
773,21.0,9.0,5.0,4.0,122.0,-0.0,6133.0,30.49992375019063
774,21.0,9.0,13.0,25.0,469.0,-0.0,47742.0,18.759992496003
775,22.0,0.0,0.0,8.0,130.0,-0.0,8395.0,16.249979687525393
776,22.0,0.0,5.0,5.0,135.0,-0.0,7258.0,26.999946000108
777,22.0,0.0,13.0,17.0,483.0,-0.0,48349.0,28.411747993089417
778,22.0,1.0,0.0,6.0,146.0,-0.0,9132.0,24.333292777845372
779,22.0,1.0,5.0,4.0,134.0,-0.0,6478.0,33.49991625020938
780,22.0,1.0,12.0,3.0,97.0,-0.0,8747.0,32.333225555914815
781,22.0,1.0,13.0,24.0,440.0,-0.0,43034.0,18.333325694447627
782,22.0,2.0,0.0,8.0,105.0,-0.0,8949.0,13.124983593770509
783,22.0,2.0,13.0,26.0,482.0,-0.0,48907.0,18.538454408286768
784,22.0,3.0,13.0,16.0,423.0,-0.0,45402.0,26.43748347657283
785,22.0,4.0,0.0,7.0,140.0,-0.0,7789.0,19.999971428612245
786,22.0,4.0,5.0,5.0,126.0,-0.0,8019.0,25.1999496001008
787,22.0,4.0,12.0,2.0,105.0,-0.0,7973.0,52.499737501312495
788,22.0,4.0,13.0,15.0,450.0,-0.0,43681.0,29.999980000013334
789,22.0,5.0,0.0,5.0,160.0,-0.0,7183.0,31.999936000128002
790,22.0,5.0,5.0,10.0,115.0,-0.0,8056.0,11.4999885000115
791,22.0,5.0,12.0,7.0,91.0,-0.0,9269.0,12.99998142859796
792,22.0,5.0,13.0,19.0,398.0,-0.0,39722.0,20.947357396127686
793,22.0,6.0,0.0,4.0,126.0,-0.0,6138.0,31.499921250196877
794,22.0,6.0,13.0,24.0,488.0,-0.0,50356.0,20.33332486111464
795,22.0,7.0,0.0,10.0,105.0,-0.0,8477.0,10.4999895000105
796,22.0,7.0,5.0,2.0,0.0,,7.0,0.0
797,22.0,7.0,13.0,27.0,464.0,-0.0,50133.0,17.18517882030414
798,22.0,8.0,0.0,6.0,118.0,-0.0,8743.0,19.66663388894352
799,22.0,8.0,12.0,5.0,71.0,-0.0,11751.0,14.1999716000568
800,22.0,8.0,13.0,23.0,365.0,-0.0,40143.0,15.86955831758334
801,22.0,9.0,0.0,4.0,159.0,-0.0,10307.0,39.74990062524844
802,22.0,9.0,5.0,3.0,130.0,-0.0,6754.0,43.33318888937037
803,22.0,9.0,13.0,30.0,541.0,-0.0,52048.0,18.033327322224228
804,23.0,0.0,0.0,7.0,123.0,-0.0,8170.0,17.571403469423615
805,23.0,0.0,5.0,5.0,151.0,-0.0,5581.0,30.199939600120803
806,23.0,0.0,13.0,24.0,466.0,-0.0,46418.0,19.416658576392262
807,23.0,1.0,0.0,7.0,131.0,-0.0,8647.0,18.71425897963003
808,23.0,1.0,5.0,3.0,169.0,-0.0,4376.0,56.33314555618148
809,23.0,1.0,12.0,5.0,92.0,-0.0,10687.0,18.3999632000736
810,23.0,1.0,13.0,27.0,396.0,-0.0,38129.0,14.666661234569913
811,23.0,2.0,0.0,6.0,107.0,-0.0,8689.0,17.833303611160648
812,23.0,2.0,13.0,21.0,491.0,-0.0,49024.0,23.380941247170835
813,23.0,3.0,13.0,20.0,432.0,-0.0,48844.0,21.5999892000054
814,23.0,4.0,0.0,4.0,130.0,-0.0,6977.0,32.49991875020313
815,23.0,4.0,5.0,5.0,116.0,-0.0,8117.0,23.1999536000928
816,23.0,4.0,12.0,5.0,72.0,-0.0,12398.0,14.399971200057601
817,23.0,4.0,13.0,19.0,405.0,-0.0,40163.0,21.31577825485355
818,23.0,5.0,0.0,6.0,131.0,-0.0,7139.0,21.833296944505094
819,23.0,5.0,5.0,6.0,144.0,-0.0,6707.0,23.999960000066668
820,23.0,5.0,12.0,4.0,100.0,-0.0,12847.0,24.999937500156253
821,23.0,5.0,13.0,16.0,324.0,-0.0,33750.0,20.249987343757912
822,23.0,6.0,0.0,8.0,104.0,-0.0,8682.0,12.999983750020313
823,23.0,6.0,13.0,29.0,449.0,-0.0,49241.0,15.482753281809213
824,23.0,7.0,0.0,6.0,112.0,-0.0,7119.0,18.66663555560741
825,23.0,7.0,13.0,28.0,438.0,-0.0,47882.0,15.642851556124445
826,23.0,8.0,0.0,3.0,120.0,-0.0,6251.0,39.99986666711111
827,23.0,8.0,12.0,2.0,98.0,-0.0,6107.0,48.99975500122499
828,23.0,8.0,13.0,19.0,395.0,-0.0,44101.0,20.789462742388032
829,23.0,9.0,0.0,9.0,127.0,-0.0,9011.0,14.111095432116187
830,23.0,9.0,5.0,10.0,94.0,-0.0,7823.0,9.399990600009401
831,23.0,9.0,13.0,24.0,537.0,-0.0,50936.0,22.37499067708722
832,24.0,0.0,0.0,6.0,136.0,-0.0,8833.0,22.666628888951852
833,24.0,0.0,5.0,7.0,106.0,-0.0,6426.0,15.142835510234987
834,24.0,0.0,13.0,23.0,466.0,-0.0,47548.0,20.260860756147498
835,24.0,1.0,0.0,7.0,130.0,-0.0,7495.0,18.571402040854228
836,24.0,1.0,5.0,13.0,94.0,-0.0,8002.0,7.230763668643332
837,24.0,1.0,12.0,6.0,90.0,-0.0,8800.0,14.999975000041667
838,24.0,1.0,13.0,28.0,429.0,-0.0,43557.0,15.321423099491751
839,24.0,2.0,0.0,5.0,119.0,-0.0,7706.0,23.7999524000952
840,24.0,2.0,13.0,25.0,489.0,-0.0,52181.0,19.55999217600313
841,24.0,3.0,13.0,25.0,367.0,-0.0,43048.0,14.679994128002349
842,24.0,4.0,0.0,3.0,154.0,-0.0,8490.0,51.33316222279259
843,24.0,4.0,5.0,8.0,119.0,-0.0,6726.0,14.874981406273243
844,24.0,4.0,12.0,3.0,120.0,-0.0,6646.0,39.99986666711111
845,24.0,4.0,13.0,11.0,486.0,-0.0,44200.0,44.18177801656544
846,24.0,5.0,0.0,4.0,197.0,-0.0,8015.0,49.24987687530782
847,24.0,5.0,5.0,7.0,154.0,-0.0,7712.0,21.99996857147347
848,24.0,5.0,12.0,5.0,82.0,-0.0,12004.0,16.3999672000656
849,24.0,5.0,13.0,19.0,348.0,-0.0,34350.0,18.31577983380009
850,24.0,6.0,0.0,3.0,137.0,-0.0,8142.0,45.66651444495185
851,24.0,6.0,13.0,21.0,442.0,-0.0,47173.0,21.047609024948084
852,24.0,7.0,0.0,6.0,129.0,-0.0,8758.0,21.49996416672639
853,24.0,7.0,13.0,16.0,476.0,-0.0,49607.0,29.74998140626162
854,24.0,8.0,0.0,7.0,112.0,-0.0,7942.0,15.999977142889797
855,24.0,8.0,12.0,3.0,90.0,-0.0,8207.0,29.99990000033333
856,24.0,8.0,13.0,21.0,404.0,-0.0,42071.0,19.23808607710187
857,24.0,9.0,0.0,4.0,136.0,-0.0,6367.0,33.9999150002125
858,24.0,9.0,5.0,4.0,154.0,-0.0,3310.0,38.49990375024063
859,24.0,9.0,13.0,22.0,488.0,-0.0,49196.0,22.181808099178138
