,round,tube,nut,amount
617,15.0,4.0,1.0,0.4471418285581512
618,15.0,4.0,2.0,0.598812262884509
619,15.0,4.0,3.0,0.1026182012837048
620,15.0,5.0,0.0,0.6295693032176279
621,15.0,5.0,1.0,0.9813473806533463
622,15.0,5.0,2.0,0.7667252046049045
623,15.0,5.0,3.0,0.12269803896699172
624,15.0,6.0,0.0,0.40033335987837404
625,15.0,6.0,1.0,0.13242662388545168
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.08236281640420443
628,15.0,7.0,0.0,0.9703776758477263
629,15.0,7.0,1.0,0.8173775205843401
630,15.0,7.0,2.0,902.8361804880034
631,15.0,7.0,3.0,0.03755643516952123
632,15.0,8.0,0.0,0.8503150264371542
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.6753677028447991
635,15.0,8.0,3.0,0.6178015857700219
636,15.0,9.0,0.0,0.6423046334056495
637,15.0,9.0,1.0,0.42891777768944284
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.09452005851266376
640,16.0,0.0,0.0,0.39064357207476197
641,16.0,0.0,1.0,0.6671303115739429
642,16.0,0.0,2.0,0.8503827254043272
643,16.0,0.0,3.0,0.04659354178233399
644,16.0,1.0,0.0,0.795128595632905
645,16.0,1.0,1.0,0.4643274971521023
646,16.0,1.0,2.0,0.7860218156386358
647,16.0,1.0,3.0,0.04678010716729264
648,16.0,2.0,0.0,0.9831130060345936
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.1477402749411647
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,1999.9009291026025
655,16.0,3.0,3.0,0.9406620344105231
656,16.0,4.0,0.0,0.7017361742705188
657,16.0,4.0,1.0,0.8446966531141085
658,16.0,4.0,2.0,0.8221143140653353
659,16.0,4.0,3.0,0.053649623023898
660,16.0,5.0,0.0,0.30574137083840114
661,16.0,5.0,1.0,0.6298396730959721
662,16.0,5.0,2.0,0.9619819371758773
663,16.0,5.0,3.0,0.12472457257391789
664,16.0,6.0,0.0,0.24630982997187
665,16.0,6.0,1.0,0.14665083908567356
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.07792257121084381
668,16.0,7.0,0.0,0.2972511507145952
669,16.0,7.0,1.0,0.5954883455897995
670,16.0,7.0,2.0,0.8582611712734722
671,16.0,7.0,3.0,0.04366124991662687
672,16.0,8.0,0.0,0.6890008440877566
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.7514751476252528
675,16.0,8.0,3.0,0.21442260104876
676,16.0,9.0,0.0,0.922481897487808
677,16.0,9.0,1.0,0.9496626135385284
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.09727135461414999
680,17.0,0.0,0.0,0.15291740861057246
681,17.0,0.0,1.0,0.2725495750034219
682,17.0,0.0,2.0,1999.5312284568965
683,17.0,0.0,3.0,0.030741180002622492
684,17.0,1.0,0.0,0.5944088550469115
685,17.0,1.0,1.0,0.7283772359031571
686,17.0,1.0,2.0,0.42396581901856356
687,17.0,1.0,3.0,0.022372757414382383
688,17.0,2.0,0.0,0.45856533306951963
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.8900636029944052
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.5015964096350173
696,17.0,4.0,0.0,0.23357449978617328
697,17.0,4.0,1.0,0.5194570641729639
698,17.0,4.0,2.0,0.7849221410373144
699,17.0,4.0,3.0,0.12829925513267587
700,17.0,5.0,0.0,0.012828776564836386
701,17.0,5.0,1.0,0.8269120502128526
702,17.0,5.0,2.0,0.7921585197287777
703,17.0,5.0,3.0,0.022803386767653866
704,17.0,6.0,0.0,0.2208391695980323
705,17.0,6.0,1.0,0.040145011001567754
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.052304562328083004
708,17.0,7.0,0.0,0.377908241890339
709,17.0,7.0,1.0,0.700218010371159
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.013091433498485516
712,17.0,8.0,0.0,0.8800307968717209
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.7559828079135975
715,17.0,8.0,3.0,0.5280944603966398
716,17.0,9.0,0.0,0.27178049034194374
717,17.0,9.0,1.0,0.37116472879909956
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.07935605418589198
720,18.0,0.0,0.0,0.12624718055904927
721,18.0,0.0,1.0,0.9815054559176812
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.04224859546176034
724,18.0,1.0,0.0,9.344638135422301e-05
725,18.0,1.0,1.0,0.7394443977192808
726,18.0,1.0,2.0,0.3211789813066972
727,18.0,1.0,3.0,0.09180422461664062
728,18.0,2.0,0.0,0.2463098299690658
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.1477402749412562
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.22399598851729352
736,18.0,4.0,0.0,0.3481924714571578
737,18.0,4.0,1.0,0.5574154798320379
738,18.0,4.0,2.0,0.8390056121632266
739,18.0,4.0,3.0,0.06922713308275105
740,18.0,5.0,0.0,0.02131899669013837
741,18.0,5.0,1.0,0.45589137109243794
742,18.0,5.0,2.0,0.9810802970608021
743,18.0,5.0,3.0,0.12190126750776953
744,18.0,6.0,0.0,0.08379607994313165
745,18.0,6.0,1.0,0.041574052808730055
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.04747818985215593
748,18.0,7.0,0.0,0.8757856868108205
749,18.0,7.0,1.0,0.1451579895493582
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.09125552300149803
752,18.0,8.0,0.0,0.4767453409899258
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.6944414218928354
755,18.0,8.0,3.0,0.3018636077856429
756,18.0,9.0,0.0,0.4246044525719985
757,18.0,9.0,1.0,0.4885688247209865
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.056066461827937675
760,19.0,0.0,0.0,0.2675353802811139
761,19.0,0.0,1.0,0.42280735636371647
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.0697501540269494
764,19.0,1.0,0.0,0.871540576748207
765,19.0,1.0,1.0,0.3321572295838582
766,19.0,1.0,2.0,0.6982992807149766
767,19.0,1.0,3.0,0.03504655318410088
768,19.0,2.0,0.0,0.8672954666856654
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.7829461727135136
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.8120107330489441
776,19.0,4.0,0.0,0.983113006033518
777,19.0,4.0,1.0,48.775145699635814
778,19.0,4.0,2.0,0.8757511616399347
779,19.0,4.0,3.0,0.0039158005709201416
780,19.0,5.0,0.0,0.31847670102446046
781,19.0,5.0,1.0,0.8864237980278218
782,19.0,5.0,2.0,0.8062099332991843
783,19.0,5.0,3.0,0.02107179740907851
784,19.0,6.0,0.0,0.26753538028027135
785,19.0,6.0,1.0,0.6174952274434955
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.004383065454814372
788,19.0,7.0,0.0,0.7823932654471157
789,19.0,7.0,1.0,0.0071792623239770315
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.05233290877990415
792,19.0,8.0,0.0,0.4767453409937552
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.9901690575714215
795,19.0,8.0,3.0,0.2078769860079106
796,19.0,9.0,0.0,0.22932938972450767
797,19.0,9.0,1.0,0.4851007749904577
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.03551539594428288
800,20.0,0.0,0.0,0.042544547002085764
801,20.0,0.0,1.0,0.6144506125896809
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.08524635068070285
804,20.0,1.0,0.0,0.20385872935341365
805,20.0,1.0,1.0,0.5031939434221342
806,20.0,1.0,2.0,0.9695304368511206
807,20.0,1.0,3.0,0.09797531183148855
808,20.0,2.0,0.0,0.017073886626950863
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.8446696061221926
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.7212227393035606
816,20.0,4.0,0.0,0.6550399635902906
817,20.0,4.0,1.0,0.6728831634373567
818,20.0,4.0,2.0,0.8745804007132791
819,20.0,4.0,3.0,0.01476265155136125
820,20.0,5.0,0.0,0.22508427966027889
821,20.0,5.0,1.0,0.21864483357789977
822,20.0,5.0,2.0,0.9530752995736467
823,20.0,5.0,3.0,0.08572473830829577
824,20.0,6.0,0.0,0.4640100108053229
825,20.0,6.0,1.0,1995.8813319589435
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.7902514267395833
828,20.0,7.0,0.0,0.1359369683619942
829,20.0,7.0,1.0,0.42665206767584607
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.052645917063636555
832,20.0,8.0,0.0,0.2208391696001648
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9765305909890689
835,20.0,8.0,3.0,0.15535026646953465
836,20.0,9.0,0.0,0.29300604065062696
837,20.0,9.0,1.0,0.8009968964732108
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.024437258118290672
840,21.0,0.0,0.0,0.6083437529095699
841,21.0,0.0,1.0,0.13084221431125598
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.0760703377207187
844,21.0,1.0,0.0,0.6550399635917454
845,21.0,1.0,1.0,0.21395414566010618
846,21.0,1.0,2.0,0.8074646335005367
847,21.0,1.0,3.0,0.08595480856984827
848,21.0,2.0,0.0,0.331212031208461
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.018901939016662705
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.13141083840434775
856,21.0,4.0,0.0,434.19352249112114
857,21.0,4.0,1.0,0.25644185153877674
858,21.0,4.0,2.0,0.9233881267106809
859,21.0,4.0,3.0,0.12172757802069223
860,21.0,5.0,0.0,0.6635301837152636
861,21.0,5.0,1.0,0.22978761660958025
862,21.0,5.0,2.0,0.8899927923710755
863,21.0,5.0,3.0,0.03089449462426863
864,21.0,6.0,0.0,0.6423046334043896
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.01890193901754955
868,21.0,7.0,0.0,0.8588052465600777
869,21.0,7.0,1.0,0.9326148749025034
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.11672913294015075
872,21.0,8.0,0.0,0.3621273693194911
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.9675698665502954
875,21.0,8.0,3.0,0.5401539576409018
876,21.0,9.0,0.0,0.5222419839941275
877,21.0,9.0,1.0,0.43120399009567745
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.11190194399365386
880,22.0,0.0,0.0,0.9831130060328834
881,22.0,0.0,1.0,0.12784048849142016
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.1078502140742601
884,22.0,1.0,0.0,0.799373705695138
885,22.0,1.0,1.0,0.4989335945271183
886,22.0,1.0,2.0,0.08258130287425014
887,22.0,1.0,3.0,0.10774989840407434
888,22.0,2.0,0.0,0.24630982997316186
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.7920869837765014
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.8936579157304059
896,22.0,4.0,0.0,0.35668269157966703
897,22.0,4.0,1.0,0.15457535026979308
898,22.0,4.0,2.0,0.9934262363710296
899,22.0,4.0,3.0,0.11809759805455633
900,22.0,5.0,0.0,0.8121090358789491
901,22.0,5.0,1.0,0.8090290399991718
902,22.0,5.0,2.0,0.6495754029734668
903,22.0,5.0,3.0,0.04785343444321133
904,22.0,6.0,0.0,0.6507948535270214
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.37096091734483716
908,22.0,7.0,0.0,0.3142315909626108
909,22.0,7.0,1.0,1996.1129098523584
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.8775776233889282
912,22.0,8.0,0.0,0.34394736139611326
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.934173413749632
915,22.0,8.0,3.0,0.414219106737165
916,22.0,9.0,0.0,0.16140762873399694
917,22.0,9.0,1.0,0.33536672300840564
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.05298350123100809
920,23.0,0.0,0.0,0.4415848928171764
921,23.0,0.0,1.0,0.17832176607330297
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.12841155743099866
924,23.0,1.0,0.0,0.8715405767476985
925,23.0,1.0,1.0,0.9178167042483554
926,23.0,1.0,2.0,0.8276318988142526
927,23.0,1.0,3.0,0.03448395965164834
928,23.0,2.0,0.0,0.9055014572432878
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.590587247012537
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.5270666572354488
936,23.0,4.0,0.0,0.24630982996911133
937,23.0,4.0,1.0,0.06944229461755791
938,23.0,4.0,2.0,0.34527361940244994
939,23.0,4.0,3.0,0.08584203820537062
940,23.0,5.0,0.0,0.7993737056955694
941,23.0,5.0,1.0,0.6790722273356398
942,23.0,5.0,2.0,0.9601065689880302
943,23.0,5.0,3.0,0.07587478843325535
944,23.0,6.0,0.0,0.7102263943961997
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.9643671309823527
948,23.0,7.0,0.0,0.5574024321670503
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.09140831063631083
952,23.0,8.0,0.0,0.2887609305913924
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.8072334276798654
955,23.0,8.0,3.0,0.5264748195733586
956,23.0,9.0,0.0,0.527686661733775
957,23.0,9.0,1.0,0.6411926840715436
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.08584895617486926
960,24.0,0.0,0.0,0.07650542749538414
961,24.0,0.0,1.0,0.31066889859035274
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.0029168013714893637
964,24.0,1.0,0.0,0.19232296684480055
965,24.0,1.0,1.0,0.8757887910988638
966,24.0,1.0,2.0,0.8531905354188756
967,24.0,1.0,3.0,0.11768838035578824
968,24.0,2.0,0.0,0.6592850736511613
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.23118461399021328
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.22938745762309343
976,24.0,4.0,0.0,0.5786279824799978
977,24.0,4.0,1.0,0.6723473923991181
978,24.0,4.0,2.0,0.7614077983933492
979,24.0,4.0,3.0,0.10247278183120437
980,24.0,5.0,0.0,0.48484338722983933
981,24.0,5.0,1.0,0.20478929803018808
982,24.0,5.0,2.0,0.9629169442541785
983,24.0,5.0,3.0,0.07135831870768561
984,24.0,6.0,0.0,0.5913633126631961
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.2186045194137073
988,24.0,7.0,0.0,0.5404219919198976
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.2765786108630738
992,24.0,8.0,0.0,0.3354571412710492
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.8661762189200573
995,24.0,8.0,3.0,0.11675501646640396
996,24.0,9.0,0.0,0.964932998107356
997,24.0,9.0,1.0,92.06180370619263
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.04090439451785066
