,round,tube,tox,amount
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,690.2762027821199
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,442.4970610659141
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,586.7239583609492
717,7.0,1.0,7.0,479.950542802748
718,7.0,1.0,8.0,316.06540889521716
719,7.0,1.0,9.0,15.470516702874672
720,7.0,2.0,0.0,537.628451758108
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,519.420156960217
727,7.0,2.0,7.0,651.373741888607
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,548.7335176208722
730,7.0,3.0,0.0,555.3304026995623
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,268.00864099834047
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,664.3575990110414
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,243.0100260224055
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,566.2171846851617
747,7.0,4.0,7.0,530.4056444125979
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,172.4261623772684
750,7.0,5.0,0.0,674.2831264128814
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,366.0281007332698
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,601.0202309312182
757,7.0,5.0,7.0,367.57193406910574
758,7.0,5.0,8.0,71.12907351064763
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,562.415422728759
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,620.4731610407608
767,7.0,6.0,7.0,248.14798931498802
768,7.0,6.0,8.0,546.7644895990776
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,667.9987464332339
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,217.75204393712028
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,538.2995093842893
777,7.0,7.0,7.0,606.6337895198436
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,409.5565486439639
780,7.0,8.0,0.0,515.357209426522
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,516.941563897249
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,677.1976839863042
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,311.4102420206041
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,558.7895234148109
797,7.0,9.0,7.0,521.7098371223498
798,7.0,9.0,8.0,39.414192573666895
799,7.0,9.0,9.0,145.37525960721865
800,8.0,0.0,0.0,539.6675724620598
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,299.72408513566006
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,699.9715298589135
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,489.6117219575485
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,578.4951928692474
817,8.0,1.0,7.0,445.7757875831756
818,8.0,1.0,8.0,465.39459126765877
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,523.4129424872864
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,510.46052616988516
827,8.0,2.0,7.0,688.5876538808222
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,664.4984927858031
830,8.0,3.0,0.0,554.3334582678519
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,286.38879345568955
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,675.0055979902991
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,337.28051142340644
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,581.7609637086578
847,8.0,4.0,7.0,476.5848874215594
848,8.0,4.0,8.0,46.32869466357772
849,8.0,4.0,9.0,5.00064157395863
850,8.0,5.0,0.0,677.4355924754198
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,397.5616635761664
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,607.7167098840915
857,8.0,5.0,7.0,364.13750531682825
858,8.0,5.0,8.0,137.7424421162615
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,511.1185143855661
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,590.8224469140354
867,8.0,6.0,7.0,415.84621088014495
868,8.0,6.0,8.0,489.63230161799424
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,640.1099343864222
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,40.58274272573293
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,537.8991845675645
877,8.0,7.0,7.0,589.1241277716624
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,355.0875221721298
880,8.0,8.0,0.0,556.5108883987995
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,509.64767188335605
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,675.1396402283251
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,349.0402546059979
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,588.0680689637176
897,8.0,9.0,7.0,472.3016277373065
898,8.0,9.0,8.0,60.765231044249795
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,525.6048750093227
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,315.3872590235125
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,508.1094611100583
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,589.0831495305109
917,9.0,1.0,7.0,390.40530561839324
918,9.0,1.0,8.0,486.28095349714454
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,551.0448144130534
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,504.6349448863561
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,552.2830063857883
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,270.2753860393337
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,691.4060911483949
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,403.75797772848455
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,560.1992077185777
947,9.0,4.0,7.0,528.8700843763241
948,9.0,4.0,8.0,284.206991729726
949,9.0,4.0,9.0,167.64934478548372
950,9.0,5.0,0.0,673.5435477290482
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,327.51248118730734
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,581.4624913069782
957,9.0,5.0,7.0,481.9340799144755
958,9.0,5.0,8.0,20.84381974557155
959,9.0,5.0,9.0,21.640900631496446
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,536.565903743708
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,605.5315841993014
967,9.0,6.0,7.0,286.49160972616306
968,9.0,6.0,8.0,517.9744586678963
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,675.8007873094052
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,301.87552194665955
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,558.3876007055512
977,9.0,7.0,7.0,527.0318072112552
978,9.0,7.0,8.0,14.840043424060482
979,9.0,7.0,9.0,161.93083525590401
980,9.0,8.0,0.0,509.82059596774025
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,498.55833693658883
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,684.617157506958
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,404.317225481634
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,585.3539644587827
997,9.0,9.0,7.0,469.76238915522345
998,9.0,9.0,8.0,217.00933680883605
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,530.7776522150447
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,320.6387545292695
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,506.2264694446195
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,587.9947399288762
1017,10.0,1.0,7.0,423.19109922012433
1018,10.0,1.0,8.0,484.1837621210688
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,560.7069058156995
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,514.3671701875942
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,542.6026844646906
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,310.0929703292557
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,682.5156469602235
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,395.4887391000681
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,587.9374863791562
1047,10.0,4.0,7.0,417.0336702808937
1048,10.0,4.0,8.0,186.18276263374045
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,691.8800831872032
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,442.9951172831884
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,581.1454226820804
1057,10.0,5.0,7.0,482.78342758730025
1058,10.0,5.0,8.0,332.64266769760616
1059,10.0,5.0,9.0,24.283049951124415
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,524.4844749254048
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,598.5482590106318
1067,10.0,6.0,7.0,353.78122822417026
1068,10.0,6.0,8.0,504.5187069545682
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,675.8625718386497
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,349.25577320588957
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,585.5484171788589
1077,10.0,7.0,7.0,474.46337345212083
1078,10.0,7.0,8.0,68.2272540167483
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,509.664045289201
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,500.58311679220395
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,679.0745166743245
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,383.47688666757057
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,593.5808059259298
1097,10.0,9.0,7.0,418.29982458508664
1098,10.0,9.0,8.0,138.42808037334743
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,544.5743569915554
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,288.21229269208715
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,477.37894697015884
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,571.3202527174452
1117,11.0,1.0,7.0,494.40942503386924
1118,11.0,1.0,8.0,452.0546898235154
1119,11.0,1.0,9.0,60.4491833571235
1120,11.0,2.0,0.0,555.6288562060464
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,510.6448358304908
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,530.8232909526441
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,317.62256713048544
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,674.3954539846069
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,386.0955320571085
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,612.2087827688117
1147,11.0,4.0,7.0,357.9510565111758
1148,11.0,4.0,8.0,94.6014125187032
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,468.1390452581899
1154,11.0,5.0,4.0,23.162759888888424
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,565.9793911905147
1157,11.0,5.0,7.0,512.762364712243
1158,11.0,5.0,8.0,441.7637031230472
1159,11.0,5.0,9.0,117.54147740336018
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,533.5982851952972
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,603.8162369774491
1167,11.0,6.0,7.0,285.3270523240283
1168,11.0,6.0,8.0,514.6692586813865
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,691.931269388966
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,463.64785244208434
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,592.8959260392616
1177,11.0,7.0,7.0,382.6145811555879
1178,11.0,7.0,8.0,356.1560978407885
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,499.7500846595253
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,492.4122707840218
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,680.5874446375494
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,424.12946297453993
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,611.5451164032339
1197,11.0,9.0,7.0,346.828867545031
1198,11.0,9.0,8.0,198.81903409200882
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,543.9370990956709
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,275.25825904379246
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,471.74105329223937
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,568.0614291524366
1217,12.0,1.0,7.0,499.07667744355666
1218,12.0,1.0,8.0,445.7754575690242
1219,12.0,1.0,9.0,74.96806434466679
1220,12.0,2.0,0.0,517.8889344914816
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,514.056148774469
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,549.0479478303755
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,291.33793457293825
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,690.729480452545
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,439.46443036890173
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,583.3131045614595
1247,12.0,4.0,7.0,480.57280931631846
1248,12.0,4.0,8.0,317.2159833259088
1249,12.0,4.0,9.0,17.406262332211988
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,472.3118690632118
1254,12.0,5.0,4.0,17.64689618295385
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,568.3913729207998
1257,12.0,5.0,7.0,509.73964858018894
1258,12.0,5.0,8.0,446.4112064861241
1259,12.0,5.0,9.0,108.13841711689933
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,522.0705214229129
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,597.1529420699159
1267,12.0,6.0,7.0,342.84888985559684
1268,12.0,6.0,8.0,501.83015417943204
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,683.3886621490409
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,426.9791897117487
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,602.946464386393
1277,12.0,7.0,7.0,350.93580271392597
1278,12.0,7.0,8.0,229.97671185690766
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,554.8133340841599
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,490.062671526253
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,655.9742297710386
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,259.03837862406743
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,606.1452932045132
1297,12.0,9.0,7.0,362.59237686345017
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,528.5630761586622
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,351.2849404340863
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,459.4765126067372
1314,13.0,1.0,4.0,21.72614997225154
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,560.972261373972
1317,13.0,1.0,7.0,514.3822592790613
1318,13.0,1.0,8.0,432.11576409865256
1319,13.0,1.0,9.0,122.58064271166567
1320,13.0,2.0,0.0,517.3970578351117
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,503.6901396949745
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,552.2405100924587
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,264.56855336889333
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,675.9287201716458
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,348.65700800376976
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,584.9603710139749
1347,13.0,4.0,7.0,454.3625608818546
1348,13.0,4.0,8.0,68.22118909368515
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,467.41923625174536
1354,13.0,5.0,4.0,36.77565612213484
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,565.5633261338613
1357,13.0,5.0,7.0,517.8573017670707
1358,13.0,5.0,8.0,440.96201224546934
1359,13.0,5.0,9.0,133.39079906947194
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,536.206996104681
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,605.3241278798779
1367,13.0,6.0,7.0,297.53547615418466
1368,13.0,6.0,8.0,517.5747234915863
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,671.2726641983346
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,367.61629251102295
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,612.9494376553746
1377,13.0,7.0,7.0,381.5623542937572
1378,13.0,7.0,8.0,42.82382366003631
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,518.0580483055893
1381,13.0,8.0,1.0,700.0
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,502.44377198979294
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,700.0
1390,13.0,9.0,0.0,682.3355525605592
1391,13.0,9.0,1.0,700.0
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,382.89218847072806
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,581.3151308508048
1397,13.0,9.0,7.0,493.36419552098175
1398,13.0,9.0,8.0,170.3541729726625
1399,13.0,9.0,9.0,57.19768513714574
1400,14.0,0.0,0.0,556.8262730122696
1401,14.0,0.0,1.0,700.0
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,0.0
