,round,tube,nut,amount
1235,14.0,14.0,3.0,0.0652930049285314
1236,14.0,15.0,0.0,0.2154287074059637
1237,14.0,15.0,1.0,1682.2607032389012
1238,14.0,15.0,2.0,0.09398309107971636
1239,14.0,15.0,3.0,0.023489974963832157
1240,14.0,16.0,0.0,0.006404153515140565
1241,14.0,16.0,1.0,0.07515275757555219
1242,14.0,16.0,2.0,0.05790936442403316
1243,14.0,16.0,3.0,0.18866693936028955
1244,14.0,17.0,0.0,0.08703079069748298
1245,14.0,17.0,1.0,0.5425021981054652
1246,14.0,17.0,2.0,0.4945862977251929
1247,14.0,17.0,3.0,0.20006560872355905
1248,14.0,18.0,0.0,0.7481632630216468
1249,14.0,18.0,1.0,0.23132179748298265
1250,14.0,18.0,2.0,0.036329755405570374
1251,14.0,18.0,3.0,0.037516918091584195
1252,14.0,19.0,0.0,0.11689069289392995
1253,14.0,19.0,1.0,0.2635654876781546
1254,14.0,19.0,2.0,0.3084059478443777
1255,14.0,19.0,3.0,0.460502284828022
1256,14.0,20.0,0.0,0.05764625317780847
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.11690810598908818
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.09735176225910469
1261,15.0,0.0,1.0,0.07638877197430682
1262,15.0,0.0,2.0,0.30321402648619844
1263,15.0,0.0,3.0,0.1683994074639767
1264,15.0,1.0,0.0,0.1786077621452127
1265,15.0,1.0,1.0,1812.1431567871502
1266,15.0,1.0,2.0,0.41675705900171955
1267,15.0,1.0,3.0,0.024659425773572607
1268,15.0,2.0,0.0,18.87859695295457
1269,15.0,2.0,1.0,0.09633622800340425
1270,15.0,2.0,2.0,0.24125419691980923
1271,15.0,2.0,3.0,0.8482568109273823
1272,15.0,3.0,0.0,0.16967993901719292
1273,15.0,3.0,1.0,0.5044303855292692
1274,15.0,3.0,2.0,0.4685626242747991
1275,15.0,3.0,3.0,0.41581221691021863
1276,15.0,4.0,0.0,0.28322273886218063
1277,15.0,4.0,1.0,75.4468517123507
1278,15.0,4.0,2.0,0.658841949354608
1279,15.0,4.0,3.0,0.1604043356554783
1280,15.0,5.0,0.0,0.81675621128078
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.2216206663569713
1283,15.0,5.0,3.0,0.4964625175608879
1284,15.0,6.0,0.0,0.16009739966849368
1285,15.0,6.0,1.0,1744.54605013767
1286,15.0,6.0,2.0,0.42534592843187474
1287,15.0,6.0,3.0,0.05741467483101248
1288,15.0,7.0,0.0,0.2421423579840205
1289,15.0,7.0,1.0,435.81393320626756
1290,15.0,7.0,2.0,0.22387001421663227
1291,15.0,7.0,3.0,0.16073203037590478
1292,15.0,8.0,0.0,0.006269915360700651
1293,15.0,8.0,1.0,13.459841257895231
1294,15.0,8.0,2.0,0.9304415606281223
1295,15.0,8.0,3.0,0.3844653295995073
1296,15.0,9.0,0.0,0.01840228981300764
1297,15.0,9.0,1.0,1773.9193179399151
1298,15.0,9.0,2.0,0.23514953750735446
1299,15.0,9.0,3.0,0.1859464875704316
1300,15.0,10.0,0.0,0.04591257795425574
1301,15.0,10.0,1.0,0.641527123351322
1302,15.0,10.0,2.0,0.1631102717819315
1303,15.0,10.0,3.0,0.021262047546597884
1304,15.0,11.0,0.0,0.1439440758757166
1305,15.0,11.0,1.0,1528.951032596293
1306,15.0,11.0,2.0,0.4305143889338874
1307,15.0,11.0,3.0,0.15444962533130807
1308,15.0,12.0,0.0,0.06380606686616454
1309,15.0,12.0,1.0,1622.1841794121628
1310,15.0,12.0,2.0,0.22874447926127828
1311,15.0,12.0,3.0,0.20830451555172955
1312,15.0,13.0,0.0,0.23527882454872628
1313,15.0,13.0,1.0,666.8029326105191
1314,15.0,13.0,2.0,0.4104493676298125
1315,15.0,13.0,3.0,0.06611410003036156
1316,15.0,14.0,0.0,0.022235994699085992
1317,15.0,14.0,1.0,0.4003754406539414
1318,15.0,14.0,2.0,0.020769211816688837
1319,15.0,14.0,3.0,0.11168131531424974
1320,15.0,15.0,0.0,0.28639322440407067
1321,15.0,15.0,1.0,467.6475649014377
1322,15.0,15.0,2.0,0.4801589826719861
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.024698900758771458
1325,15.0,16.0,1.0,0.5529450525869368
1326,15.0,16.0,2.0,0.029270892090050515
1327,15.0,16.0,3.0,0.28549534732614035
1328,15.0,17.0,0.0,0.8918394772460454
1329,15.0,17.0,1.0,0.6293450794366748
1330,15.0,17.0,2.0,0.4093448054679518
1331,15.0,17.0,3.0,0.1743481294036232
1332,15.0,18.0,0.0,0.07267400975677951
1333,15.0,18.0,1.0,0.9333983657976148
1334,15.0,18.0,2.0,0.25593586571723737
1335,15.0,18.0,3.0,0.2949753788401929
1336,15.0,19.0,0.0,0.11981738445957965
1337,15.0,19.0,1.0,0.15237971012961127
1338,15.0,19.0,2.0,0.10012990661244447
1339,15.0,19.0,3.0,0.05287569361882305
1340,15.0,20.0,0.0,0.4476606130224454
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.35861420370317143
1343,15.0,20.0,3.0,0.5810351616131424
1344,16.0,0.0,0.0,0.44642431378704595
1345,16.0,0.0,1.0,1955.9831356389225
1346,16.0,0.0,2.0,0.15408823231837515
1347,16.0,0.0,3.0,0.2477653124053063
1348,16.0,1.0,0.0,0.021854802716744004
1349,16.0,1.0,1.0,0.35395894620139856
1350,16.0,1.0,2.0,0.2940287750762671
1351,16.0,1.0,3.0,0.11539578662996774
1352,16.0,2.0,0.0,0.13344636030165347
1353,16.0,2.0,1.0,0.8081864075916372
1354,16.0,2.0,2.0,0.015606263183165048
1355,16.0,2.0,3.0,0.2939480823375838
1356,16.0,3.0,0.0,0.13535317141621467
1357,16.0,3.0,1.0,0.777063963150582
1358,16.0,3.0,2.0,0.13827206074561937
1359,16.0,3.0,3.0,0.042833415802308344
1360,16.0,4.0,0.0,0.11737917887847604
1361,16.0,4.0,1.0,1806.1428043785043
1362,16.0,4.0,2.0,0.17842104162987205
1363,16.0,4.0,3.0,0.4603750035528895
1364,16.0,5.0,0.0,0.1727673275703835
1365,16.0,5.0,1.0,1956.4045924334746
1366,16.0,5.0,2.0,0.2581427388514399
1367,16.0,5.0,3.0,0.32263584802653833
1368,16.0,6.0,0.0,0.5890160580877071
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.13379657575501147
1371,16.0,6.0,3.0,0.06875943878697965
1372,16.0,7.0,0.0,0.1043306781740253
1373,16.0,7.0,1.0,0.08027973659759857
1374,16.0,7.0,2.0,0.8195544998563089
1375,16.0,7.0,3.0,0.30614735211984323
1376,16.0,8.0,0.0,0.21467888504566102
1377,16.0,8.0,1.0,1703.8908194366643
1378,16.0,8.0,2.0,0.45995307975982036
1379,16.0,8.0,3.0,0.09980816342348037
1380,16.0,9.0,0.0,0.1891342117614272
1381,16.0,9.0,1.0,0.7204935865930042
1382,16.0,9.0,2.0,0.014989512831741436
1383,16.0,9.0,3.0,0.2739284320248814
1384,16.0,10.0,0.0,0.2694802170514441
1385,16.0,10.0,1.0,1912.0233438350062
1386,16.0,10.0,2.0,0.16823055129238185
1387,16.0,10.0,3.0,0.08067976743259475
1388,16.0,11.0,0.0,0.17376770156283616
1389,16.0,11.0,1.0,1707.7175660900662
1390,16.0,11.0,2.0,0.10198578501777789
1391,16.0,11.0,3.0,0.23436979464516194
1392,16.0,12.0,0.0,0.02377959317001896
1393,16.0,12.0,1.0,1073.41624614081
1394,16.0,12.0,2.0,0.09024453780902253
1395,16.0,12.0,3.0,0.2821574546552932
1396,16.0,13.0,0.0,0.06397229326702919
1397,16.0,13.0,1.0,0.39157140300498194
1398,16.0,13.0,2.0,0.05673313909221567
1399,16.0,13.0,3.0,0.35881449048967795
1400,16.0,14.0,0.0,0.0037746550993272843
1401,16.0,14.0,1.0,0.8094986330639884
1402,16.0,14.0,2.0,0.9767544954514805
1403,16.0,14.0,3.0,0.09882011495816734
1404,16.0,15.0,0.0,0.19288711223228372
1405,16.0,15.0,1.0,437.0186980429725
1406,16.0,15.0,2.0,0.661953327188562
1407,16.0,15.0,3.0,0.39985761307956835
1408,16.0,16.0,0.0,0.127532124678633
1409,16.0,16.0,1.0,0.4098380117684286
1410,16.0,16.0,2.0,0.4252453804269716
1411,16.0,16.0,3.0,0.21099553264569726
1412,16.0,17.0,0.0,0.019327260061894114
1413,16.0,17.0,1.0,1687.8101894795632
1414,16.0,17.0,2.0,0.37041553221213075
1415,16.0,17.0,3.0,0.11114467821397117
1416,16.0,18.0,0.0,0.3030657589732528
1417,16.0,18.0,1.0,371.5214877141573
1418,16.0,18.0,2.0,0.4064594019475459
1419,16.0,18.0,3.0,0.3002444250000167
1420,16.0,19.0,0.0,0.746808729038554
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.26723426658863936
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,0.10705331644019564
1425,16.0,20.0,1.0,1536.5665342328057
1426,16.0,20.0,2.0,0.43702918647553535
1427,16.0,20.0,3.0,0.02439155946926929
1428,17.0,0.0,0.0,0.24248346806062293
1429,17.0,0.0,1.0,1610.77127682519
1430,17.0,0.0,2.0,0.3714774970215391
1431,17.0,0.0,3.0,0.192431074770077
1432,17.0,1.0,0.0,0.07586425487204042
1433,17.0,1.0,1.0,1771.7881157728832
1434,17.0,1.0,2.0,0.11654756787453557
1435,17.0,1.0,3.0,0.23143820832815076
1436,17.0,2.0,0.0,0.0992820502093803
1437,17.0,2.0,1.0,0.9782889478639882
1438,17.0,2.0,2.0,0.009806552392927603
1439,17.0,2.0,3.0,0.0938748810526503
1440,17.0,3.0,0.0,0.07584029216119248
1441,17.0,3.0,1.0,0.5702979102966363
1442,17.0,3.0,2.0,0.004664506747724839
1443,17.0,3.0,3.0,0.08031598648924321
1444,17.0,4.0,0.0,0.0812223328372999
1445,17.0,4.0,1.0,0.42765288127044154
1446,17.0,4.0,2.0,0.4929940881920364
1447,17.0,4.0,3.0,0.13655774075322213
1448,17.0,5.0,0.0,0.4141234396376683
1449,17.0,5.0,1.0,2000.0
1450,17.0,5.0,2.0,0.2829484777649879
1451,17.0,5.0,3.0,0.6651241338994796
1452,17.0,6.0,0.0,0.3158391621402233
1453,17.0,6.0,1.0,1827.2310139095898
1454,17.0,6.0,2.0,0.08445430725427272
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.1930179572165658
1457,17.0,7.0,1.0,1736.1188728945167
1458,17.0,7.0,2.0,0.44090647333065136
1459,17.0,7.0,3.0,0.17970721826889255
1460,17.0,8.0,0.0,0.09507290834604534
1461,17.0,8.0,1.0,1693.6601737305944
1462,17.0,8.0,2.0,0.47634208990230803
1463,17.0,8.0,3.0,1585.7304702917606
1464,17.0,9.0,0.0,0.023594945895903052
1465,17.0,9.0,1.0,0.6075733011113771
1466,17.0,9.0,2.0,0.2045962320624949
1467,17.0,9.0,3.0,0.0590183771966295
1468,17.0,10.0,0.0,0.040180176948048346
1469,17.0,10.0,1.0,0.2457155691042095
1470,17.0,10.0,2.0,0.058767593088242975
1471,17.0,10.0,3.0,0.8681426864567487
1472,17.0,11.0,0.0,2000.0
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.3988355355322146
1475,17.0,11.0,3.0,0.7086034851058964
1476,17.0,12.0,0.0,0.37131999164291307
1477,17.0,12.0,1.0,1929.8649494903848
1478,17.0,12.0,2.0,0.3488774346292356
1479,17.0,12.0,3.0,0.09707230574771752
1480,17.0,13.0,0.0,0.06414858480047661
1481,17.0,13.0,1.0,0.45983776331015835
1482,17.0,13.0,2.0,0.07710294009613877
1483,17.0,13.0,3.0,0.28291644046873177
1484,17.0,14.0,0.0,0.1172689026405157
1485,17.0,14.0,1.0,1922.2864278738064
1486,17.0,14.0,2.0,0.37441944057938853
1487,17.0,14.0,3.0,0.14164941822388918
1488,17.0,15.0,0.0,0.23093551211978824
1489,17.0,15.0,1.0,1869.3268873890436
1490,17.0,15.0,2.0,0.4381520889570535
1491,17.0,15.0,3.0,0.42575259089322415
1492,17.0,16.0,0.0,0.02435675505606007
1493,17.0,16.0,1.0,1103.567810244059
1494,17.0,16.0,2.0,0.0846542238729381
1495,17.0,16.0,3.0,0.2278081597836561
1496,17.0,17.0,0.0,0.07448309060688976
1497,17.0,17.0,1.0,1875.318427769018
1498,17.0,17.0,2.0,0.40972645503117633
1499,17.0,17.0,3.0,1890.601343760711
1500,17.0,18.0,0.0,0.10952409775684446
1501,17.0,18.0,1.0,1859.2793402673444
1502,17.0,18.0,2.0,0.23240852949731639
1503,17.0,18.0,3.0,0.22056682323782173
1504,17.0,19.0,0.0,0.33867147970603606
1505,17.0,19.0,1.0,1929.4173588074561
1506,17.0,19.0,2.0,0.38359425303960437
1507,17.0,19.0,3.0,0.03984864026522378
1508,17.0,20.0,0.0,0.21182552486413897
1509,17.0,20.0,1.0,156.67241230115576
1510,17.0,20.0,2.0,0.37766786755883475
1511,17.0,20.0,3.0,0.06895082121288354
1512,18.0,0.0,0.0,0.001709532928080515
1513,18.0,0.0,1.0,1910.5571355283394
1514,18.0,0.0,2.0,0.02912943674879287
1515,18.0,0.0,3.0,0.2489119229994099
1516,18.0,1.0,0.0,0.2787018270303392
1517,18.0,1.0,1.0,1922.1236595564421
1518,18.0,1.0,2.0,0.40804595068460614
1519,18.0,1.0,3.0,1931.669397129692
1520,18.0,2.0,0.0,0.15197474404381828
1521,18.0,2.0,1.0,1906.474036255272
1522,18.0,2.0,2.0,0.1561976588436817
1523,18.0,2.0,3.0,1568.9740683895948
1524,18.0,3.0,0.0,0.3142391066336344
1525,18.0,3.0,1.0,1806.7078521314777
1526,18.0,3.0,2.0,0.35086866115901033
1527,18.0,3.0,3.0,0.2601925977633701
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.33013999455947607
1531,18.0,4.0,3.0,0.30186730250415383
1532,18.0,5.0,0.0,0.527888383081009
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.06588419651448929
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,0.31914661030339264
1537,18.0,6.0,1.0,1870.5216574877813
1538,18.0,6.0,2.0,0.39648683650632227
1539,18.0,6.0,3.0,0.0445622738378999
1540,18.0,7.0,0.0,0.08116684105559714
1541,18.0,7.0,1.0,1504.0236085846284
1542,18.0,7.0,2.0,0.34137783414943534
1543,18.0,7.0,3.0,1549.3046633075692
1544,18.0,8.0,0.0,0.020750501110717634
1545,18.0,8.0,1.0,1531.3417201507768
1546,18.0,8.0,2.0,0.040302630936182915
1547,18.0,8.0,3.0,1112.5554397804713
1548,18.0,9.0,0.0,0.2687669196347576
1549,18.0,9.0,1.0,0.9527987599574503
1550,18.0,9.0,2.0,0.06235330237419712
1551,18.0,9.0,3.0,0.2864383610128378
1552,18.0,10.0,0.0,0.10803923924690367
1553,18.0,10.0,1.0,1769.413049795981
1554,18.0,10.0,2.0,0.010965978309892321
1555,18.0,10.0,3.0,0.08005328684537716
1556,18.0,11.0,0.0,0.11329293514278632
1557,18.0,11.0,1.0,0.4100855877802527
1558,18.0,11.0,2.0,0.026892897216433148
1559,18.0,11.0,3.0,0.04825752005917083
1560,18.0,12.0,0.0,0.28156157595733944
1561,18.0,12.0,1.0,0.11337773076318314
1562,18.0,12.0,2.0,0.042673573280409716
1563,18.0,12.0,3.0,0.24213190958974046
1564,18.0,13.0,0.0,0.16024433543310526
1565,18.0,13.0,1.0,1885.296699266548
1566,18.0,13.0,2.0,0.004062612409750588
1567,18.0,13.0,3.0,0.21680050298584264
1568,18.0,14.0,0.0,0.2233968433137693
1569,18.0,14.0,1.0,1686.124546951141
1570,18.0,14.0,2.0,0.05803419334628224
1571,18.0,14.0,3.0,0.19022942028397302
1572,18.0,15.0,0.0,0.09429124179237094
1573,18.0,15.0,1.0,1453.7182856866657
1574,18.0,15.0,2.0,0.34539363221308683
1575,18.0,15.0,3.0,0.18729352150277911
1576,18.0,16.0,0.0,0.10083878025485016
1577,18.0,16.0,1.0,1689.862846302574
1578,18.0,16.0,2.0,0.019834199823547394
1579,18.0,16.0,3.0,0.08600772120079325
1580,18.0,17.0,0.0,0.33744915255475355
1581,18.0,17.0,1.0,0.0869971674016252
1582,18.0,17.0,2.0,0.07172214942313104
1583,18.0,17.0,3.0,0.27042878517409
1584,18.0,18.0,0.0,0.2728343690073567
1585,18.0,18.0,1.0,0.42275536679652553
1586,18.0,18.0,2.0,0.10394451633473262
1587,18.0,18.0,3.0,0.3673150325806773
1588,18.0,19.0,0.0,0.059820495305118015
1589,18.0,19.0,1.0,0.36196273410290325
1590,18.0,19.0,2.0,0.471290574847246
1591,18.0,19.0,3.0,0.6227333796438519
1592,18.0,20.0,0.0,1822.6940194939734
1593,18.0,20.0,1.0,1802.900022362745
1594,18.0,20.0,2.0,0.2742233500113941
1595,18.0,20.0,3.0,0.09451959455129427
1596,19.0,0.0,0.0,0.1792509158962604
1597,19.0,0.0,1.0,1845.7814685689552
1598,19.0,0.0,2.0,0.314939176345599
1599,19.0,0.0,3.0,0.16021950530136397
1600,19.0,1.0,0.0,0.03941980043850403
1601,19.0,1.0,1.0,0.6909209108492564
1602,19.0,1.0,2.0,0.020739360843281762
1603,19.0,1.0,3.0,0.006251396611211213
1604,19.0,2.0,0.0,0.054850463309625175
1605,19.0,2.0,1.0,0.9607019733810656
1606,19.0,2.0,2.0,0.409456064172387
1607,19.0,2.0,3.0,0.260969442931809
1608,19.0,3.0,0.0,0.09132237924774045
1609,19.0,3.0,1.0,1673.094330408249
1610,19.0,3.0,2.0,0.4109270789322369
1611,19.0,3.0,3.0,0.03954936018456501
1612,19.0,4.0,0.0,0.033380331640870786
1613,19.0,4.0,1.0,0.718866675362952
1614,19.0,4.0,2.0,0.13378011396369127
1615,19.0,4.0,3.0,0.28183302732007764
1616,19.0,5.0,0.0,0.00936000041299323
1617,19.0,5.0,1.0,0.812315263082048
1618,19.0,5.0,2.0,0.0652638711092407
1619,19.0,5.0,3.0,0.00941076033766386
1620,19.0,6.0,0.0,0.09109049288001009
1621,19.0,6.0,1.0,0.4003840666368923
1622,19.0,6.0,2.0,0.11337802641702516
1623,19.0,6.0,3.0,0.7357826671194587
1624,19.0,7.0,0.0,0.09705411072985404
1625,19.0,7.0,1.0,0.0920809481158048
1626,19.0,7.0,2.0,0.011651722550143878
1627,19.0,7.0,3.0,0.7231199591003654
1628,19.0,8.0,0.0,0.03611911108774457
1629,19.0,8.0,1.0,0.5295141462837201
1630,19.0,8.0,2.0,0.3175781763864056
1631,19.0,8.0,3.0,0.890085866096904
1632,19.0,9.0,0.0,0.0782491450851638
1633,19.0,9.0,1.0,1972.3092360396902
1634,19.0,9.0,2.0,0.04295571253193353
1635,19.0,9.0,3.0,0.5946801647494044
1636,19.0,10.0,0.0,0.1800091079014733
1637,19.0,10.0,1.0,0.9913450598367444
1638,19.0,10.0,2.0,0.21110836593537652
1639,19.0,10.0,3.0,0.17220798901486845
1640,19.0,11.0,0.0,0.24089874170364733
1641,19.0,11.0,1.0,1838.5227377100846
1642,19.0,11.0,2.0,0.042623708153366024
1643,19.0,11.0,3.0,0.2536884319364483
1644,19.0,12.0,0.0,0.06244870033710507
1645,19.0,12.0,1.0,1849.3027474448404
1646,19.0,12.0,2.0,0.26572449355666183
1647,19.0,12.0,3.0,1867.774550533048
1648,19.0,13.0,0.0,0.042618233646189566
1649,19.0,13.0,1.0,0.6569708668075531
1650,19.0,13.0,2.0,0.06836421327676262
1651,19.0,13.0,3.0,0.24523979497313814
1652,19.0,14.0,0.0,0.15383042282132564
1653,19.0,14.0,1.0,0.3253327099683082
1654,19.0,14.0,2.0,0.03537454312370353
1655,19.0,14.0,3.0,0.2466762008347958
1656,19.0,15.0,0.0,0.20545672042569096
1657,19.0,15.0,1.0,0.5869606619172443
1658,19.0,15.0,2.0,0.07681787125044998
1659,19.0,15.0,3.0,0.12852556522829528
1660,19.0,16.0,0.0,0.11500203376088602
1661,19.0,16.0,1.0,0.24252543294270196
1662,19.0,16.0,2.0,0.05512520371458918
1663,19.0,16.0,3.0,0.5236474987403881
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.9202667218008439
1667,19.0,17.0,3.0,0.2966778627608271
1668,19.0,18.0,0.0,0.04569822065692014
1669,19.0,18.0,1.0,1572.491395858551
1670,19.0,18.0,2.0,0.026632370320048226
1671,19.0,18.0,3.0,0.008138388214798287
1672,19.0,19.0,0.0,0.01693072848045185
1673,19.0,19.0,1.0,1764.3971347575937
1674,19.0,19.0,2.0,0.12246582682799101
1675,19.0,19.0,3.0,0.22745057258354473
1676,19.0,20.0,0.0,1014.0805037779172
1677,19.0,20.0,1.0,0.4998255247004755
1678,19.0,20.0,2.0,0.8334516613353005
1679,19.0,20.0,3.0,0.01712158563756816
1680,20.0,0.0,0.0,0.2879011529353381
1681,20.0,0.0,1.0,0.15916993489113923
1682,20.0,0.0,2.0,0.024233975309895878
1683,20.0,0.0,3.0,0.86620761174476
1684,20.0,1.0,0.0,0.0944936883277461
1685,20.0,1.0,1.0,0.8104107876087177
1686,20.0,1.0,2.0,0.010645069208395253
1687,20.0,1.0,3.0,0.19446558391444946
1688,20.0,2.0,0.0,0.021753202299859664
1689,20.0,2.0,1.0,1979.9431016590568
1690,20.0,2.0,2.0,0.4612881855965565
1691,20.0,2.0,3.0,0.40466393744483353
1692,20.0,3.0,0.0,0.019478975054878195
1693,20.0,3.0,1.0,0.1923446281591601
1694,20.0,3.0,2.0,0.0023860932479119468
1695,20.0,3.0,3.0,0.001594132314401954
1696,20.0,4.0,0.0,0.25303687849568945
1697,20.0,4.0,1.0,1436.2134253457048
1698,20.0,4.0,2.0,0.33739746609685495
1699,20.0,4.0,3.0,0.16164233923345736
1700,20.0,5.0,0.0,0.09896661711223953
1701,20.0,5.0,1.0,0.1082213893082169
1702,20.0,5.0,2.0,0.03817898125303243
1703,20.0,5.0,3.0,0.4485183057800415
1704,20.0,6.0,0.0,0.06717854227483855
1705,20.0,6.0,1.0,0.4863152852232049
1706,20.0,6.0,2.0,0.13707908794737794
1707,20.0,6.0,3.0,0.6145301795650469
1708,20.0,7.0,0.0,1850.4703797142006
1709,20.0,7.0,1.0,1833.7772661118202
1710,20.0,7.0,2.0,0.7379718056359708
1711,20.0,7.0,3.0,0.0668735606708304
1712,20.0,8.0,0.0,0.27692414555730016
1713,20.0,8.0,1.0,0.8964211195472356
1714,20.0,8.0,2.0,0.02587454870797254
1715,20.0,8.0,3.0,0.46406970995381247
1716,20.0,9.0,0.0,0.0826439676743295
1717,20.0,9.0,1.0,0.8438298480645573
1718,20.0,9.0,2.0,0.4481754327368481
1719,20.0,9.0,3.0,0.4671426644731067
1720,20.0,10.0,0.0,0.0010377467022638087
1721,20.0,10.0,1.0,0.02081364293847765
1722,20.0,10.0,2.0,0.060336773497531526
1723,20.0,10.0,3.0,0.12068709517928511
1724,20.0,11.0,0.0,0.11594513945510862
1725,20.0,11.0,1.0,0.10085647967434391
1726,20.0,11.0,2.0,0.00044708768997109294
1727,20.0,11.0,3.0,0.7268339490181199
1728,20.0,12.0,0.0,0.17098452845461298
1729,20.0,12.0,1.0,0.42807175192814495
1730,20.0,12.0,2.0,0.03026019386796569
1731,20.0,12.0,3.0,0.015853716161260828
1732,20.0,13.0,0.0,0.2311731634039398
1733,20.0,13.0,1.0,0.9889725545267426
1734,20.0,13.0,2.0,0.04151511050687623
1735,20.0,13.0,3.0,0.14667198467009457
1736,20.0,14.0,0.0,0.2665814508605847
1737,20.0,14.0,1.0,0.9913749182640936
1738,20.0,14.0,2.0,0.12946718316118488
1739,20.0,14.0,3.0,0.2589299494227525
1740,20.0,15.0,0.0,0.29718907797858485
1741,20.0,15.0,1.0,1768.722456137731
1742,20.0,15.0,2.0,0.30801170821223883
1743,20.0,15.0,3.0,0.18784607527758634
1744,20.0,16.0,0.0,0.03336985444121435
1745,20.0,16.0,1.0,0.9523815179777168
1746,20.0,16.0,2.0,0.07395069882225158
1747,20.0,16.0,3.0,0.16643750631106613
1748,20.0,17.0,0.0,0.15377606504844304
1749,20.0,17.0,1.0,0.5046106377331734
1750,20.0,17.0,2.0,0.09679871229347736
1751,20.0,17.0,3.0,0.15733369392223118
1752,20.0,18.0,0.0,0.05565774550706912
1753,20.0,18.0,1.0,0.6048717046328937
1754,20.0,18.0,2.0,0.030257504706014723
1755,20.0,18.0,3.0,1809.4633242567672
1756,20.0,19.0,0.0,0.2513919707342383
1757,20.0,19.0,1.0,150.97563469228822
1758,20.0,19.0,2.0,0.04804113786669814
1759,20.0,19.0,3.0,0.244620816596282
1760,20.0,20.0,0.0,0.004156993231127521
1761,20.0,20.0,1.0,1789.0923243109708
1762,20.0,20.0,2.0,0.4753317089619751
1763,20.0,20.0,3.0,0.2840099660319942
1764,21.0,0.0,0.0,0.03578121956565877
1765,21.0,0.0,1.0,0.9446837771039736
1766,21.0,0.0,2.0,0.11250539129296455
1767,21.0,0.0,3.0,0.296215450020207
1768,21.0,1.0,0.0,0.1137497241126586
1769,21.0,1.0,1.0,0.2767178251987177
1770,21.0,1.0,2.0,0.06266892278045136
1771,21.0,1.0,3.0,0.25398230123125404
1772,21.0,2.0,0.0,0.08368685421160273
1773,21.0,2.0,1.0,0.40352946942723245
1774,21.0,2.0,2.0,0.0907322268285608
1775,21.0,2.0,3.0,133.3800053609482
1776,21.0,3.0,0.0,0.17939503770458276
1777,21.0,3.0,1.0,0.5462964631907786
1778,21.0,3.0,2.0,0.037872714615978964
1779,21.0,3.0,3.0,0.24819262311769885
1780,21.0,4.0,0.0,0.06296001316134969
1781,21.0,4.0,1.0,1889.2313323008398
1782,21.0,4.0,2.0,0.15636305082536306
1783,21.0,4.0,3.0,0.36022161953881526
1784,21.0,5.0,0.0,0.018261771634948215
1785,21.0,5.0,1.0,20.227616168128293
1786,21.0,5.0,2.0,0.0777859481488008
1787,21.0,5.0,3.0,0.24280310242244107
1788,21.0,6.0,0.0,0.014171869758116878
1789,21.0,6.0,1.0,0.6547757021427099
1790,21.0,6.0,2.0,0.004389200936863347
1791,21.0,6.0,3.0,0.2770077882097363
1792,21.0,7.0,0.0,0.2553585561779726
1793,21.0,7.0,1.0,0.7665065446415072
1794,21.0,7.0,2.0,0.07863296190003147
1795,21.0,7.0,3.0,1890.3044055312446
1796,21.0,8.0,0.0,0.13357390346621756
1797,21.0,8.0,1.0,0.21280674134586713
1798,21.0,8.0,2.0,0.02431398114881861
1799,21.0,8.0,3.0,0.048930447916018915
1800,21.0,9.0,0.0,0.24585340808743403
1801,21.0,9.0,1.0,0.9248184054079112
1802,21.0,9.0,2.0,0.07698215002943104
1803,21.0,9.0,3.0,0.26267973672613465
1804,21.0,10.0,0.0,0.15841835428096607
1805,21.0,10.0,1.0,0.1521127608590775
1806,21.0,10.0,2.0,0.14166573235528346
1807,21.0,10.0,3.0,0.5987292593015177
1808,21.0,11.0,0.0,0.06703956161259716
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.4034949246992691
1811,21.0,11.0,3.0,0.3340425163609311
1812,21.0,12.0,0.0,0.18358202545305602
1813,21.0,12.0,1.0,0.7517872980735931
1814,21.0,12.0,2.0,0.02280747425239399
1815,21.0,12.0,3.0,0.09291275951048406
1816,21.0,13.0,0.0,0.25012536230667504
1817,21.0,13.0,1.0,0.9516286746684361
1818,21.0,13.0,2.0,0.1068647180098215
1819,21.0,13.0,3.0,0.633002868215379
1820,21.0,14.0,0.0,0.04417369481511927
1821,21.0,14.0,1.0,0.03721979171802525
1822,21.0,14.0,2.0,0.08219965136590321
