,round,tube,sp,st,final_pop
12094,32,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.03297099355630315)",40
12095,32,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",33
12096,32,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",24
12097,32,5,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.03500154273650027, 0.07152973055095904, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
12098,32,5,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",167
12099,32,5,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
12100,32,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
12101,32,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",160
12102,32,5,11,"(0.09033430006888621, 0.27375846490979083, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12103,32,5,11,"(0.09033430006888621, 0.07884909896081645, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12104,32,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031487215121628526, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
12105,32,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.020361298337673316)",13
12106,32,5,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
12107,32,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0915856804595042, 0.0)",13
12108,32,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.042404209096139525, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
12109,32,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",31
12110,32,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
12111,32,6,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
12112,32,6,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",11
12113,32,6,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.024307632864791207, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12114,32,6,4,"(0.017333094656380464, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.030347352729854154)",3
12115,32,6,4,"(0.021327080250830858, 0.0, 0.0, 0.045176331984273656, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
12116,32,6,4,"(0.015018152631339229, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
12117,32,6,4,"(0.017907613573076093, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12118,32,6,4,"(0.021327080250830858, 0.0, 0.0, 0.03267300981360224, 0.0, 0.0014291004804860002, 0.011111562584669193, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
12119,32,6,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",297
12120,32,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.03297099355630315)",4
12121,32,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",74
12122,32,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
12123,32,6,8,"(0.09369258606422372, 0.0, 0.2920644462030971, 0.04069796941502494, 0.09173902283359818, 0.0, 0.015975963147198978, 0.0, 0.0, 0.0)",2
12124,32,6,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.028530714042767955, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12125,32,6,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",200
12126,32,6,8,"(0.09978107733202933, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12127,32,6,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",47
12128,32,6,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.044292745991987084, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
12129,32,6,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
12130,32,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02287161136212363, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",23
12131,32,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",161
12132,32,6,11,"(0.14168646161735587, 0.09194921992184185, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.09789236148199917, 0.0, 0.01812760691895582)",7
12133,32,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
12134,32,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.33359732285631205, 0.19294877208059033, 0.0, 0.10322515837540021)",1
12135,32,6,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
12136,32,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0915856804595042, 0.0)",5
12137,32,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",57
12138,32,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1647971705948562, 0.0)",1
12139,32,6,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
12140,32,7,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",9
12141,32,7,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",16
12142,32,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",333
12143,32,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012837384637888272, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12144,32,7,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000714537703080387, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12145,32,7,4,"(0.03082545669193968, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",16
12146,32,7,4,"(0.03879277076680345, 0.0, 0.0, 0.03384812031926027, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.025649903375846477)",14
12147,32,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",34
12148,32,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.03297099355630315)",28
12149,32,7,7,"(0.09938764641041892, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
12150,32,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
12151,32,7,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.16926148517547154, 0.0, 0.02195829510738229)",1
12152,32,7,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",81
12153,32,7,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
12154,32,7,11,"(0.06344525380988099, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
12155,32,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.03653395040316488, 0.0, 0.01812760691895582)",8
12156,32,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.023727966124893366, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
12157,32,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",278
12158,32,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.09949606224927122, 0.0, 0.01812760691895582)",15
12159,32,7,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
12160,32,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
12161,32,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.33359732285631205, 0.19294877208059033, 0.0, 0.10322515837540021)",1
12162,32,7,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15908361879066935, 0.0, 0.10322515837540021)",4
12163,32,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0915856804595042, 0.0)",20
12164,32,7,13,"(0.0, 0.0, 0.16995311525800305, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.0915856804595042, 0.0)",1
12165,32,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",35
12166,32,7,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
12167,32,8,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
12168,32,8,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.11866909462211202, 0.005662088617961285, 0.016598539113054)",1
12169,32,8,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",290
12170,32,8,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",61
12171,32,8,8,"(0.11856443393118218, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.02894017405336613, 0.0, 0.0, 0.0)",4
12172,32,8,8,"(0.07667768307145426, 0.0, 0.09354592665910522, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12173,32,8,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.08428816025845831, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
12174,32,8,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",181
12175,32,8,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",39
12176,32,8,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.08138531184011225, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
12177,32,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
12178,32,8,11,"(0.09033430006888621, 0.2553492510328328, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.026058852761379075)",2
12179,32,8,11,"(0.09033430006888621, 0.19323455562028746, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12180,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.009330646509942656)",1
12181,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08481039022426193, 0.0, 0.01812760691895582)",2
12182,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.015164618352446486)",12
12183,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.021238383100589394)",1
12184,32,8,11,"(0.04149908675454987, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
12185,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",230
12186,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.013315062092313928)",2
12187,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.021616748972251777)",1
12188,32,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.014403825085239024)",15
12189,32,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",14
12190,32,8,12,"(0.0, 0.09669009095625672, 0.0005468845057631931, 0.08065407443031207, 0.078812673713033, 0.0, 0.11518863035965692, 0.5343017149595639, 0.0, 0.09380593107541409)",1
12191,32,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1598626144024856, 0.19294877208059033, 0.0, 0.10322515837540021)",2
12192,32,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",85
12193,32,8,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
12194,32,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
12195,32,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",6
12196,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",356
12197,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009092382967244498, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
12198,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017282529891194044)",1
12199,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.029022974139422442, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
12200,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02477391073524071)",1
12201,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.030742556939008705, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12202,32,9,4,"(0.023024769325942628, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12203,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.01824536530571503, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0181768298275247)",1
12204,32,9,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009732904799794709, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",13
12205,32,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.00902987198640926, 0.03297099355630315)",39
12206,32,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.007637702309195712, 0.03297099355630315)",9
12207,32,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
12208,32,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10828344996627612, 0.1154460902360776, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
12209,32,9,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.021594566020991534, 0.09173902283359818, 0.0, 0.012497465899116926, 0.0, 0.0, 0.0)",2
12210,32,9,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",118
12211,32,9,8,"(0.12735568789892038, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",18
12212,32,9,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09896387914140847, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
12213,32,9,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",35
12214,32,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
12215,32,9,11,"(0.14030045384063816, 0.15125296043567882, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12216,32,9,11,"(0.07314568265216052, 0.16675630411392867, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12217,32,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",277
12218,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
12219,32,9,12,"(0.0, 0.1063989220923299, 0.0012843903474072215, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
12220,32,9,12,"(0.0, 0.12589430223880055, 0.0015111703434619284, 0.02918307583098007, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
12221,32,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",22
12222,32,9,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
12223,32,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
12224,32,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",14
12225,32,10,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
12226,32,10,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005101489902830586, 0.016598539113054)",5
12227,32,10,4,"(0.013501537634165279, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.014627259723164553, 0.005662088617961285, 0.013663784128888013)",1
12228,32,10,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017798490329395726)",1
12229,32,10,4,"(0.021327080250830858, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",358
12230,32,10,4,"(0.021327080250830858, 0.0, 0.0, 0.025351218631058558, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
12231,32,10,4,"(0.017279062572046602, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
12232,32,10,4,"(0.02045168901774352, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
12233,32,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",65
12234,32,10,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.06214501843423008, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
12235,32,10,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.03500593211015238, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
12236,32,10,8,"(0.09369258606422372, 0.0, 0.10757500231503614, 0.04069796941502494, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",187
12237,32,10,8,"(0.051472254604469685, 0.0, 0.10757500231503614, 0.0240603151132474, 0.09173902283359818, 0.0, 0.028021736627512495, 0.0, 0.0, 0.0)",1
12238,32,10,9,"(0.052550939459601514, 0.0, 0.03006783517694651, 0.0, 0.12647368364204675, 0.06381464456593051, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",75
12239,32,10,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
12240,32,10,11,"(0.09033430006888621, 0.07312215223982434, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
12241,32,10,11,"(0.13372602576415538, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
12242,32,10,11,"(0.09033430006888621, 0.11432216273480827, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
12243,32,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02878375360493305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",117
12244,32,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",37
