,round,tube,tox,amount
2993,14.0,5.0,3.0,474.17181700788063
2994,14.0,5.0,4.0,524.4924764194712
2995,14.0,5.0,5.0,306.0750699834066
2996,14.0,5.0,6.0,578.9066803050838
2997,14.0,5.0,7.0,201.3679551373193
2998,14.0,5.0,8.0,508.38916627400613
2999,14.0,5.0,9.0,497.5226686366167
3000,14.0,6.0,0.0,265.16313159089754
3001,14.0,6.0,1.0,35.64146182029779
3002,14.0,6.0,2.0,274.10385165793093
3003,14.0,6.0,3.0,484.25639100026393
3004,14.0,6.0,4.0,250.70190720550147
3005,14.0,6.0,5.0,98.50615910845823
3006,14.0,6.0,6.0,644.7500229258278
3007,14.0,6.0,7.0,221.00060056658916
3008,14.0,6.0,8.0,125.64751301523407
3009,14.0,6.0,9.0,570.0005090533467
3010,14.0,7.0,0.0,122.55030738662505
3011,14.0,7.0,1.0,465.1461869378332
3012,14.0,7.0,2.0,87.24274287597102
3013,14.0,7.0,3.0,27.920123262111957
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,244.6744034732616
3017,14.0,7.0,7.0,277.6432734307795
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,472.9107609099742
3020,14.0,8.0,0.0,244.72231310913537
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,254.4449634960295
3023,14.0,8.0,3.0,418.8955731345704
3024,14.0,8.0,4.0,190.95294665452178
3025,14.0,8.0,5.0,93.76777469364478
3026,14.0,8.0,6.0,353.2935385387002
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,237.66695143819098
3029,14.0,8.0,9.0,385.81152198541156
3030,14.0,9.0,0.0,33.82915214131282
3031,14.0,9.0,1.0,395.5213501331829
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,477.5472089926618
3036,14.0,9.0,6.0,131.35162228565778
3037,14.0,9.0,7.0,147.63976585555613
3038,14.0,9.0,8.0,257.4812506316307
3039,14.0,9.0,9.0,403.65462476133956
3040,14.0,10.0,0.0,279.0596767851988
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,303.8741007053184
3043,14.0,10.0,3.0,482.98400543228684
3044,14.0,10.0,4.0,265.7546192133848
3045,14.0,10.0,5.0,93.05214301428971
3046,14.0,10.0,6.0,653.0049272334921
3047,14.0,10.0,7.0,277.3958769683239
3048,14.0,10.0,8.0,195.69729079843094
3049,14.0,10.0,9.0,578.1437087275689
3050,14.0,11.0,0.0,74.14614867162872
3051,14.0,11.0,1.0,46.72809376542393
3052,14.0,11.0,2.0,28.770229164131425
3053,14.0,11.0,3.0,350.5379335680952
3054,14.0,11.0,4.0,80.11552384779685
3055,14.0,11.0,5.0,181.98838147999734
3056,14.0,11.0,6.0,597.1958738746929
3057,14.0,11.0,7.0,355.6391905882867
3058,14.0,11.0,8.0,217.33785812727749
3059,14.0,11.0,9.0,592.638717065486
3060,14.0,12.0,0.0,236.01106384143102
3061,14.0,12.0,1.0,468.4254246928706
3062,14.0,12.0,2.0,264.58758133207584
3063,14.0,12.0,3.0,262.84306798523664
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,484.8684731216325
3066,14.0,12.0,6.0,236.98645714838497
3067,14.0,12.0,7.0,40.29937114146916
3068,14.0,12.0,8.0,623.9088964912645
3069,14.0,12.0,9.0,426.6883500734262
3070,14.0,13.0,0.0,298.23811598552527
3071,14.0,13.0,1.0,94.59575704645322
3072,14.0,13.0,2.0,263.89591849646695
3073,14.0,13.0,3.0,520.1207206909191
3074,14.0,13.0,4.0,383.1667321949567
3075,14.0,13.0,5.0,127.58688309580734
3076,14.0,13.0,6.0,565.5269308218102
3077,14.0,13.0,7.0,294.0249305844545
3078,14.0,13.0,8.0,204.7111996655338
3079,14.0,13.0,9.0,565.9315097365667
3080,14.0,14.0,0.0,224.26593339960561
3081,14.0,14.0,1.0,500.96410182070673
3082,14.0,14.0,2.0,378.5479582523294
3083,14.0,14.0,3.0,316.4887344371737
3084,14.0,14.0,4.0,344.58441189579224
3085,14.0,14.0,5.0,325.68328236460565
3086,14.0,14.0,6.0,468.47205870642773
3087,14.0,14.0,7.0,264.83596412561775
3088,14.0,14.0,8.0,593.6144178130544
3089,14.0,14.0,9.0,478.90931899398726
3090,14.0,15.0,0.0,265.7784593257308
3091,14.0,15.0,1.0,37.439375752592674
3092,14.0,15.0,2.0,282.41454897657314
3093,14.0,15.0,3.0,480.72866925978536
3094,14.0,15.0,4.0,286.2605835300541
3095,14.0,15.0,5.0,103.22664715936358
3096,14.0,15.0,6.0,661.0200378034855
3097,14.0,15.0,7.0,276.2736065156424
3098,14.0,15.0,8.0,191.62709311879598
3099,14.0,15.0,9.0,574.9359043575863
3100,14.0,16.0,0.0,115.29627724872566
3101,14.0,16.0,1.0,426.41427128849296
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,171.53619903649792
3104,14.0,16.0,4.0,54.6899996625222
3105,14.0,16.0,5.0,228.64082096427236
3106,14.0,16.0,6.0,432.8894259689369
3107,14.0,16.0,7.0,401.1827696406508
3108,14.0,16.0,8.0,611.1935561263969
3109,14.0,16.0,9.0,412.4281296227959
3110,14.0,17.0,0.0,103.11411776600755
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,540.518486441275
3113,14.0,17.0,3.0,447.26533936156534
3114,14.0,17.0,4.0,616.3443320192949
3115,14.0,17.0,5.0,358.2430158637741
3116,14.0,17.0,6.0,600.039901156255
3117,14.0,17.0,7.0,166.8212757371076
3118,14.0,17.0,8.0,510.90236726516684
3119,14.0,17.0,9.0,491.98956469298884
3120,14.0,18.0,0.0,209.07418056278402
3121,14.0,18.0,1.0,146.32187354151878
3122,14.0,18.0,2.0,548.679084229822
3123,14.0,18.0,3.0,468.0857929543481
3124,14.0,18.0,4.0,608.322414653681
3125,14.0,18.0,5.0,288.26699490708637
3126,14.0,18.0,6.0,566.0186646252481
3127,14.0,18.0,7.0,161.91991459957944
3128,14.0,18.0,8.0,573.0674198006523
3129,14.0,18.0,9.0,471.3008407020362
3130,14.0,19.0,0.0,94.37479896689393
3131,14.0,19.0,1.0,104.47392460669137
3132,14.0,19.0,2.0,156.2075822788987
3133,14.0,19.0,3.0,539.272518452457
3134,14.0,19.0,4.0,199.54016932238622
3135,14.0,19.0,5.0,23.429400990876818
3136,14.0,19.0,6.0,552.6673049385213
3137,14.0,19.0,7.0,247.81597118500304
3138,14.0,19.0,8.0,87.06738105175472
3139,14.0,19.0,9.0,582.9157765697455
3140,14.0,20.0,0.0,234.2437823057823
3141,14.0,20.0,1.0,51.01994074282287
3142,14.0,20.0,2.0,661.3026961272698
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,537.2283691526861
3145,14.0,20.0,5.0,316.5334881613603
3146,14.0,20.0,6.0,625.7881488950974
3147,14.0,20.0,7.0,188.42723041685903
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,591.8473174828343
3150,15.0,0.0,0.0,135.54729684409853
3151,15.0,0.0,1.0,0.0
3152,15.0,0.0,2.0,511.36318240054413
3153,15.0,0.0,3.0,457.439895913823
3154,15.0,0.0,4.0,616.1608766070564
3155,15.0,0.0,5.0,404.8758337238911
3156,15.0,0.0,6.0,612.5745772040315
3157,15.0,0.0,7.0,229.96912311291604
3158,15.0,0.0,8.0,501.3497836170184
3159,15.0,0.0,9.0,478.72008134303024
3160,15.0,1.0,0.0,362.89124567318987
3161,15.0,1.0,1.0,128.39471364405497
3162,15.0,1.0,2.0,248.38764661797256
3163,15.0,1.0,3.0,489.03284623449593
3164,15.0,1.0,4.0,284.89540286092534
3165,15.0,1.0,5.0,150.4997950969848
3166,15.0,1.0,6.0,648.9685406155099
3167,15.0,1.0,7.0,368.1819027294923
3168,15.0,1.0,8.0,201.61642897673502
3169,15.0,1.0,9.0,564.662706981919
3170,15.0,2.0,0.0,127.11176691458571
3171,15.0,2.0,1.0,432.02497046279984
3172,15.0,2.0,2.0,171.93792089251048
3173,15.0,2.0,3.0,489.30596817704514
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,559.3163520080203
3177,15.0,2.0,7.0,212.67245339802471
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,514.4979814802304
3180,15.0,3.0,0.0,134.27887151584991
3181,15.0,3.0,1.0,165.5060282661441
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,365.8369722182155
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,135.5637036843256
3186,15.0,3.0,6.0,571.2849971869757
3187,15.0,3.0,7.0,384.8656373473594
3188,15.0,3.0,8.0,193.20390357631018
3189,15.0,3.0,9.0,590.0642616966518
3190,15.0,4.0,0.0,175.42418695069486
3191,15.0,4.0,1.0,45.91477932255064
3192,15.0,4.0,2.0,496.2597381626105
3193,15.0,4.0,3.0,448.49235327071744
3194,15.0,4.0,4.0,610.3820311215474
3195,15.0,4.0,5.0,359.0883059103689
3196,15.0,4.0,6.0,608.0249854354399
3197,15.0,4.0,7.0,219.92620914213046
3198,15.0,4.0,8.0,488.2006776030742
3199,15.0,4.0,9.0,494.4250062446104
3200,15.0,5.0,0.0,207.7251471719595
3201,15.0,5.0,1.0,130.65943772072785
3202,15.0,5.0,2.0,328.0525205391744
3203,15.0,5.0,3.0,496.5356751238292
3204,15.0,5.0,4.0,302.96848540482733
3205,15.0,5.0,5.0,91.89854349996557
3206,15.0,5.0,6.0,641.184080709401
3207,15.0,5.0,7.0,184.36422544664478
3208,15.0,5.0,8.0,266.35325956756475
3209,15.0,5.0,9.0,595.2003647407132
3210,15.0,6.0,0.0,243.01586167803467
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,318.11823987809987
3213,15.0,6.0,3.0,488.6359632830263
3214,15.0,6.0,4.0,307.5058292874878
3215,15.0,6.0,5.0,113.89457879865174
3216,15.0,6.0,6.0,665.3447377513234
3217,15.0,6.0,7.0,255.762742239264
3218,15.0,6.0,8.0,212.7756294219434
3219,15.0,6.0,9.0,577.3915337527723
3220,15.0,7.0,0.0,158.2347780101358
3221,15.0,7.0,1.0,3.039765042429049
3222,15.0,7.0,2.0,505.84740725522613
3223,15.0,7.0,3.0,460.62609397792824
3224,15.0,7.0,4.0,608.3901313521908
3225,15.0,7.0,5.0,334.18770200405373
3226,15.0,7.0,6.0,617.1989596581245
3227,15.0,7.0,7.0,196.30633013546003
3228,15.0,7.0,8.0,492.0571775332878
3229,15.0,7.0,9.0,489.35747189907806
3230,15.0,8.0,0.0,49.86578339818835
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,646.9917852138522
3233,15.0,8.0,3.0,470.5479886785303
3234,15.0,8.0,4.0,700.0
3235,15.0,8.0,5.0,321.9667660851245
3236,15.0,8.0,6.0,578.6810090201942
3237,15.0,8.0,7.0,50.622474972190815
3238,15.0,8.0,8.0,639.7676102852977
3239,15.0,8.0,9.0,468.86363361326454
3240,15.0,9.0,0.0,319.9330146719573
3241,15.0,9.0,1.0,60.96578974246362
3242,15.0,9.0,2.0,274.1795709517678
3243,15.0,9.0,3.0,491.56592655254485
3244,15.0,9.0,4.0,305.88627250367625
3245,15.0,9.0,5.0,147.03624181991094
3246,15.0,9.0,6.0,662.4039417867938
3247,15.0,9.0,7.0,340.78275625965415
3248,15.0,9.0,8.0,203.10185103682645
3249,15.0,9.0,9.0,563.32329100338
3250,15.0,10.0,0.0,156.5600613218982
3251,15.0,10.0,1.0,8.993774661656191
3252,15.0,10.0,2.0,525.6827432765301
3253,15.0,10.0,3.0,465.61072085162954
3254,15.0,10.0,4.0,625.5171026312145
3255,15.0,10.0,5.0,317.7456230134398
3256,15.0,10.0,6.0,612.6832462519496
3257,15.0,10.0,7.0,170.4927352943901
3258,15.0,10.0,8.0,517.5456916950644
3259,15.0,10.0,9.0,486.75151500669676
3260,15.0,11.0,0.0,253.27236068536394
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,316.35810766965943
3263,15.0,11.0,3.0,481.685208543847
3264,15.0,11.0,4.0,270.04723208583977
3265,15.0,11.0,5.0,70.63001893315776
3266,15.0,11.0,6.0,668.5738470457094
3267,15.0,11.0,7.0,272.4798809248618
3268,15.0,11.0,8.0,171.2215687583542
3269,15.0,11.0,9.0,572.0654414680504
3270,15.0,12.0,0.0,299.91743802451344
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,312.52369542670795
3273,15.0,12.0,3.0,481.10390512839956
3274,15.0,12.0,4.0,274.58305069369067
3275,15.0,12.0,5.0,103.63508628354238
3276,15.0,12.0,6.0,665.5753884152084
3277,15.0,12.0,7.0,310.89395853285976
3278,15.0,12.0,8.0,180.55651018187268
3279,15.0,12.0,9.0,580.1799713969954
3280,15.0,13.0,0.0,170.4788789498293
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,496.31180262356145
3283,15.0,13.0,3.0,471.68445348527194
3284,15.0,13.0,4.0,600.2219610114279
3285,15.0,13.0,5.0,300.31128037397207
3286,15.0,13.0,6.0,630.571781434655
3287,15.0,13.0,7.0,187.8239757605681
3288,15.0,13.0,8.0,484.1581018205281
3289,15.0,13.0,9.0,504.35905667124274
3290,15.0,14.0,0.0,224.72429287521916
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,116.21486438314959
3293,15.0,14.0,3.0,385.0804024550808
3294,15.0,14.0,4.0,339.6118357720282
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,660.4434111437737
3297,15.0,14.0,7.0,227.0444730713565
3298,15.0,14.0,8.0,274.3128948256089
3299,15.0,14.0,9.0,494.4484298128281
3300,15.0,15.0,0.0,202.69705149442365
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,645.7716319019195
3303,15.0,15.0,3.0,606.7283411945264
3304,15.0,15.0,4.0,394.9963934069464
3305,15.0,15.0,5.0,345.0346816210275
3306,15.0,15.0,6.0,385.815490120098
3307,15.0,15.0,7.0,0.0
3308,15.0,15.0,8.0,643.0634822201613
3309,15.0,15.0,9.0,377.99336063113833
3310,15.0,16.0,0.0,192.5725200174374
3311,15.0,16.0,1.0,55.82411002589089
3312,15.0,16.0,2.0,503.0790475623343
3313,15.0,16.0,3.0,466.92717825458675
3314,15.0,16.0,4.0,620.2886233824204
3315,15.0,16.0,5.0,332.7344855129229
3316,15.0,16.0,6.0,616.3578564981743
3317,15.0,16.0,7.0,239.277871668848
3318,15.0,16.0,8.0,502.7598365279577
3319,15.0,16.0,9.0,489.420198885195
3320,15.0,17.0,0.0,166.0077192891273
3321,15.0,17.0,1.0,127.81901813339918
3322,15.0,17.0,2.0,550.8090385478832
3323,15.0,17.0,3.0,457.16798826792433
3324,15.0,17.0,4.0,545.9900923462092
3325,15.0,17.0,5.0,266.9907043413511
3326,15.0,17.0,6.0,561.346601208172
3327,15.0,17.0,7.0,126.6024745585849
3328,15.0,17.0,8.0,551.3380097797349
3329,15.0,17.0,9.0,488.2851378335273
3330,15.0,18.0,0.0,166.6206536724523
3331,15.0,18.0,1.0,97.97648186808559
3332,15.0,18.0,2.0,569.4227321471241
3333,15.0,18.0,3.0,468.03287391469246
3334,15.0,18.0,4.0,606.0733205910722
3335,15.0,18.0,5.0,298.2859900352915
3336,15.0,18.0,6.0,557.8298095895387
3337,15.0,18.0,7.0,149.98789435452002
3338,15.0,18.0,8.0,577.1868387087925
3339,15.0,18.0,9.0,479.2464312959685
3340,15.0,19.0,0.0,256.40356779799913
3341,15.0,19.0,1.0,39.554223114730306
3342,15.0,19.0,2.0,24.40049657081452
3343,15.0,19.0,3.0,383.1084735077945
3344,15.0,19.0,4.0,388.72103024532345
3345,15.0,19.0,5.0,0.0
3346,15.0,19.0,6.0,587.840544332918
3347,15.0,19.0,7.0,235.06897891569773
3348,15.0,19.0,8.0,219.90350476109919
3349,15.0,19.0,9.0,474.938740717398
3350,15.0,20.0,0.0,317.9070957295486
3351,15.0,20.0,1.0,103.8832128575021
3352,15.0,20.0,2.0,271.7517488749515
3353,15.0,20.0,3.0,499.7836254790984
3354,15.0,20.0,4.0,324.0554145864872
3355,15.0,20.0,5.0,174.8623899666331
3356,15.0,20.0,6.0,649.9862771556234
3357,15.0,20.0,7.0,318.91543206442356
3358,15.0,20.0,8.0,241.14318569946442
3359,15.0,20.0,9.0,572.2079952273472
3360,16.0,0.0,0.0,173.21598641949944
3361,16.0,0.0,1.0,0.0
3362,16.0,0.0,2.0,351.1867695207529
3363,16.0,0.0,3.0,512.2962151501164
3364,16.0,0.0,4.0,329.4369306993198
3365,16.0,0.0,5.0,81.99742365706649
3366,16.0,0.0,6.0,661.135363135428
3367,16.0,0.0,7.0,173.40544424988897
3368,16.0,0.0,8.0,255.6216140709426
3369,16.0,0.0,9.0,586.9186629292736
3370,16.0,1.0,0.0,103.51427333328529
3371,16.0,1.0,1.0,27.714311759643426
3372,16.0,1.0,2.0,557.0076687240512
3373,16.0,1.0,3.0,465.7741757167905
3374,16.0,1.0,4.0,538.3961795111273
3375,16.0,1.0,5.0,240.81199703853108
3376,16.0,1.0,6.0,560.8782529115788
3377,16.0,1.0,7.0,109.89018950221777
3378,16.0,1.0,8.0,538.4180163798403
3379,16.0,1.0,9.0,495.54262180140853
3380,16.0,2.0,0.0,138.49466478607576
3381,16.0,2.0,1.0,59.96344235617823
3382,16.0,2.0,2.0,552.7711473555037
3383,16.0,2.0,3.0,418.014226189018
3384,16.0,2.0,4.0,622.0632894831328
3385,16.0,2.0,5.0,453.8681928894403
3386,16.0,2.0,6.0,553.1995929021307
3387,16.0,2.0,7.0,176.852932407946
3388,16.0,2.0,8.0,543.8693045299095
3389,16.0,2.0,9.0,436.6429531215333
3390,16.0,3.0,0.0,301.75861852510656
3391,16.0,3.0,1.0,37.56011334686821
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,334.1182633378185
3394,16.0,3.0,4.0,317.8798049184077
3395,16.0,3.0,5.0,0.0
3396,16.0,3.0,6.0,619.7309601355208
3397,16.0,3.0,7.0,299.0620437625651
3398,16.0,3.0,8.0,247.34741058482894
3399,16.0,3.0,9.0,460.3175798376319
3400,16.0,4.0,0.0,309.0173301329384
3401,16.0,4.0,1.0,0.0
3402,16.0,4.0,2.0,300.4901543308394
3403,16.0,4.0,3.0,479.5926638462155
3404,16.0,4.0,4.0,242.8754224081276
3405,16.0,4.0,5.0,70.3430320980698
3406,16.0,4.0,6.0,657.8485911750709
3407,16.0,4.0,7.0,321.8323419724432
3408,16.0,4.0,8.0,169.50817652687513
3409,16.0,4.0,9.0,569.5401367506593
3410,16.0,5.0,0.0,282.2698681804547
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,292.34510055667135
3413,16.0,5.0,3.0,496.74298768461097
3414,16.0,5.0,4.0,348.9360273398255
3415,16.0,5.0,5.0,156.32785273082158
3416,16.0,5.0,6.0,670.0730763609598
3417,16.0,5.0,7.0,308.00214611842233
3418,16.0,5.0,8.0,229.60849493414753
3419,16.0,5.0,9.0,568.1137501073265
3420,16.0,6.0,0.0,145.42587029844836
3421,16.0,6.0,1.0,0.0
3422,16.0,6.0,2.0,231.71626357784348
3423,16.0,6.0,3.0,521.249596164994
3424,16.0,6.0,4.0,355.8553412696344
3425,16.0,6.0,5.0,145.82091315426993
3426,16.0,6.0,6.0,656.7530005216186
3427,16.0,6.0,7.0,180.78594922397065
3428,16.0,6.0,8.0,295.0282960325838
3429,16.0,6.0,9.0,588.6826473396932
3430,16.0,7.0,0.0,132.3465989544037
3431,16.0,7.0,1.0,47.41824922377838
3432,16.0,7.0,2.0,541.3567467059584
3433,16.0,7.0,3.0,438.03509308774
3434,16.0,7.0,4.0,643.4040053244577
3435,16.0,7.0,5.0,438.08380405706487
3436,16.0,7.0,6.0,592.5189759145238
3437,16.0,7.0,7.0,215.4697912892385
3438,16.0,7.0,8.0,536.4460289181409
3439,16.0,7.0,9.0,457.91427724083854
3440,16.0,8.0,0.0,220.8413684377606
3441,16.0,8.0,1.0,0.0
3442,16.0,8.0,2.0,321.0787323124728
3443,16.0,8.0,3.0,500.2046820734545
3444,16.0,8.0,4.0,321.10781553087565
3445,16.0,8.0,5.0,111.88842147929049
3446,16.0,8.0,6.0,677.318146689356
3447,16.0,8.0,7.0,250.37251871950156
3448,16.0,8.0,8.0,199.40227509901703
3449,16.0,8.0,9.0,571.908698088659
3450,16.0,9.0,0.0,147.07644963735055
3451,16.0,9.0,1.0,108.62956432494762
3452,16.0,9.0,2.0,562.8310011215776
3453,16.0,9.0,3.0,447.0470692061549
3454,16.0,9.0,4.0,588.0298799691458
3455,16.0,9.0,5.0,326.6980738751032
3456,16.0,9.0,6.0,553.7747445263361
3457,16.0,9.0,7.0,139.7863276791127
3458,16.0,9.0,8.0,561.0538175901676
3459,16.0,9.0,9.0,476.27658278507704
3460,16.0,10.0,0.0,260.5202625261884
3461,16.0,10.0,1.0,0.0
3462,16.0,10.0,2.0,292.61816006426443
3463,16.0,10.0,3.0,491.0084694220335
3464,16.0,10.0,4.0,339.56071935610197
3465,16.0,10.0,5.0,148.64736898285673
3466,16.0,10.0,6.0,670.776815342384
3467,16.0,10.0,7.0,287.11426058973956
3468,16.0,10.0,8.0,213.35757554488293
3469,16.0,10.0,9.0,572.7621504616264
3470,16.0,11.0,0.0,285.5980784057819
3471,16.0,11.0,1.0,0.0
3472,16.0,11.0,2.0,301.4356726357056
3473,16.0,11.0,3.0,481.72503751879157
3474,16.0,11.0,4.0,271.2400051572014
3475,16.0,11.0,5.0,96.72548225268741
3476,16.0,11.0,6.0,657.0413138514746
3477,16.0,11.0,7.0,290.4860061571645
3478,16.0,11.0,8.0,188.46387699752628
3479,16.0,11.0,9.0,577.0521992639501
3480,16.0,12.0,0.0,321.0870696871126
3481,16.0,12.0,1.0,90.91962851443628
3482,16.0,12.0,2.0,157.4827575737933
3483,16.0,12.0,3.0,411.95370821383153
3484,16.0,12.0,4.0,291.7981198098152
3485,16.0,12.0,5.0,0.0
3486,16.0,12.0,6.0,655.1384458744252
3487,16.0,12.0,7.0,322.77526585537794
3488,16.0,12.0,8.0,237.2603590414795
3489,16.0,12.0,9.0,512.9878757076682
3490,16.0,13.0,0.0,168.89104382325093
3491,16.0,13.0,1.0,0.0
3492,16.0,13.0,2.0,138.92476514019927
3493,16.0,13.0,3.0,394.3166369504576
3494,16.0,13.0,4.0,589.8663615455171
3495,16.0,13.0,5.0,0.0
3496,16.0,13.0,6.0,694.4067214007956
3497,16.0,13.0,7.0,223.47589627632559
3498,16.0,13.0,8.0,587.6497822633481
3499,16.0,13.0,9.0,396.1082463742095
3500,16.0,14.0,0.0,42.01759196343919
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,527.7754666769353
3503,16.0,14.0,3.0,452.56401266756166
3504,16.0,14.0,4.0,565.5851925426608
3505,16.0,14.0,5.0,319.96863817659573
3506,16.0,14.0,6.0,629.36800825346
3507,16.0,14.0,7.0,117.55759743364828
3508,16.0,14.0,8.0,456.40043161224764
3509,16.0,14.0,9.0,522.7878066264183
3510,16.0,15.0,0.0,109.54262251853369
3511,16.0,15.0,1.0,0.0
3512,16.0,15.0,2.0,533.5910394563382
3513,16.0,15.0,3.0,467.0636339573161
3514,16.0,15.0,4.0,614.0926609909498
3515,16.0,15.0,5.0,299.115202263234
3516,16.0,15.0,6.0,603.5428465849745
3517,16.0,15.0,7.0,147.37982629667383
3518,16.0,15.0,8.0,524.8468207035401
3519,16.0,15.0,9.0,488.18835637587273
3520,16.0,16.0,0.0,179.44179052319564
3521,16.0,16.0,1.0,53.84532715663583
3522,16.0,16.0,2.0,532.4629438894914
3523,16.0,16.0,3.0,455.89223006195607
3524,16.0,16.0,4.0,646.3392919202715
3525,16.0,16.0,5.0,315.99530538246694
3526,16.0,16.0,6.0,602.474346847061
3527,16.0,16.0,7.0,177.57875082881608
3528,16.0,16.0,8.0,539.8652713233558
3529,16.0,16.0,9.0,483.658655393745
3530,16.0,17.0,0.0,269.6612530493372
3531,16.0,17.0,1.0,0.0
3532,16.0,17.0,2.0,307.14308601103227
3533,16.0,17.0,3.0,489.2064220942047
3534,16.0,17.0,4.0,247.682903736142
3535,16.0,17.0,5.0,59.64733810096367
3536,16.0,17.0,6.0,642.9139606885362
3537,16.0,17.0,7.0,251.42206585327617
3538,16.0,17.0,8.0,201.88360406533363
3539,16.0,17.0,9.0,580.7485199694872
3540,16.0,18.0,0.0,142.579035169273
3541,16.0,18.0,1.0,24.86063772571225
3542,16.0,18.0,2.0,495.3972270998575
3543,16.0,18.0,3.0,445.65231645320637
3544,16.0,18.0,4.0,605.5204626972301
3545,16.0,18.0,5.0,401.36964918481317
3546,16.0,18.0,6.0,612.7477303279467
3547,16.0,18.0,7.0,246.6197726687786
3548,16.0,18.0,8.0,482.8937104771083
3549,16.0,18.0,9.0,477.3792475020858
3550,16.0,19.0,0.0,250.10157185096162
3551,16.0,19.0,1.0,75.3637791565631
3552,16.0,19.0,2.0,658.3259804447522
3553,16.0,19.0,3.0,700.0
3554,16.0,19.0,4.0,524.7074744721235
3555,16.0,19.0,5.0,313.7605638657643
3556,16.0,19.0,6.0,620.079544963951
3557,16.0,19.0,7.0,195.8776579986021
3558,16.0,19.0,8.0,700.0
3559,16.0,19.0,9.0,593.9541477324524
3560,16.0,20.0,0.0,317.7471198538766
3561,16.0,20.0,1.0,81.10729159540158
3562,16.0,20.0,2.0,228.4691513314667
3563,16.0,20.0,3.0,483.3358022280122
3564,16.0,20.0,4.0,281.85114345100146
3565,16.0,20.0,5.0,142.19224468547526
3566,16.0,20.0,6.0,661.0200378034854
3567,16.0,20.0,7.0,306.92369550022386
3568,16.0,20.0,8.0,103.47287043118764
3569,16.0,20.0,9.0,550.3663301004354
3570,17.0,0.0,0.0,245.6487876492764
3571,17.0,0.0,1.0,84.07790081140105
3572,17.0,0.0,2.0,305.5136433921279
3573,17.0,0.0,3.0,484.54878064649495
3574,17.0,0.0,4.0,295.97265729786204
3575,17.0,0.0,5.0,114.0062649932303
3576,17.0,0.0,6.0,665.1140870874393
3577,17.0,0.0,7.0,263.07579807354335
3578,17.0,0.0,8.0,196.96390849300715
3579,17.0,0.0,9.0,569.5512207858493
3580,17.0,1.0,0.0,256.1504562127697
3581,17.0,1.0,1.0,0.0
3582,17.0,1.0,2.0,326.1944107159092
3583,17.0,1.0,3.0,497.9902592517765
3584,17.0,1.0,4.0,281.14170631419114
3585,17.0,1.0,5.0,93.14955606919558
3586,17.0,1.0,6.0,651.3903725862995
3587,17.0,1.0,7.0,250.44805706192838
3588,17.0,1.0,8.0,224.62427319521618
3589,17.0,1.0,9.0,579.3131288332933
3590,17.0,2.0,0.0,112.09695466765284
3591,17.0,2.0,1.0,0.0
3592,17.0,2.0,2.0,269.540254178169
3593,17.0,2.0,3.0,424.5101664160785
3594,17.0,2.0,4.0,213.96631189806067
3595,17.0,2.0,5.0,49.25280503581312
3596,17.0,2.0,6.0,588.3558795221542
3597,17.0,2.0,7.0,39.632503620160286
3598,17.0,2.0,8.0,164.32988846069944
3599,17.0,2.0,9.0,486.68788437906636
3600,17.0,3.0,0.0,163.3991927488065
3601,17.0,3.0,1.0,0.0
3602,17.0,3.0,2.0,80.61090263981066
3603,17.0,3.0,3.0,353.50609610667664
3604,17.0,3.0,4.0,426.057287319526
3605,17.0,3.0,5.0,0.0
3606,17.0,3.0,6.0,680.5100189017423
3607,17.0,3.0,7.0,184.12657962505918
3608,17.0,3.0,8.0,349.77457087983805
3609,17.0,3.0,9.0,457.7602387699795
3610,17.0,4.0,0.0,107.25511568653788
